Sample	likelihood
129000	-21361.20126283967
129500	-21354.314253588745
130000	-21372.031893427607
130500	-21350.75632162273
131000	-21349.85618247961
131500	-21341.380843523457
132000	-21346.87606155154
132500	-21354.79423779647
133000	-21336.369160912247
133500	-21367.73515072284
134000	-21348.527292651008
134500	-21342.14549691398
135000	-21341.688515907314
135500	-21340.722657932874
136000	-21360.183332872828
136500	-21344.346731712987
137000	-21352.652221393288
137500	-21330.839678136283
138000	-21336.135817672905
138500	-21350.88687629689
139000	-21347.845367309732
139500	-21372.060220714888
140000	-21352.84492104027
140500	-21355.670098784
141000	-21351.75390552344
141500	-21349.740382102595
142000	-21340.306285575443
142500	-21357.63201789472
143000	-21370.24018251962
143500	-21346.25982461955
144000	-21343.193836709077
144500	-21345.082104163983
145000	-21355.799830672055
145500	-21356.210436586996
146000	-21349.19744831076
146500	-21365.33044769495
147000	-21371.47638628547
147500	-21352.415970470887
148000	-21356.08800620521
148500	-21362.48988341307
149000	-21350.310576191714
149500	-21366.22433843794
150000	-21356.67835532768
150500	-21381.775331089142
151000	-21354.526245670935
151500	-21347.58768034026
152000	-21361.63475885259
152500	-21348.271645697598
153000	-21366.23083424139
153500	-21368.53651291475
154000	-21337.203646123384
154500	-21350.14499773918
155000	-21342.701645052322
155500	-21345.00823396604
156000	-21363.725740731083
156500	-21367.32048410698
157000	-21343.93343667441
157500	-21341.497218325665
158000	-21351.775619479766
158500	-21353.335978098294
159000	-21356.900618948035
159500	-21352.777934478214
160000	-21340.62992811131
160500	-21349.183614985162
161000	-21366.216447269537
161500	-21348.761328541746
162000	-21345.10932257892
162500	-21338.77370452607
163000	-21357.8994461512
163500	-21369.30634352954
164000	-21345.87028372189
164500	-21335.433724393235
165000	-21351.494460222093
165500	-21338.579544631648
166000	-21351.98210772664
166500	-21359.015593383323
167000	-21337.08517345931
167500	-21362.840570454766
168000	-21355.654608845598
168500	-21351.728544374848
169000	-21356.233681577127
169500	-21338.299530366876
170000	-21339.481603709606
170500	-21340.04010258917
171000	-21351.00750277799
171500	-21371.806094428823
172000	-21340.62115551054
172500	-21338.80751438399
173000	-21346.168764130358
173500	-21329.77049097729
174000	-21339.076448652497
174500	-21351.689279207523
175000	-21343.69628282806
175500	-21340.922255983416
176000	-21355.122566794864
176500	-21342.56793285961
177000	-21330.552587090264
177500	-21343.963102049205
178000	-21323.931984964893
178500	-21352.985072574313
179000	-21343.38906443349
179500	-21344.14849551267
180000	-21349.5732314313
180500	-21353.0396579548
181000	-21369.130122342238
181500	-21331.950777556383
182000	-21336.395914853594
182500	-21345.17602632565
183000	-21346.642133921
183500	-21372.34656558147
184000	-21360.01550644262
184500	-21365.802706719824
185000	-21347.726542970147
185500	-21346.63352329176
186000	-21336.88396206729
186500	-21335.205812248903
187000	-21341.054101137906
187500	-21342.858247899923
188000	-21353.21043128121
188500	-21329.76780258167
189000	-21355.650268933525
189500	-21350.39710751309
190000	-21328.184507549395
190500	-21336.93706695013
191000	-21331.105960744335
191500	-21332.111815892433
192000	-21352.866283937252
192500	-21369.4908594755
193000	-21350.10754967111
193500	-21342.707523344576
194000	-21330.969916136597
194500	-21330.664728952022
195000	-21361.670407331545
195500	-21344.25919782944
196000	-21334.610305754395
196500	-21355.169904218295
197000	-21332.286903631888
197500	-21332.74839801529
198000	-21351.853260966014
198500	-21352.745028273814
199000	-21347.108249563367
199500	-21352.823962301707
200000	-21348.192265502643
200500	-21335.703159901597
201000	-21350.909096585285
201500	-21337.75525801397
202000	-21340.949659165577
202500	-21348.44620917993
203000	-21357.72757538531
203500	-21360.350898020617
204000	-21340.490383142023
204500	-21367.335305693035
205000	-21382.356591815154
205500	-21361.837176612087
206000	-21332.97866568138
206500	-21337.967064535354
207000	-21330.067289666906
207500	-21334.804768511647
208000	-21352.1620714406
208500	-21363.620410826345
209000	-21346.20839490363
209500	-21362.357989631942
210000	-21350.17395307514
210500	-21344.35130330878
211000	-21345.894898313705
211500	-21351.811079821273
212000	-21340.737480181084
212500	-21358.102496809028
213000	-21357.032035276272
213500	-21358.887947635445
214000	-21351.741414527736
214500	-21369.05964790731
215000	-21348.84608592977
215500	-21356.889250666252
216000	-21357.572113143327
216500	-21363.064064890965
217000	-21355.35220648753
217500	-21341.30734978131
218000	-21372.801848966385
218500	-21372.15210887677
219000	-21343.63982399261
219500	-21353.74242982987
220000	-21343.996777340733
220500	-21357.604404659036
221000	-21348.82111042766
221500	-21357.91826610703
222000	-21346.942913050574
222500	-21353.44195979593
223000	-21379.468938289563
223500	-21353.77517423441
224000	-21357.236955523214
224500	-21354.18488489569
225000	-21346.844141873975
225500	-21329.164570426085
226000	-21339.08608967653
226500	-21333.505567805212
227000	-21350.269543046667
227500	-21335.81630333677
228000	-21338.849758331835
228500	-21344.231820706766
229000	-21343.187228836337
229500	-21333.800425076974
230000	-21365.09271646
230500	-21329.502536294065
231000	-21355.836599255817
231500	-21340.825082800835
232000	-21333.01559508058
232500	-21337.934665815297
233000	-21330.64268342487
233500	-21343.119148779424
234000	-21363.979126803097
234500	-21330.46922326118
235000	-21340.340778078924
235500	-21331.80381819916
236000	-21348.83468387796
236500	-21354.158063671504
237000	-21351.27050216796
237500	-21322.742933800557
238000	-21327.804402979848
238500	-21374.78178038938
239000	-21345.444947684176
239500	-21358.581071519875
240000	-21351.39869437088
240500	-21367.103923557243
241000	-21358.410735049023
241500	-21346.364685517336
242000	-21371.06767507543
242500	-21353.310367394086
243000	-21340.533558443312
243500	-21356.706634463993
244000	-21348.99251145778
244500	-21360.212932980594
245000	-21334.972617495045
245500	-21349.39121938408
246000	-21353.890877150876
246500	-21346.5658842269
247000	-21341.160233844632
247500	-21333.973046259773
248000	-21343.319122431232
248500	-21350.898497447997
249000	-21352.142773445634
249500	-21358.541889618555
250000	-21369.87060398157
250500	-21335.280730587332
251000	-21355.316912012073
251500	-21332.85418434057
252000	-21349.60832019597
252500	-21335.862037949377
253000	-21340.164313710044
253500	-21333.52903254922
254000	-21340.724653679164
254500	-21340.114332322744
255000	-21339.478709032974
255500	-21344.346525317167
256000	-21339.383988266625
256500	-21356.718113712086
257000	-21344.908801960697
257500	-21342.263541370274
258000	-21344.6457030471
258500	-21361.87628336959
259000	-21349.39501643917
259500	-21355.178930505936
260000	-21341.31561913439
260500	-21333.92234658098
261000	-21353.56823912181
261500	-21350.386990620802
262000	-21336.699954163138
262500	-21337.11836036814
263000	-21367.72683896683
263500	-21360.898078236693
264000	-21333.34939334299
264500	-21354.171148923262
265000	-21349.08254247627
265500	-21335.065330670823
266000	-21330.530771159847
266500	-21347.128163920144
267000	-21349.677401720135
267500	-21351.571108017248
268000	-21359.47518073879
268500	-21331.97589905429
269000	-21339.917804179782
269500	-21340.450147304826
270000	-21339.46067572561
270500	-21364.92201333753
271000	-21346.666493725934
271500	-21344.741968969593
272000	-21343.108928689177
272500	-21344.27043663764
273000	-21333.359224399243
273500	-21339.532335336273
274000	-21339.19362108274
274500	-21347.82745411793
275000	-21338.238494271827
275500	-21346.170791244353
276000	-21319.85031214762
276500	-21343.979571808482
277000	-21333.695801803606
277500	-21334.191525537364
278000	-21350.240315936997
278500	-21336.454796190475
279000	-21328.841536916858
279500	-21335.990389531747
280000	-21334.564050044304
280500	-21363.045035714047
281000	-21333.140003551678
281500	-21367.563380267955
282000	-21346.04608934562
282500	-21348.50238667483
283000	-21348.578479505686
283500	-21355.908109306984
284000	-21353.700909949235
284500	-21345.992662979064
285000	-21334.486080088107
285500	-21338.469326318333
286000	-21341.533404770402
286500	-21334.919063466084
287000	-21325.542324717455
287500	-21334.949034826965
288000	-21345.439609295547
288500	-21334.489763531164
289000	-21340.48072406824
289500	-21334.021418676497
290000	-21349.539204276014
290500	-21336.09780842528
291000	-21347.192460509905
291500	-21334.8568912808
292000	-21342.65357440426
292500	-21345.71365773124
293000	-21343.721721965252
293500	-21345.698262765847
294000	-21345.5376801687
294500	-21334.059850705296
295000	-21338.150171435274
295500	-21355.997256073304
296000	-21319.314577328973
296500	-21323.565296074143
297000	-21328.66553289658
297500	-21354.74907662613
298000	-21342.866614082046
298500	-21338.791232291573
299000	-21356.932979331425
299500	-21334.157985185724
300000	-21340.966346812154
300500	-21338.1625697415
301000	-21338.328942466607
301500	-21326.381063401113
302000	-21347.00035097092
302500	-21359.050638019933
303000	-21345.783409757783
303500	-21352.47788557995
304000	-21344.794174376966
304500	-21339.31125763082
305000	-21349.877629857543
305500	-21348.35258807437
306000	-21343.676641762217
306500	-21346.913534492844
307000	-21341.91501258732
307500	-21332.12211265594
308000	-21359.219652698554
308500	-21347.26573568113
309000	-21342.11171033527
309500	-21336.998333673593
310000	-21326.014375585008
310500	-21324.213068677374
311000	-21355.19378148674
311500	-21336.562995060092
312000	-21336.1425032202
312500	-21355.18499996219
313000	-21348.270413123893
313500	-21328.14699251629
314000	-21337.199671495317
314500	-21326.32640485465
315000	-21322.381071389307
315500	-21332.28160048512
316000	-21331.84195764953
316500	-21343.120681652606
317000	-21331.83827231202
317500	-21332.17873958395
318000	-21335.22503637083
318500	-21311.722875159976
319000	-21337.88856010529
319500	-21328.09168988283
320000	-21339.364633019217
320500	-21354.370071612448
321000	-21332.294061415396
321500	-21340.15410862379
322000	-21320.474870137812
322500	-21328.160239858116
323000	-21332.67661407163
323500	-21338.217225566746
324000	-21327.46814214273
324500	-21363.62149644925
325000	-21330.014779888843
325500	-21331.795873236297
326000	-21339.418411436523
326500	-21336.820495210843
327000	-21342.08672114465
327500	-21334.03256436922
328000	-21344.004372256542
328500	-21328.714943984625
329000	-21339.336292537253
329500	-21337.3885109508
330000	-21358.24063031389
330500	-21349.140831987846
331000	-21330.7947075886
331500	-21335.188615837378
332000	-21330.31724342216
332500	-21331.83373849001
333000	-21321.318430891635
333500	-21340.14076430734
334000	-21338.36840013037
334500	-21339.342636240974
335000	-21330.625484370205
335500	-21349.90854029945
336000	-21337.06163144405
336500	-21355.98588505597
337000	-21336.46730744272
337500	-21325.666711369813
338000	-21350.755655279318
338500	-21338.218525476543
339000	-21331.879651031777
339500	-21342.749532233767
340000	-21328.139549958207
340500	-21351.72691828213
341000	-21333.348766165862
341500	-21344.72074580797
342000	-21350.517025638263
342500	-21335.055841015226
343000	-21347.558647594295
343500	-21340.41669997915
344000	-21357.281477982786
344500	-21344.725524216137
345000	-21354.068455783665
345500	-21343.177774216445
346000	-21344.090723443944
346500	-21330.85469477856
347000	-21349.210974824757
347500	-21362.629134974344
348000	-21350.273047083265
348500	-21337.55913379544
349000	-21329.4271756074
349500	-21341.81949027509
350000	-21348.057475843012
350500	-21328.032223010625
351000	-21347.276278284844
351500	-21346.21499435951
352000	-21336.592597402043
352500	-21350.371205791576
353000	-21326.4980929548
353500	-21355.621699387422
354000	-21366.884398104645
354500	-21350.364133673786
355000	-21346.642238838824
355500	-21370.09600867927
356000	-21356.587496385455
356500	-21341.616951327465
357000	-21372.148084373162
357500	-21340.59799048663
358000	-21335.470991606526
358500	-21324.155506799125
359000	-21340.69956281273
359500	-21330.402492704558
360000	-21326.84975264088
360500	-21324.889640938716
361000	-21325.837437283386
361500	-21334.043243325723
362000	-21339.813628426513
362500	-21326.77935335396
363000	-21335.643777339224
363500	-21344.86661996341
364000	-21335.974524569672
364500	-21322.191904221312
365000	-21350.884559386086
365500	-21334.298185708816
366000	-21354.40976255719
366500	-21325.217559288187
367000	-21347.107406264273
367500	-21338.29468467612
368000	-21333.293021336096
368500	-21332.444899836028
369000	-21345.55110223449
369500	-21340.563932932648
370000	-21365.606124966558
370500	-21341.60369477868
371000	-21347.633031412664
371500	-21348.994509710843
372000	-21343.37499630435
372500	-21353.699086631284
373000	-21337.79904062459
373500	-21346.924153914366
374000	-21335.148306333962
374500	-21347.551113245612
375000	-21336.038412379392
375500	-21352.488683648095
376000	-21335.185006485786
376500	-21338.883633572368
377000	-21349.574596492537
377500	-21346.27647541085
378000	-21348.931206488087
378500	-21339.103370622644
379000	-21370.48558254396
379500	-21335.345846388595
380000	-21340.095796267186
380500	-21337.501919984843
381000	-21341.398958740276
381500	-21338.928636297
382000	-21333.192141314652
382500	-21330.35250483815
383000	-21342.280094028247
383500	-21339.0545105542
384000	-21326.34324319458
384500	-21351.043337291543
385000	-21342.655895502056
385500	-21342.436258278078
386000	-21329.249863859477
386500	-21330.317288678263
387000	-21328.570902269897
387500	-21337.68132949024
388000	-21330.428048012764
388500	-21334.16864981697
389000	-21325.8242631578
389500	-21317.96138669269
390000	-21361.67460365397
390500	-21351.003483621156
391000	-21324.643200386094
391500	-21335.671276278583
392000	-21343.684142892977
392500	-21343.20519517649
393000	-21357.689302899264
393500	-21354.104531394307
394000	-21336.064045015813
394500	-21333.877047012196
395000	-21354.608380167763
395500	-21337.256497660717
396000	-21348.392309027036
396500	-21343.48853173227
397000	-21336.65042136838
397500	-21357.452770173975
398000	-21344.66852896972
398500	-21358.94142032729
399000	-21338.028869732992
399500	-21373.053524279996
400000	-21350.72756083664
400500	-21364.7900424626
401000	-21359.49014779219
401500	-21354.987473121128
402000	-21354.264167029993
402500	-21342.3548631846
403000	-21364.654335209
403500	-21346.05455134821
404000	-21352.536859238793
404500	-21335.720030346096
405000	-21366.38213911628
405500	-21335.471704086456
406000	-21337.54744378306
406500	-21347.580476865936
407000	-21329.28458910647
407500	-21353.082008397483
408000	-21327.85040403191
408500	-21335.39889593663
409000	-21338.01619674982
409500	-21333.03381193698
410000	-21340.471737519525
410500	-21340.55348315236
411000	-21345.83838460166
411500	-21339.840369081616
412000	-21338.66060381987
412500	-21341.749896483678
413000	-21337.400594739185
413500	-21327.833268492388
414000	-21347.113715497915
414500	-21342.856955923846
415000	-21339.788536863707
415500	-21359.010269588667
416000	-21336.897265985754
416500	-21337.710048250272
417000	-21337.115293878727
417500	-21352.92331068323
418000	-21367.573372383136
418500	-21342.45076573648
419000	-21343.768054552278
419500	-21351.91145125431
420000	-21357.770785474935
420500	-21350.932236602024
421000	-21344.108516514734
421500	-21350.9080603998
422000	-21332.504095359294
422500	-21325.824029159052
423000	-21357.403893841125
423500	-21338.903270479044
424000	-21342.95756596479
424500	-21334.68664160363
425000	-21336.62397576691
425500	-21365.068543402765
426000	-21366.495344807623
426500	-21343.081844390883
427000	-21342.369721818664
427500	-21339.231009965577
428000	-21338.78860239856
428500	-21343.197690042503
429000	-21332.72719073016
429500	-21338.66263033745
430000	-21345.841908385803
430500	-21338.062111566524
431000	-21340.62088814861
431500	-21327.23054613261
432000	-21341.582855006847
432500	-21340.62466286692
433000	-21336.04152530095
433500	-21345.121192762326
434000	-21339.764249907257
434500	-21326.44095235075
435000	-21338.316189979345
435500	-21352.402891483503
436000	-21344.3577401583
436500	-21337.50366089516
437000	-21344.87963094254
437500	-21341.589029608756
438000	-21363.099870237544
438500	-21344.20371460682
439000	-21345.20029900806
439500	-21338.610881259592
440000	-21343.899566468524
440500	-21342.302977775158
441000	-21328.423608856974
441500	-21321.49513935348
442000	-21345.78298734876
442500	-21324.836004025132
443000	-21342.27710898781
443500	-21341.18417196327
444000	-21356.700666129953
444500	-21355.77210120378
445000	-21348.120984658875
445500	-21335.36390752657
446000	-21354.054409423523
446500	-21349.819270010757
447000	-21332.716683015926
447500	-21345.044509104864
448000	-21356.585511760455
448500	-21344.42035032789
449000	-21345.312263856325
449500	-21342.623018243416
450000	-21344.09911425313
450500	-21363.22973057137
451000	-21345.984348548613
451500	-21386.94257061295
452000	-21346.262665759972
452500	-21351.182432831665
453000	-21351.11350920541
453500	-21343.300795195333
454000	-21356.692638254463
454500	-21349.40519719635
455000	-21348.755342847602
455500	-21350.05115565929
456000	-21354.87670857728
456500	-21333.464603534696
457000	-21331.10968881157
457500	-21332.851233727928
458000	-21336.984160009164
458500	-21310.93145107646
459000	-21350.49830282967
459500	-21338.78389653587
460000	-21347.870929869117
460500	-21350.78253441848
461000	-21328.500507444674
461500	-21347.001964690247
462000	-21335.406742206273
462500	-21330.429511516297
463000	-21339.77353268873
463500	-21329.403615826395
464000	-21368.122714888836
464500	-21339.06856485197
465000	-21337.06866387206
465500	-21342.22669378375
466000	-21341.897996919775
466500	-21355.77392220946
467000	-21344.187499901553
467500	-21313.845758608077
468000	-21336.349069953278
468500	-21349.17057477592
469000	-21326.96178263677
469500	-21362.516217398937
470000	-21320.876014041733
470500	-21351.851566541347
471000	-21332.763391869277
471500	-21315.127992735637
472000	-21357.694985028706
472500	-21333.14976625355
473000	-21328.734553310172
473500	-21343.609262331207
474000	-21330.883053411606
474500	-21349.10961524284
475000	-21339.908765634325
475500	-21339.265188192767
476000	-21353.28251402361
476500	-21324.193734219374
477000	-21351.25304781511
477500	-21364.787440254444
478000	-21331.9740071706
478500	-21347.271086575067
479000	-21340.44791708705
479500	-21333.108893117173
480000	-21354.72322759131
480500	-21342.488664116776
481000	-21347.600912405218
481500	-21343.292634867375
482000	-21357.583040427562
482500	-21346.474110493535
483000	-21328.133880213325
483500	-21329.896065459692
484000	-21329.179288058203
484500	-21344.975249264753
485000	-21369.23981776004
485500	-21354.05409283286
486000	-21333.808550996
486500	-21334.910495546734
487000	-21341.42197076388
487500	-21350.21116348274
488000	-21337.79764603036
488500	-21335.995535411148
489000	-21332.112319121276
489500	-21355.087193041993
490000	-21353.89974548109
490500	-21351.106049619233
491000	-21332.73582646928
491500	-21344.39692706373
492000	-21333.356430086795
492500	-21352.64772797361
493000	-21354.439108183647
493500	-21357.489620771372
494000	-21343.568079498433
494500	-21368.74122054525
495000	-21357.171215852726
495500	-21357.091964822634
496000	-21349.65032663991
496500	-21332.885536249087
497000	-21342.213462413158
497500	-21353.790680779355
498000	-21337.057689434012
498500	-21331.218096375458
499000	-21336.063365999933
499500	-21329.42074660916
500000	-21329.563547576294
