#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11619.150797254804	-11493.411688627168	-125.73910862763658	-11493.411688627168	64.30264479417511	400.6975137997273	0.3064549298676778	0.19828744417026603	0.24235593624276117	0.2529016897192936	0.06477876121291973	1.9590361565240455	0.2884386990302227	0.06477876121291973	3.3345289229896746	0.2884386990302227	0.766247398179208	76.89013341245871	-98.11105400326011	1.799031384151916E-4
17000	-11611.31283438619	-11492.257509550222	-119.05532483596893	-11492.257509550222	54.10712183900894	341.0568971168172	0.3064549298676778	0.20815397222677073	0.24235593624276117	0.24303516166278888	0.06477876121291973	1.9590361565240455	0.2884386990302227	0.06477876121291973	3.3345289229896746	0.2884386990302227	0.766247398179208	46.145925172967374	-94.06253592281472	2.240169181269421E-4
18000	-11612.896725291528	-11495.144402510636	-117.75232278089177	-11495.144402510636	56.181025360267085	327.3883236544955	0.3064549298676778	0.20815397222677073	0.24235593624276117	0.24303516166278888	0.06477876121291973	1.9590361565240455	0.4158324268653541	0.06477876121291973	3.079741467319412	0.4158324268653541	0.8420174346654689	56.91515379245092	-92.07012671984499	2.2023984237122332E-4
19000	-11612.193482567216	-11492.111615013486	-120.08186755373107	-11492.111615013486	61.18947439300068	357.502482699127	0.3064549298676778	0.20815397222677073	0.24235593624276117	0.24303516166278888	0.06477876121291973	1.9590361565240455	0.4158324268653541	0.06477876121291973	3.079741467319412	0.4158324268653541	0.6883530958918729	39.95906165189245	-94.95329209131998	2.015475666477822E-4
20000	-11615.810224306582	-11501.059682916395	-114.75054139018715	-11501.059682916395	51.222050414623915	300.11270522542014	0.3064549298676778	0.19943954827727087	0.24235593624276117	0.2517495856122887	0.06477876121291973	1.9590361565240455	0.4158324268653541	0.06477876121291973	3.079741467319412	0.4158324268653541	0.7798110422025667	42.886385934331194	-90.69717593049585	2.5971916759688694E-4
21000	-11595.583441017996	-11474.569199734084	-121.01424128391145	-11474.569199734084	59.23808611507265	353.4928986545697	0.3064549298676778	0.19943954827727087	0.24235593624276117	0.2517495856122887	0.06477876121291973	1.9590361565240455	0.4158324268653541	0.06477876121291973	3.079741467319412	0.4158324268653541	0.7798110422025667	31.105488269627532	-96.3001805642362	1.9203123718030917E-4
22000	-11610.1727096926	-11490.069321707275	-120.10338798532543	-11490.069321707275	53.54306332271519	329.70286163731816	0.3064549298676778	0.19943954827727087	0.24235593624276117	0.2517495856122887	0.06477876121291973	2.1760983650565526	0.4158324268653541	0.06477876121291973	2.8626792587869048	0.4158324268653541	0.7798110422025667	31.146748780351864	-95.66170032655633	2.0270119978315788E-4
23000	-11611.439716857058	-11487.506129670655	-123.93358718640263	-11487.506129670655	72.58531547901033	415.04220166570366	0.3064549298676778	0.19943954827727087	0.24235593624276117	0.2517495856122887	0.06477876121291973	2.1760983650565526	0.4158324268653541	0.06477876121291973	2.8626792587869048	0.4158324268653541	0.7798110422025667	51.6296687224288	-96.71835586034483	1.546776254253396E-4
24000	-11630.965865709082	-11501.510442605448	-129.45542310363408	-11501.510442605448	81.46758465620735	488.72927179833295	0.3064549298676778	0.18464351635741943	0.2571519681626126	0.2517495856122887	0.06477876121291973	2.1760983650565526	0.4158324268653541	0.06477876121291973	2.8626792587869048	0.4158324268653541	0.7798110422025667	76.10175751176119	-100.06955672288015	1.2806988060289878E-4
25000	-11625.251476897603	-11498.50537112516	-126.74610577244347	-11498.50537112516	71.55061702921192	448.0430609018564	0.3064549298676778	0.18464351635741943	0.2571519681626126	0.2517495856122887	0.06477876121291973	2.1760983650565526	0.4158324268653541	0.06477876121291973	2.8626792587869048	0.4158324268653541	0.7798110422025667	67.34828233016405	-99.31577259961026	1.726580632854928E-4
26000	-11613.713547060155	-11490.050462035684	-123.66308502447075	-11490.050462035684	67.04049861414825	409.22059785142034	0.3064549298676778	0.18464351635741943	0.2571519681626126	0.2517495856122887	0.06477876121291973	2.1760983650565526	0.4158324268653541	0.06477876121291973	2.8626792587869048	0.4158324268653541	0.7798110422025667	56.3871958202182	-97.37739525112697	1.9446511418382302E-4
27000	-11611.70915851297	-11492.426289223486	-119.28286928948297	-11492.426289223486	61.070221838845434	355.2976210571436	0.3064549298676778	0.18464351635741943	0.2571519681626126	0.2517495856122887	0.06477876121291973	2.1760983650565526	0.4158324268653541	0.06477876121291973	2.8626792587869048	0.4158324268653541	0.8056773035000433	43.86564691554112	-93.89981614546005	2.0162836225121188E-4
28000	-11623.755223851156	-11499.876490775418	-123.87873307573801	-11499.876490775418	72.00550322215915	408.3195532339812	0.30178895711409337	0.18464351635741943	0.2571519681626126	0.25641555836587315	0.06477876121291973	2.0137694485758573	0.4158324268653541	0.06477876121291973	3.0250081752676	0.4158324268653541	0.6997526460270538	39.406511588466934	-98.39811757210354	1.867442328307243E-4
29000	-11613.23717216174	-11498.722792210758	-114.51437995098215	-11498.722792210758	51.70124618524034	291.3315706627581	0.30178895711409337	0.18464351635741943	0.2571519681626126	0.25641555836587315	0.06477876121291973	2.0137694485758573	0.4158324268653541	0.06477876121291973	3.0250081752676	0.4158324268653541	0.8083939798341097	50.74671791507364	-89.64899168263685	2.425841016046232E-4
30000	-11623.280954800977	-11497.435999392084	-125.8449554088924	-11497.435999392084	80.40166458826744	444.0395849540498	0.30178895711409337	0.18464351635741943	0.2571519681626126	0.25641555836587315	0.06477876121291973	2.0137694485758573	0.4158324268653541	0.06477876121291973	3.0250081752676	0.4158324268653541	0.8083939798341097	61.34901730790382	-97.29937144736425	1.324418264296694E-4
31000	-11622.826199903022	-11506.81781511325	-116.00838478977064	-11506.81781511325	60.40114402602751	332.5993671995438	0.30178895711409337	0.18464351635741943	0.2571519681626126	0.25641555836587315	0.06477876121291973	2.0137694485758573	0.4158324268653541	0.06477876121291973	3.0250081752676	0.4158324268653541	0.8350189247337144	44.387948837708	-91.7311479683528	2.53048998945243E-4
32000	-11615.78756411613	-11510.446531456102	-105.34103266002818	-11510.446531456102	45.35310000774785	229.47262798683255	0.30178895711409337	0.18464351635741943	0.2571519681626126	0.25641555836587315	0.06477876121291973	2.0137694485758573	0.4158324268653541	0.06477876121291973	3.0250081752676	0.4158324268653541	0.7509287270140864	23.35103186728657	-83.32784436758446	2.8633153632829516E-4
33000	-11606.707495734841	-11496.063190989236	-110.64430474560558	-11496.063190989236	42.32263755117452	250.78427478080025	0.30178895711409337	0.19169730409023863	0.26050745042799467	0.24600628836767188	0.06477876121291973	2.0137694485758573	0.4158324268653541	0.06477876121291973	3.0250081752676	0.4158324268653541	0.8085766750849296	31.575076857002102	-87.57164070039009	2.685322557865135E-4
34000	-11600.878032680112	-11483.24826900453	-117.62976367558146	-11483.24826900453	57.21439791345156	332.2612272269563	0.30178895711409337	0.20449061876415284	0.24771413575408047	0.24600628836767188	0.06477876121291973	2.0137694485758573	0.4158324268653541	0.06477876121291973	3.0250081752676	0.4158324268653541	0.7426898284887246	53.95720671962121	-92.14313798156118	2.2196494430195063E-4
35000	-11607.887974393043	-11485.743429683003	-122.14454471003924	-11485.743429683003	60.93873306628303	362.2998143765502	0.30178895711409337	0.20449061876415284	0.24771413575408047	0.24600628836767188	0.06477876121291973	2.0137694485758573	0.4158324268653541	0.06477876121291973	3.0250081752676	0.4158324268653541	0.7542120637992746	29.78262317009369	-97.77463238773541	2.0102335627099588E-4
36000	-11608.82965034018	-11489.796873247102	-119.03277709307864	-11489.796873247102	57.92598017014329	332.7020401093225	0.307987049769571	0.20449061876415284	0.24771413575408047	0.2398081957121943	0.06477876121291973	2.0137694485758573	0.4158324268653541	0.06477876121291973	3.0250081752676	0.4158324268653541	0.7725115022244484	59.694737794231386	-93.0702384257958	2.1424171250715435E-4
37000	-11614.627064806271	-11495.122175925622	-119.50488888064937	-11495.122175925622	59.65690524237845	357.0201781536506	0.307987049769571	0.20449061876415284	0.24771413575408047	0.2398081957121943	0.06477876121291973	2.0137694485758573	0.4158324268653541	0.06477876121291973	3.0250081752676	0.4158324268653541	0.7096851733709659	49.08529521262702	-94.2916399495606	2.2199290505120508E-4
38000	-11614.616775194183	-11487.934574256216	-126.68220093796717	-11487.934574256216	78.39560656895681	456.2800810741082	0.307987049769571	0.1974741120840085	0.25473064243422483	0.2398081957121943	0.06477876121291973	2.0137694485758573	0.4158324268653541	0.06477876121291973	3.0250081752676	0.4158324268653541	0.7961934652007058	51.21023203491761	-99.43205904748416	1.529690023000868E-4
39000	-11619.80729627251	-11498.539290024693	-121.26800624781566	-11498.539290024693	67.50304223867613	387.3991306811585	0.307987049769571	0.19768203332050238	0.25473064243422483	0.23960027447570043	0.06477876121291973	1.8936330062757087	0.4158324268653541	0.06477876121291973	3.1451446175677487	0.4158324268653541	0.7247768519750855	33.91345710693049	-96.48741444036787	1.9803031697829512E-4
40000	-11602.083419402245	-11486.437374473322	-115.64604492892187	-11486.437374473322	54.01563889257271	316.73012699501106	0.307987049769571	0.19768203332050238	0.24299188591015153	0.2513390309997737	0.06477876121291973	1.8936330062757087	0.4158324268653541	0.06477876121291973	3.1451446175677487	0.4158324268653541	0.7961842227951743	47.59184561022594	-90.8871838996476	2.3887710499893167E-4
41000	-11617.399558025812	-11501.450180891985	-115.94937713382727	-11501.450180891985	53.86416395200844	312.74012393033485	0.307987049769571	0.19768203332050238	0.24299188591015153	0.2513390309997737	0.06477876121291973	1.8936330062757087	0.4158324268653541	0.06477876121291973	3.1451446175677487	0.4158324268653541	0.8183657126720407	27.565088672370575	-92.75941466070256	2.4460158068154527E-4
42000	-11607.427973827711	-11482.365284288153	-125.06268953955741	-11482.365284288153	72.65725396252839	432.14498562449717	0.307987049769571	0.19768203332050238	0.24299188591015153	0.2513390309997737	0.06477876121291973	2.0669931922814393	0.4158324268653541	0.06477876121291973	2.971784431562018	0.4158324268653541	0.8183657126720407	47.58310958810283	-99.01112654630394	1.8499470975547695E-4
43000	-11617.268412055386	-11497.657111672872	-119.61130038251463	-11497.657111672872	61.143768459261935	358.16545398317555	0.307987049769571	0.19768203332050238	0.24299188591015153	0.2513390309997737	0.06477876121291973	2.0669931922814393	0.4158324268653541	0.06477876121291973	2.971784431562018	0.4158324268653541	0.788886023286325	45.074896875065114	-93.88601400272715	1.9137155546133353E-4
