Sample	likelihood
78000	-11499.10469905911
78500	-11509.773649934363
79000	-11491.847315090161
79500	-11503.938921195751
80000	-11497.078322076342
80500	-11483.606144562384
81000	-11488.09508442415
81500	-11500.685453269096
82000	-11494.361114043524
82500	-11512.712075225912
83000	-11499.001196550465
83500	-11494.220075340905
84000	-11490.324734378484
84500	-11494.810278340548
85000	-11495.859640967781
85500	-11490.849576252635
86000	-11484.87840659996
86500	-11491.858215493095
87000	-11503.975755338284
87500	-11499.109194969884
88000	-11507.783558246028
88500	-11500.370286883039
89000	-11504.273502794049
89500	-11505.324555848418
90000	-11512.3192158795
90500	-11508.098332134228
91000	-11505.506188452304
91500	-11499.100311390024
92000	-11499.589608433116
92500	-11497.208293841097
93000	-11504.73503192279
93500	-11492.48636891243
94000	-11497.095762364861
94500	-11502.040699031479
95000	-11503.328972874555
95500	-11502.954617898393
96000	-11511.724971309466
96500	-11510.580497654386
97000	-11514.44436838446
97500	-11499.885129184875
98000	-11499.93747698312
98500	-11493.94100950504
99000	-11494.124228626853
99500	-11485.087020358205
100000	-11488.343924402478
100500	-11492.13074066691
101000	-11485.28813011819
101500	-11485.671755598525
102000	-11491.393866066757
102500	-11519.316536415257
103000	-11488.093035145712
103500	-11501.179322462942
104000	-11500.893626183788
104500	-11496.565914905346
105000	-11483.291674651664
105500	-11490.197401905663
106000	-11499.666569907948
106500	-11495.261104121859
107000	-11485.552737804399
107500	-11500.53596288871
108000	-11498.7186811217
108500	-11504.090862542345
109000	-11520.290593236356
109500	-11511.396518883817
110000	-11503.185436917238
110500	-11491.10631788794
111000	-11510.420804543392
111500	-11495.650658291075
112000	-11493.33935738651
112500	-11494.446591957349
113000	-11487.186633640973
113500	-11479.470197223018
114000	-11490.698169357953
114500	-11494.986154207334
115000	-11483.70532504624
115500	-11497.807230677761
116000	-11491.912235395734
116500	-11494.644424508206
117000	-11492.65904133643
117500	-11487.659577303237
118000	-11493.284505775326
118500	-11492.529995716626
119000	-11499.425848015611
119500	-11508.363795387344
120000	-11500.145247328222
120500	-11486.922170555057
121000	-11484.750788436057
121500	-11489.221713440516
122000	-11492.831571343875
122500	-11489.344570711453
123000	-11485.94334326314
123500	-11486.068855775547
124000	-11494.384844731461
124500	-11493.105431272028
125000	-11481.089567042925
125500	-11495.57137030359
126000	-11489.245156696405
126500	-11491.45194352843
127000	-11486.894855846056
127500	-11500.961742733161
128000	-11497.374031931626
128500	-11493.352498568625
129000	-11488.27315334294
129500	-11495.083316820013
130000	-11482.27869536456
130500	-11488.799110913033
131000	-11493.5410442962
131500	-11490.878582884006
132000	-11496.341907685215
132500	-11493.686299638548
133000	-11484.28824271756
133500	-11478.874840867351
134000	-11482.201020420258
134500	-11487.480184715749
135000	-11494.344154472985
135500	-11495.799251683104
136000	-11497.892604764089
136500	-11498.427517834529
137000	-11500.952947985008
137500	-11495.47428865389
138000	-11487.112072909382
138500	-11494.747601016466
139000	-11483.666381078529
139500	-11496.866040678793
140000	-11499.4476274182
140500	-11495.551011735017
141000	-11501.627074558846
141500	-11505.38517645669
142000	-11516.931126346746
142500	-11496.23845254642
143000	-11500.174836853657
143500	-11503.661037785687
144000	-11496.054091454194
144500	-11496.937493058187
145000	-11507.0977270195
145500	-11501.747213997869
146000	-11502.519707588472
146500	-11493.08613972556
147000	-11501.480747034766
147500	-11494.791607918336
148000	-11492.683393780324
148500	-11488.816352059586
149000	-11491.24279920602
149500	-11487.820452338397
150000	-11511.66536633018
150500	-11496.154121899976
151000	-11497.533146216785
151500	-11496.753615845471
152000	-11498.417592657112
152500	-11510.256800014407
153000	-11502.158140728243
153500	-11501.559769282037
154000	-11513.472453265062
154500	-11488.367613947792
155000	-11499.344578601747
155500	-11491.75348848228
156000	-11492.079890752102
156500	-11494.761762785134
157000	-11495.815395292924
157500	-11491.850077312205
158000	-11496.794964433313
158500	-11496.202653600507
159000	-11491.12619326221
159500	-11508.54435373828
160000	-11501.642168465
160500	-11479.102049162211
161000	-11494.370147723328
161500	-11493.56100242916
162000	-11491.412035759293
162500	-11493.48413327505
163000	-11497.59490449919
163500	-11497.450174854763
164000	-11482.187443469338
164500	-11487.506581833237
165000	-11491.28086958393
165500	-11502.109851213621
166000	-11493.6307351999
166500	-11493.698822105773
167000	-11502.246395375074
167500	-11511.030103785373
168000	-11496.645435068389
168500	-11502.02396064222
169000	-11485.468662938778
169500	-11494.943496747124
170000	-11488.064521138394
170500	-11499.435981293966
171000	-11492.706631332736
171500	-11497.412118907376
172000	-11498.05473405224
172500	-11509.111315159018
173000	-11499.392092501796
173500	-11507.508659231378
174000	-11493.5172984969
174500	-11493.327726556558
175000	-11503.373946195718
175500	-11507.411405632394
176000	-11494.762195652922
176500	-11492.711016326277
177000	-11494.616630661027
177500	-11488.230723040906
178000	-11486.2946948279
178500	-11488.197010546823
179000	-11495.056908203445
179500	-11489.196490662252
180000	-11486.76784808181
180500	-11488.662805596632
181000	-11487.981320758945
181500	-11489.611093479325
182000	-11491.696564128823
182500	-11488.414401223266
183000	-11498.817097875692
183500	-11510.150950723197
184000	-11494.518303840998
184500	-11502.006471633638
185000	-11506.995913315119
185500	-11497.328487364319
186000	-11499.775525217306
186500	-11507.654392474078
187000	-11502.110388572979
187500	-11513.20488376796
188000	-11509.46489388716
188500	-11496.985581253213
189000	-11494.984475345791
189500	-11495.164275741849
190000	-11493.065382684237
190500	-11483.56356261756
191000	-11496.739564328414
191500	-11479.269446218404
192000	-11508.266313404596
192500	-11486.955344500613
193000	-11486.431448752472
193500	-11480.161339918532
194000	-11489.694656504154
194500	-11491.860618107487
195000	-11486.02995144815
195500	-11489.585043969038
196000	-11488.43023067404
196500	-11488.144089455214
197000	-11489.172103031937
197500	-11484.804493190322
198000	-11492.79248122187
198500	-11501.132750374569
199000	-11489.04545987111
199500	-11488.673313848476
200000	-11491.486807650068
200500	-11488.806089942893
201000	-11493.922977306302
201500	-11500.962299021941
202000	-11501.26456538314
202500	-11500.997328602176
203000	-11507.555220302947
203500	-11497.40246383713
204000	-11494.206272268908
204500	-11493.102306358896
205000	-11510.496821694831
205500	-11506.992256305633
206000	-11518.045646230245
206500	-11503.083999734847
207000	-11503.529255866359
207500	-11507.994464658932
208000	-11495.552142214507
208500	-11509.974575962344
209000	-11498.368326800244
209500	-11492.74447877722
210000	-11481.888520777553
210500	-11487.108925388266
211000	-11489.969920017093
211500	-11498.82595953554
212000	-11487.49659648852
212500	-11479.773560444211
213000	-11489.46634410828
213500	-11478.494575069883
214000	-11482.957902539267
214500	-11486.387266260892
215000	-11486.547948564803
215500	-11505.916456735094
216000	-11504.61978802993
216500	-11488.65284646186
217000	-11502.615717078475
217500	-11493.644138246902
218000	-11506.82984626039
218500	-11504.817144195194
219000	-11500.72934082602
219500	-11490.013281816095
220000	-11500.80748505177
220500	-11489.594659817587
221000	-11491.203426852202
221500	-11486.189171174614
222000	-11490.54333794721
222500	-11493.065088998923
223000	-11495.634199711263
223500	-11503.672948599125
224000	-11488.950704343179
224500	-11488.677285709704
225000	-11490.510559536131
225500	-11511.208019439959
226000	-11507.798794242097
226500	-11507.33971782114
227000	-11501.826002225062
227500	-11484.730768055022
228000	-11502.672927667485
228500	-11507.34008060734
229000	-11486.290096402261
229500	-11494.105898997854
230000	-11482.548379233569
230500	-11483.609102372988
231000	-11491.31864678486
231500	-11484.689579417569
232000	-11480.000737861803
232500	-11491.913102894976
233000	-11496.295419877344
233500	-11490.514691246155
234000	-11494.015902089222
234500	-11487.292973313319
235000	-11480.168421679762
235500	-11483.935803484595
236000	-11485.098568216788
236500	-11481.923521217963
237000	-11489.099817608128
237500	-11487.114623634818
238000	-11494.369748074434
238500	-11504.818014875713
239000	-11497.279327868793
239500	-11485.290924794768
240000	-11496.647566674905
240500	-11483.327224709781
241000	-11485.493073822272
241500	-11494.814918150489
242000	-11496.718661824601
242500	-11501.8802868195
243000	-11489.110543681343
243500	-11489.980518514863
244000	-11494.956885673148
244500	-11481.679509684192
245000	-11489.769223421805
245500	-11497.427321787869
246000	-11501.315809472815
246500	-11489.34353486851
247000	-11484.651162315884
247500	-11490.108451918697
248000	-11505.752282793293
248500	-11515.66369184001
249000	-11514.64912168731
249500	-11511.162561473031
250000	-11505.814241974256
250500	-11501.839069570227
251000	-11501.369039041418
251500	-11492.847187571522
252000	-11495.65961493186
252500	-11526.50608278543
253000	-11513.290615431331
253500	-11511.710140512172
254000	-11498.26597760741
254500	-11493.288539391067
255000	-11493.167346354587
255500	-11494.778397695205
256000	-11490.854730080204
256500	-11488.24905124691
257000	-11490.276803336965
257500	-11491.713231245647
258000	-11488.363985681643
258500	-11485.753659324042
259000	-11500.23319058164
259500	-11490.620961531604
260000	-11494.949609455734
260500	-11504.403587985908
261000	-11496.408553272579
261500	-11494.192728007803
262000	-11493.937593871564
262500	-11483.9529227123
263000	-11504.153466192585
263500	-11516.38370594741
264000	-11510.073622234857
264500	-11500.961677683446
265000	-11483.490517529806
265500	-11487.878968314888
266000	-11500.252719386473
266500	-11491.754342749518
267000	-11492.680037765784
267500	-11505.840872576578
268000	-11498.018039581517
268500	-11500.454357066954
269000	-11488.59463014264
269500	-11501.899385567653
270000	-11486.844327302886
270500	-11500.27507920315
271000	-11494.702712533888
271500	-11491.542448536135
272000	-11501.866994775135
272500	-11496.61502899246
273000	-11506.615767711191
273500	-11496.964621326806
274000	-11499.204779174692
274500	-11507.98179967448
275000	-11488.89516133897
275500	-11485.336703221901
276000	-11490.319402601272
276500	-11489.513617760653
277000	-11499.357562700698
277500	-11506.71552101388
278000	-11497.519445455611
278500	-11502.216850182307
279000	-11510.385458484921
279500	-11502.652219297517
280000	-11489.58274123716
280500	-11504.108620451243
281000	-11484.388797878357
281500	-11491.377971866032
282000	-11486.215447378416
282500	-11497.551277025761
283000	-11493.49858051655
283500	-11483.56240292659
284000	-11488.98482797841
284500	-11486.161881380796
285000	-11505.339474053879
285500	-11509.314780371335
286000	-11495.722239365694
286500	-11495.531271850401
287000	-11501.784048622576
287500	-11501.547615496153
288000	-11491.26595211684
288500	-11504.362095237957
289000	-11489.810287834285
289500	-11489.942593718948
290000	-11485.364735284615
290500	-11486.459230086923
291000	-11479.962439453986
291500	-11486.606070690781
292000	-11479.776325214763
292500	-11482.126791283665
293000	-11481.400096026891
293500	-11484.499556915684
294000	-11494.782183614929
294500	-11497.284190607315
295000	-11500.047738793126
295500	-11495.20080158337
296000	-11504.163133239077
296500	-11509.503574823726
297000	-11506.045726138065
297500	-11505.921888410025
298000	-11494.685762995665
298500	-11496.653759842637
299000	-11484.665701682123
299500	-11494.865275803773
300000	-11490.04652093555
300500	-11490.88237797826
301000	-11487.087800159543
301500	-11482.283216818161
302000	-11487.842103960731
302500	-11488.709438005879
303000	-11485.700925960275
303500	-11488.497079884253
304000	-11485.866262311893
304500	-11485.892440829592
305000	-11503.348862303972
305500	-11485.890774105806
306000	-11491.297972153478
306500	-11486.625895823498
307000	-11505.315733658568
307500	-11498.183680442171
308000	-11484.064405963896
308500	-11492.45910169109
309000	-11490.527690757212
309500	-11494.378830289732
310000	-11491.89785706101
310500	-11483.326048231696
311000	-11491.668605856312
311500	-11498.830687710486
312000	-11491.625047775331
312500	-11491.108612217686
313000	-11491.980671111118
313500	-11489.317859913948
314000	-11482.568896647366
314500	-11485.93086076143
315000	-11488.485409375256
315500	-11503.128424809702
316000	-11487.465802939829
316500	-11491.807853941087
317000	-11488.360728691683
317500	-11486.075422443488
318000	-11501.624607373278
318500	-11511.574345644674
319000	-11496.782348018443
319500	-11509.522584730936
320000	-11515.197311275759
320500	-11500.876301280028
321000	-11503.531651528003
321500	-11507.48139920106
322000	-11497.907413821213
322500	-11499.160323925518
323000	-11485.38418709929
323500	-11488.098514904817
324000	-11509.93231329535
324500	-11489.10092270425
325000	-11491.024776894861
325500	-11486.782781483489
326000	-11501.529854579208
326500	-11487.878618749459
327000	-11483.096584468243
327500	-11500.043469799239
328000	-11486.09917270538
328500	-11499.502769916593
329000	-11497.897596865014
329500	-11490.391215380894
330000	-11502.637411448113
330500	-11492.796407504968
331000	-11494.480843068168
331500	-11502.303500589767
332000	-11499.817483439043
332500	-11497.681672306524
333000	-11503.234363251873
333500	-11500.499220037313
334000	-11491.46982312761
334500	-11493.351414456292
335000	-11486.485711964133
335500	-11494.001822812035
336000	-11493.493926983621
336500	-11491.788612111002
337000	-11503.48968034882
337500	-11500.805306740174
338000	-11509.641240008921
338500	-11502.552669444143
339000	-11503.080291058743
339500	-11510.267116368954
340000	-11501.630765189813
340500	-11496.336529882985
341000	-11494.123429845593
341500	-11490.261929962026
342000	-11501.517717964198
342500	-11488.742650810478
343000	-11502.379477929222
343500	-11491.526294564299
344000	-11499.345184497375
344500	-11498.619186930304
345000	-11488.93396325808
345500	-11496.243980352356
346000	-11498.12330292507
346500	-11493.515465619284
347000	-11502.944213742958
347500	-11510.434698670124
348000	-11495.38039049166
348500	-11491.360810879296
349000	-11482.936776663473
349500	-11501.060240676214
350000	-11491.527431199818
350500	-11487.534881841946
351000	-11482.033593928638
351500	-11490.261264644076
352000	-11485.61385142471
352500	-11504.585798351556
353000	-11521.644691936377
353500	-11506.419074839632
354000	-11505.848128885491
354500	-11513.918646729444
355000	-11501.606270184706
355500	-11496.297838505205
356000	-11495.363930377604
356500	-11496.068462068042
357000	-11492.23142228496
357500	-11494.614946083777
358000	-11491.35455625718
358500	-11489.40978448407
359000	-11489.35180751617
359500	-11489.102444225337
360000	-11501.076456119821
360500	-11490.22908322636
361000	-11489.6602647396
361500	-11487.942884331744
362000	-11501.381845453274
362500	-11489.655477417586
363000	-11489.338663093758
363500	-11486.868147886626
364000	-11485.035108050033
364500	-11477.40253919402
365000	-11496.660047550951
365500	-11487.5797998933
366000	-11487.102447980742
366500	-11489.797992407533
367000	-11490.263373821454
367500	-11487.811834025719
368000	-11508.170822921267
368500	-11498.62860071441
369000	-11504.062686153606
369500	-11499.935550615008
370000	-11507.558121103148
370500	-11494.004554963076
371000	-11500.647835330963
371500	-11509.758601518048
372000	-11512.645046743095
372500	-11504.163674795964
373000	-11499.056274609293
373500	-11495.254899998277
374000	-11495.675374182414
374500	-11503.287149643407
375000	-11494.419904959379
375500	-11485.717161581208
376000	-11492.238013748141
376500	-11481.187466980782
377000	-11492.453883030692
377500	-11492.697352851621
378000	-11497.864018879727
378500	-11493.947343232297
379000	-11483.281931180025
379500	-11498.269106729062
380000	-11500.274443959286
380500	-11490.950765451762
381000	-11486.97110072738
381500	-11492.141229482968
382000	-11485.654902342167
382500	-11494.057114209441
383000	-11481.720849814415
383500	-11484.087611234758
384000	-11485.825237296158
384500	-11486.698695213114
385000	-11507.186287527113
385500	-11496.383710441898
386000	-11498.763541234557
386500	-11493.922402961245
387000	-11527.00834688739
387500	-11493.638758952555
388000	-11493.811627898156
388500	-11496.724411858651
389000	-11496.523099900094
389500	-11499.896930693265
390000	-11492.310734929726
390500	-11497.57028298029
391000	-11486.90359048251
391500	-11481.614206705211
392000	-11482.123459894452
392500	-11491.452725671952
393000	-11486.432364597988
393500	-11491.975446701717
394000	-11490.813008054316
394500	-11487.308781144271
395000	-11491.188747175764
395500	-11491.901479747195
396000	-11491.594814846127
396500	-11486.447215119404
397000	-11485.357258372058
397500	-11495.154251493774
398000	-11501.380379079856
398500	-11494.767525848016
399000	-11498.848913341104
399500	-11498.37722716856
400000	-11492.198088070081
400500	-11497.590059593029
401000	-11501.412455848771
401500	-11499.543552379133
402000	-11488.538576693287
402500	-11492.593744913285
403000	-11496.345133638617
403500	-11492.840794308533
404000	-11501.929097600769
404500	-11498.270685567522
405000	-11512.64350502639
405500	-11519.183028578289
406000	-11497.377636706984
406500	-11497.75507154421
407000	-11493.982623260716
407500	-11490.6897637162
408000	-11484.335086313558
408500	-11494.436564602851
409000	-11487.72003604323
409500	-11481.181169895563
410000	-11487.325101675982
410500	-11503.172423739195
411000	-11503.961280174944
411500	-11490.98411469782
412000	-11491.203209142734
412500	-11490.62438413965
413000	-11493.875427864905
413500	-11498.729361297415
414000	-11499.709733271766
414500	-11488.311395732055
415000	-11482.98716354241
415500	-11486.603367934176
416000	-11486.15822851913
416500	-11493.147384651294
417000	-11483.811143377541
417500	-11496.185921666618
418000	-11498.260420907813
418500	-11499.528330058438
419000	-11502.994054485773
419500	-11497.785314999208
420000	-11489.130037908368
420500	-11491.870744961116
421000	-11500.39110738734
421500	-11482.235922684482
422000	-11488.005668658461
422500	-11488.52808929184
423000	-11486.88204535244
423500	-11488.672222395811
424000	-11486.1291220209
424500	-11477.6065292755
425000	-11492.618102977016
425500	-11506.779570428154
426000	-11490.74693920869
426500	-11497.628038814773
427000	-11494.185618116511
427500	-11496.232024555015
428000	-11492.242957449946
428500	-11484.298603090687
429000	-11495.509315353476
429500	-11488.75924184061
430000	-11487.515335496046
430500	-11486.59495580422
431000	-11497.906897303441
431500	-11492.232832821186
432000	-11495.6503476546
432500	-11481.437646903058
433000	-11483.532492096601
433500	-11502.32048743212
434000	-11491.453737559732
434500	-11483.057034675432
435000	-11485.039662305804
435500	-11490.66652584722
436000	-11484.144363096151
436500	-11488.90414808203
437000	-11488.646893260675
437500	-11485.421658170746
438000	-11495.192745477818
438500	-11480.918533315195
439000	-11485.867875002952
439500	-11490.535258966176
440000	-11492.753606240482
440500	-11496.439155327804
441000	-11484.771280152221
441500	-11504.450862066038
442000	-11497.075949674898
442500	-11481.688496241959
443000	-11488.300500079653
443500	-11492.402570703061
444000	-11499.000427110985
444500	-11490.712628357287
445000	-11492.199142231999
445500	-11493.852059958326
446000	-11478.183574428598
446500	-11489.536168695324
447000	-11494.735081233039
447500	-11498.172775091945
448000	-11487.759794278822
448500	-11494.640020417062
449000	-11488.776302654016
449500	-11507.929618884504
450000	-11502.210394404954
450500	-11499.384180218527
451000	-11489.113704837966
451500	-11487.49951569692
452000	-11480.42772739884
452500	-11474.820628973474
453000	-11485.270062129031
453500	-11494.05598928689
454000	-11497.062030488032
454500	-11500.882660066563
455000	-11506.285997817362
455500	-11501.796889151141
456000	-11479.895801059016
456500	-11479.21525008414
457000	-11499.722022711796
457500	-11495.057064762292
458000	-11485.007293235998
458500	-11495.717422369686
459000	-11488.672096528579
459500	-11496.064559307168
460000	-11499.526617961767
460500	-11495.870372404934
461000	-11508.627338415155
461500	-11506.233651256862
462000	-11486.522858752343
462500	-11522.311188200285
463000	-11502.302695104136
463500	-11517.607768376487
464000	-11498.89946117123
464500	-11519.386361174458
465000	-11500.368321303004
465500	-11497.768792680532
466000	-11490.08685711649
466500	-11491.342616054488
467000	-11483.439743034087
467500	-11482.680273830649
468000	-11477.181942251922
468500	-11484.245184256524
469000	-11487.541443595905
469500	-11492.368393214407
470000	-11499.980316995152
470500	-11497.134075146309
471000	-11507.137460545013
471500	-11500.225490322595
472000	-11491.171113529259
472500	-11495.0071594059
473000	-11491.158652653743
473500	-11486.15148728328
474000	-11489.255193604282
474500	-11491.068458629723
475000	-11482.77123745331
475500	-11497.156913420882
476000	-11479.203912079827
476500	-11485.797511990962
477000	-11497.51544633879
477500	-11499.514725834762
478000	-11489.729223163038
478500	-11502.522552324788
479000	-11499.976470885098
479500	-11490.928918136966
480000	-11491.167635662066
480500	-11481.292267025927
481000	-11493.820780980235
481500	-11498.3501185769
482000	-11488.28914757393
482500	-11499.435635822789
483000	-11499.03430483723
483500	-11495.459101101947
484000	-11494.032018550302
484500	-11494.256352068622
485000	-11500.698439580556
485500	-11495.089890748626
486000	-11503.842741954788
486500	-11497.291565550993
487000	-11481.114153066937
487500	-11483.913091463553
488000	-11487.78874621917
488500	-11489.973234675812
489000	-11491.982079469897
489500	-11477.051732710032
490000	-11496.292909642641
490500	-11495.110933364387
491000	-11503.460830734375
491500	-11491.24955601349
492000	-11492.812826659063
492500	-11516.326590204726
493000	-11495.936274512464
493500	-11501.87834294447
494000	-11499.262061505231
494500	-11501.072839127564
495000	-11496.713248778377
495500	-11495.790711199947
496000	-11492.144831379797
496500	-11497.330680313566
497000	-11492.490441430917
497500	-11519.665190328658
498000	-11510.583887238277
498500	-11502.955071198314
499000	-11492.839972586957
499500	-11485.81655881478
500000	-11496.690835585312
