Sample	likelihood
52000	-3426.2042760300037
52500	-3418.728868615454
53000	-3422.4889522324747
53500	-3422.2546397615524
54000	-3422.2359082592816
54500	-3425.7895973559375
55000	-3428.69665379446
55500	-3423.708159439495
56000	-3425.087688952322
56500	-3436.6010839045766
57000	-3428.697415473726
57500	-3432.543572838698
58000	-3429.6406099524497
58500	-3432.0677616686903
59000	-3433.3068313959907
59500	-3424.501796189489
60000	-3420.5348043982885
60500	-3420.438103602592
61000	-3422.926727387148
61500	-3427.873144381182
62000	-3430.617802368358
62500	-3425.3620649254494
63000	-3430.5867538891252
63500	-3424.392197817616
64000	-3423.7925951541297
64500	-3420.8901973139004
65000	-3420.6923268954883
65500	-3412.7269960196486
66000	-3411.343514159031
66500	-3416.803642908106
67000	-3414.0176789752454
67500	-3420.871551390469
68000	-3421.593309822986
68500	-3423.2132275369836
69000	-3418.490778321097
69500	-3421.132906120947
70000	-3421.7836554694613
70500	-3421.012960242487
71000	-3419.080326220386
71500	-3413.1310988767805
72000	-3429.592442215756
72500	-3415.4357073083734
73000	-3420.5130626588852
73500	-3420.1849110807307
74000	-3419.6060925605734
74500	-3417.881445229819
75000	-3435.2966954813874
75500	-3420.973047470448
76000	-3415.9836388588637
76500	-3420.584498788039
77000	-3416.944534436111
77500	-3413.622880728894
78000	-3418.559442101554
78500	-3422.3213122760817
79000	-3415.7183835678447
79500	-3420.1413657732073
80000	-3430.080495616427
80500	-3421.381110304686
81000	-3419.8294210742033
81500	-3416.597642369552
82000	-3420.922060998229
82500	-3427.326064644024
83000	-3422.268668433455
83500	-3425.9427436381757
84000	-3425.146966325765
84500	-3420.60135570547
85000	-3421.3042127993795
85500	-3425.0851922379647
86000	-3416.439424554944
86500	-3420.526279619989
87000	-3419.0738154353344
87500	-3426.3945230928334
88000	-3425.912999760707
88500	-3427.2171895403226
89000	-3423.007948008659
89500	-3419.1049421941657
90000	-3415.9288873370897
90500	-3420.631983646667
91000	-3423.965718956707
91500	-3417.5241620619204
92000	-3417.8483051922244
92500	-3422.700913966413
93000	-3423.821569799473
93500	-3423.9778101452284
94000	-3411.4024749465275
94500	-3413.0171625704306
95000	-3423.2340969818465
95500	-3416.795802999012
96000	-3422.2298181519
96500	-3419.5898327495606
97000	-3422.0685850266386
97500	-3429.873647244502
98000	-3423.799497654855
98500	-3424.7874271982027
99000	-3422.4814462720005
99500	-3426.1434550712393
100000	-3435.412806498134
100500	-3423.7797317485283
101000	-3430.156043219704
101500	-3423.9170628698316
102000	-3420.2196121782763
102500	-3423.3209739196495
103000	-3413.7630897234835
103500	-3422.7402220808276
104000	-3419.7318290129524
104500	-3414.682746322593
105000	-3420.5798926403645
105500	-3422.946205191157
106000	-3425.872867894395
106500	-3425.382017666865
107000	-3425.5528900225463
107500	-3432.5438346634587
108000	-3428.8012154187013
108500	-3419.1764350846133
109000	-3413.443518203684
109500	-3422.543183421858
110000	-3422.412216993442
110500	-3421.253565323929
111000	-3424.5448141652073
111500	-3425.336497497238
112000	-3426.0923952831054
112500	-3422.1431078286555
113000	-3421.556411251662
113500	-3417.614414299761
114000	-3414.786062095715
114500	-3417.831208760056
115000	-3414.237056446706
115500	-3414.509578100833
116000	-3415.571911646298
116500	-3414.062863557134
117000	-3416.1221221924025
117500	-3423.864059400136
118000	-3421.867095161172
118500	-3418.3629200505234
119000	-3421.8627224078714
119500	-3419.604235737643
120000	-3416.75743966339
120500	-3414.828815971174
121000	-3424.148944944441
121500	-3416.546743063308
122000	-3419.936877666334
122500	-3424.207402189833
123000	-3420.817672285298
123500	-3423.338378271541
124000	-3417.810323934569
124500	-3433.1720344110345
125000	-3417.315354872045
125500	-3421.679467087082
126000	-3420.0081368486044
126500	-3416.5689578675638
127000	-3422.0249511958746
127500	-3416.08008286369
128000	-3422.2982624398237
128500	-3413.893378092893
129000	-3419.3055581919325
129500	-3422.636096206553
130000	-3424.4401349710674
130500	-3418.526160636288
131000	-3422.9080021120726
131500	-3419.9360491310445
132000	-3424.72046163124
132500	-3418.0376759573296
133000	-3424.5669482088388
133500	-3422.55810802253
134000	-3425.462930220495
134500	-3420.5856160232024
135000	-3419.1091284343934
135500	-3424.0476310217077
136000	-3417.8206555916686
136500	-3423.8682250615507
137000	-3418.1006104655567
137500	-3417.6111455759074
138000	-3422.4997856487826
138500	-3421.2670522851563
139000	-3419.1392934396576
139500	-3417.5534997924206
140000	-3420.7871121205126
140500	-3417.8521842605414
141000	-3418.9665388454177
141500	-3414.5959274605016
142000	-3422.1486169980712
142500	-3413.695546966021
143000	-3418.0214349934104
143500	-3419.948887601368
144000	-3422.4876969605666
144500	-3419.8740533651744
145000	-3419.975724799139
145500	-3419.218674588149
146000	-3416.7434869577587
146500	-3421.186171955966
147000	-3419.725380234081
147500	-3419.085906277212
148000	-3418.349417201428
148500	-3422.6367048985703
149000	-3421.7975812077425
149500	-3415.7565548333987
150000	-3424.7384817111356
150500	-3420.524951487351
151000	-3416.1504316521596
151500	-3421.4172931823077
152000	-3421.050274035054
152500	-3417.73201275017
153000	-3419.6387717126995
153500	-3415.1633109793624
154000	-3414.3618769143504
154500	-3419.012256522845
155000	-3418.3461387150683
155500	-3419.8732252081118
156000	-3420.63089227286
156500	-3420.117428462265
157000	-3423.3225872801136
157500	-3416.073099729352
158000	-3417.8892104240126
158500	-3417.0918773117
159000	-3415.5369157043347
159500	-3418.013951901012
160000	-3424.57743346604
160500	-3413.108682685671
161000	-3419.239431214454
161500	-3418.4004160241084
162000	-3419.9942549103866
162500	-3418.3335190660173
163000	-3419.1475188108147
163500	-3416.736011561103
164000	-3422.2558634296433
164500	-3419.7546545214705
165000	-3425.926643118842
165500	-3421.14317158567
166000	-3422.3790412692674
166500	-3416.63847244333
167000	-3417.266191239845
167500	-3418.7154240314353
168000	-3415.598981000101
168500	-3414.5864663090397
169000	-3422.567326689119
169500	-3418.0643865985603
170000	-3419.5983987799136
170500	-3425.055535911812
171000	-3422.3813238816015
171500	-3415.43020632648
172000	-3425.336599822621
172500	-3416.7141646997234
173000	-3419.797021958265
173500	-3420.021644276498
174000	-3414.615985203313
174500	-3418.2112922989045
175000	-3418.563234098088
175500	-3418.777516974462
176000	-3417.3280326046397
176500	-3419.918318374787
177000	-3421.014049335417
177500	-3419.1961779778576
178000	-3421.0588576833416
178500	-3417.7823230266326
179000	-3424.676650128052
179500	-3427.1868671710554
180000	-3419.3961115507195
180500	-3421.644094163042
181000	-3422.13280542427
181500	-3416.9849187079258
182000	-3417.462577711503
182500	-3419.5769820333385
183000	-3420.6058907981737
183500	-3422.128496358064
184000	-3421.557620359779
184500	-3417.6520938578137
185000	-3419.1339235879454
185500	-3421.624613998498
186000	-3420.0111823267966
186500	-3421.1471460388448
187000	-3421.707889340538
187500	-3416.7456823919874
188000	-3421.2324899645614
188500	-3418.9525509996242
189000	-3415.5584548831516
189500	-3419.4075288724143
190000	-3419.8095206928347
190500	-3423.831859653445
191000	-3419.8518398801334
191500	-3427.1479529586973
192000	-3422.7574453963953
192500	-3420.130800140027
193000	-3415.205905466592
193500	-3421.029118627863
194000	-3417.7285092033635
194500	-3418.4639793494425
195000	-3424.606875265665
195500	-3416.413367130043
196000	-3414.9177703599075
196500	-3417.544507332123
197000	-3418.2107618097657
197500	-3417.037836812227
198000	-3427.1432924862165
198500	-3417.6519843834885
199000	-3421.9164910153722
199500	-3420.0597984549013
200000	-3421.777070355157
200500	-3417.0229534340733
201000	-3416.9740621129135
201500	-3417.2266736413403
202000	-3425.264480715149
202500	-3422.102497149672
203000	-3421.515055967608
203500	-3419.9593206265736
204000	-3418.8875008624464
204500	-3420.7505101236043
205000	-3422.196381840062
205500	-3419.967993107564
206000	-3419.3681871933018
206500	-3415.361237702804
207000	-3418.2010710985073
207500	-3417.3358805892467
208000	-3418.915563600407
208500	-3417.189033333918
209000	-3416.8411812209433
209500	-3422.4973488140754
210000	-3416.5605391770814
210500	-3422.265454812518
211000	-3424.4957902429583
211500	-3424.376618515882
212000	-3421.839123581782
212500	-3415.586090415238
213000	-3419.98815382512
213500	-3422.769490480723
214000	-3416.166365415765
214500	-3430.865617065715
215000	-3426.026117668361
215500	-3419.525640576607
216000	-3418.242222747301
216500	-3417.8290153300236
217000	-3413.8619833993985
217500	-3425.5676715045006
218000	-3418.1250850453366
218500	-3420.9879900415776
219000	-3432.0436398233564
219500	-3422.752347551698
220000	-3420.8604383846227
220500	-3416.4610527446293
221000	-3426.2215002967087
221500	-3418.248730375709
222000	-3420.7167213109797
222500	-3421.917873966672
223000	-3414.248804363557
223500	-3415.4108751803115
224000	-3414.244637936922
224500	-3416.9063578570176
225000	-3423.8026860125487
225500	-3414.7679925530656
226000	-3424.066322424625
226500	-3422.2543663340375
227000	-3419.7767548690294
227500	-3425.3378239590015
228000	-3428.9002736693383
228500	-3422.735397943559
229000	-3417.041228523349
229500	-3418.1314182018414
230000	-3419.7167067897085
230500	-3411.765509423555
231000	-3416.7256215811785
231500	-3424.9739193453397
232000	-3427.8128837527474
232500	-3424.3952630228696
233000	-3425.694311443553
233500	-3418.624256521767
234000	-3424.8211614026377
234500	-3417.5430301609526
235000	-3428.7710942888098
235500	-3419.391410194197
236000	-3424.5815107528647
236500	-3420.123219273503
237000	-3422.362037813925
237500	-3425.760851681836
238000	-3426.351366396265
238500	-3422.7919520282726
239000	-3428.332464838935
239500	-3428.674315790521
240000	-3425.813487601209
240500	-3422.5202839964672
241000	-3426.4236227342412
241500	-3426.3356768846807
242000	-3423.059509583006
242500	-3421.3693212158173
243000	-3423.688927504917
243500	-3418.9043175964434
244000	-3418.5545019105457
244500	-3419.886626702068
245000	-3422.797042738616
245500	-3417.2096028745473
246000	-3419.9978068766927
246500	-3416.515060211724
247000	-3418.4465684712427
247500	-3428.2795340362154
248000	-3417.109091927278
248500	-3419.8782665157805
249000	-3428.079347861325
249500	-3421.574152465168
250000	-3415.0086340468624
250500	-3419.5414175914875
251000	-3418.583313025757
251500	-3423.4295801146063
252000	-3426.935716273689
252500	-3417.591527550678
253000	-3421.843308276527
253500	-3422.447391685825
254000	-3420.2761993180407
254500	-3427.4216034910096
255000	-3421.716767070679
255500	-3418.095440793622
256000	-3418.0741757639935
256500	-3417.4204631459074
257000	-3415.653553011006
257500	-3418.9332879134176
258000	-3426.817324029933
258500	-3424.3287518508787
259000	-3421.096247323819
259500	-3422.963762328176
260000	-3423.599367961689
260500	-3428.0963190711427
261000	-3420.68689253368
261500	-3420.4577043984395
262000	-3418.9069001911716
262500	-3422.6521325278104
263000	-3423.5227563165827
263500	-3420.1850568114696
264000	-3420.4849064403957
264500	-3416.9341271347257
265000	-3431.838332656117
265500	-3429.6939707088304
266000	-3418.598775768971
266500	-3417.644569782806
267000	-3420.948677270462
267500	-3433.2826556683367
268000	-3419.527003860377
268500	-3418.4244951356613
269000	-3422.831234957191
269500	-3424.1098912994216
270000	-3420.4865868150146
270500	-3420.176535803895
271000	-3426.423982837118
271500	-3429.6188278855557
272000	-3423.4234636823835
272500	-3423.125607445512
273000	-3419.4876952101818
273500	-3418.299571912
274000	-3419.704488985927
274500	-3421.8859662065443
275000	-3421.5364030641967
275500	-3420.488848967658
276000	-3419.1013090191873
276500	-3414.648390488175
277000	-3428.5819717005957
277500	-3420.1696748106224
278000	-3421.3560405527546
278500	-3424.789241544885
279000	-3418.329648282628
279500	-3425.4301031758155
280000	-3422.663488575858
280500	-3421.7241899679952
281000	-3421.0642225552724
281500	-3422.51713740796
282000	-3419.991608249001
282500	-3426.98265507673
283000	-3422.413190313246
283500	-3421.583704812631
284000	-3430.06275961282
284500	-3423.521176159179
285000	-3419.1840056429455
285500	-3426.717582645567
286000	-3425.155321743332
286500	-3423.0517073859423
287000	-3415.4125798424443
287500	-3419.6045075880866
288000	-3420.9338615387082
288500	-3424.193583958228
289000	-3422.9459288422927
289500	-3421.180606500804
290000	-3419.710151387576
290500	-3416.5505515025725
291000	-3416.590930149071
291500	-3416.467274718147
292000	-3421.102506043241
292500	-3419.693195944236
293000	-3412.2245414306954
293500	-3421.549519280302
294000	-3418.466153680487
294500	-3418.9656306958623
295000	-3417.676702806354
295500	-3421.134993782017
296000	-3424.088548862762
296500	-3417.9950335014323
297000	-3416.9488382062636
297500	-3422.4382915299607
298000	-3417.5491902252843
298500	-3420.4512229408992
299000	-3418.1240690114005
299500	-3419.8531628424
300000	-3415.252416240341
300500	-3421.163899518857
301000	-3416.787782178722
301500	-3423.595989945142
302000	-3424.9737941520916
302500	-3426.9878401916167
303000	-3420.145446937449
303500	-3415.9531448354974
304000	-3418.807189512868
304500	-3412.007242031018
305000	-3424.158713851981
305500	-3423.327048880492
306000	-3419.737216800305
306500	-3427.0355743821137
307000	-3430.032889380277
307500	-3424.1851251390444
308000	-3418.9513438989334
308500	-3423.841427016641
309000	-3422.9065820217493
309500	-3425.0618016187473
310000	-3427.5202260631345
310500	-3426.939506059907
311000	-3418.2548356159173
311500	-3418.5481955660857
312000	-3419.6322788165853
312500	-3429.355609229152
313000	-3427.4274166444156
313500	-3425.6402830061734
314000	-3421.8526983191955
314500	-3429.687546901088
315000	-3421.536441402389
315500	-3428.943552164399
316000	-3417.141898590046
316500	-3422.895097860292
317000	-3423.5582171430924
317500	-3424.173952668157
318000	-3420.4093827364723
318500	-3420.4182912837264
319000	-3422.57052963335
319500	-3419.678758374598
320000	-3423.1594600704816
320500	-3420.7101401269774
321000	-3422.9412087377136
321500	-3416.741165098621
322000	-3418.4223284499108
322500	-3421.4199157259154
323000	-3415.2649739967364
323500	-3420.200316393818
324000	-3416.9921710358076
324500	-3419.7873110364526
325000	-3417.4697066151953
325500	-3415.870161424958
326000	-3414.5783108657943
326500	-3417.4230700290445
327000	-3414.281301034758
327500	-3422.3815513415952
328000	-3424.633936398934
328500	-3416.183762146189
329000	-3425.843981267921
329500	-3423.35368202442
330000	-3417.501776504115
330500	-3420.4960713477185
331000	-3422.6107049750676
331500	-3418.401429243457
332000	-3421.886540032983
332500	-3417.30933866297
333000	-3422.604250462948
333500	-3418.7693435074343
334000	-3420.2700550251384
334500	-3419.582678047776
335000	-3424.179521428075
335500	-3422.5006059396637
336000	-3424.8894970523147
336500	-3423.552212276049
337000	-3424.246270278135
337500	-3421.335987353566
338000	-3420.8497594806554
338500	-3423.8496416600265
339000	-3417.6084633916794
339500	-3419.171943588979
340000	-3423.524867059362
340500	-3419.5228464227785
341000	-3427.5741623049576
341500	-3414.9465054503703
342000	-3418.768984145043
342500	-3420.561771591656
343000	-3423.5069238396472
343500	-3421.975620424952
344000	-3419.555624968853
344500	-3422.2213190858715
345000	-3422.0681456585057
345500	-3418.045892992904
346000	-3421.78669251414
346500	-3415.778503783867
347000	-3416.161768282026
347500	-3416.9428417154563
348000	-3417.8284893274617
348500	-3421.533269309451
349000	-3423.979954099525
349500	-3418.96977005143
350000	-3420.853647532594
350500	-3423.2071084352488
351000	-3420.0863439471186
351500	-3415.113395017549
352000	-3422.712521567865
352500	-3422.0125587829834
353000	-3425.6675835769615
353500	-3421.3482087410234
354000	-3420.4061119324865
354500	-3422.8433080962795
355000	-3424.740390617873
355500	-3424.1703381644784
356000	-3423.579406592818
356500	-3426.1182134392766
357000	-3421.2927487797597
357500	-3423.6550859424115
358000	-3425.378511945111
358500	-3419.683715279002
359000	-3416.4042961403547
359500	-3422.8904025409147
360000	-3424.243060224179
360500	-3415.7091586188226
361000	-3424.3323334146908
361500	-3421.121976874497
362000	-3419.279936057919
362500	-3423.3496597015046
363000	-3420.587855051552
363500	-3421.171760568619
364000	-3419.0953208173623
364500	-3429.6023845458217
365000	-3425.859223499636
365500	-3428.550645316039
366000	-3421.816167420582
366500	-3424.423141845719
367000	-3416.5398932078433
367500	-3424.6819931656887
368000	-3428.4735617549236
368500	-3419.385009474421
369000	-3416.715538848282
369500	-3419.503830930233
370000	-3419.581305129065
370500	-3422.5813687763293
371000	-3422.5513830995915
371500	-3422.295281037489
372000	-3416.0104674269655
372500	-3415.4461972486674
373000	-3423.5544937517666
373500	-3421.842022622284
374000	-3424.2821035091097
374500	-3415.4601085612253
375000	-3418.879118117167
375500	-3423.028370042181
376000	-3423.558148855266
376500	-3417.4592946207063
377000	-3420.5661411293954
377500	-3418.552652280594
378000	-3419.621076137335
378500	-3417.070448365586
379000	-3420.7618658619203
379500	-3429.810088211868
380000	-3424.923537886857
380500	-3419.3274068860337
381000	-3420.4864091583204
381500	-3424.5070471788363
382000	-3416.9723106174765
382500	-3414.866130925877
383000	-3421.7234372948383
383500	-3424.6967978515954
384000	-3420.8622989691457
384500	-3415.6435308147675
385000	-3420.7431422214963
385500	-3426.2100982925335
386000	-3421.944753245611
386500	-3421.4476580557703
387000	-3422.794867474915
387500	-3419.614584581912
388000	-3420.442819227515
388500	-3417.776487159998
389000	-3421.114279579541
389500	-3424.480440556313
390000	-3419.5932806929386
390500	-3425.3787250174832
391000	-3427.1285589903027
391500	-3425.1202178861417
392000	-3429.371903948818
392500	-3425.908786439596
393000	-3420.4867717847437
393500	-3419.428873217744
394000	-3418.6410736826892
394500	-3425.867760206063
395000	-3423.4509127146084
395500	-3417.0368048581295
396000	-3419.219257183166
396500	-3428.8137753821843
397000	-3418.613529987016
397500	-3419.546180198399
398000	-3413.1254902714677
398500	-3420.488762197876
399000	-3420.537387297404
399500	-3417.0970649735564
400000	-3420.7227906113285
400500	-3428.4403066112395
401000	-3417.451567039292
401500	-3419.2824004961153
402000	-3419.2418685760936
402500	-3419.2552200554283
403000	-3420.25108756825
403500	-3424.5664083839456
404000	-3424.5774048524363
404500	-3413.6304145693202
405000	-3422.729376667857
405500	-3422.660896190008
406000	-3423.3774212021385
406500	-3423.4735524651146
407000	-3428.146063281023
407500	-3424.960895340734
408000	-3422.970454321593
408500	-3415.9050033478225
409000	-3420.9813877098004
409500	-3432.922301674272
410000	-3423.0868634424824
410500	-3420.9149248520253
411000	-3420.2294394413498
411500	-3415.8136919878234
412000	-3419.5168602816407
412500	-3428.789738850687
413000	-3417.8675036876216
413500	-3417.8167770795208
414000	-3417.3583204444044
414500	-3414.2603624247504
415000	-3419.5705207292103
415500	-3422.3914175402388
416000	-3419.4962909945098
416500	-3423.037270248891
417000	-3422.123578755803
417500	-3424.056437532771
418000	-3424.450217049648
418500	-3430.177088843394
419000	-3425.7754534415712
419500	-3416.402422257091
420000	-3423.923372078256
420500	-3422.3696842174886
421000	-3415.267492798293
421500	-3423.4059470224456
422000	-3422.659652683576
422500	-3413.3047824833143
423000	-3416.9318820249414
423500	-3417.046237461638
424000	-3417.082411017183
424500	-3415.2501123614165
425000	-3420.035600017683
425500	-3421.0950135264047
426000	-3424.774836897819
426500	-3419.199852227154
427000	-3420.420938899154
427500	-3427.6007979785873
428000	-3427.7443850970753
428500	-3422.84077062257
429000	-3417.1805867744642
429500	-3421.3962791699655
430000	-3423.830026457456
430500	-3416.822101385466
431000	-3428.2828107485025
431500	-3423.308725666611
432000	-3421.1177060235373
432500	-3421.346271117725
433000	-3423.826484718628
433500	-3422.402564732346
434000	-3416.687397835387
434500	-3418.930469369202
435000	-3423.6963056621757
435500	-3422.2749217276832
436000	-3423.5986270760254
436500	-3419.2382613853474
437000	-3417.9634564781745
437500	-3418.3954688884387
438000	-3423.0584754873375
438500	-3423.693708381475
439000	-3419.740122461649
439500	-3420.4741561456267
440000	-3421.518224539764
440500	-3421.3082149574984
441000	-3420.3765557770366
441500	-3423.35041525339
442000	-3422.6442450384206
442500	-3419.56367021012
443000	-3420.1280589896924
443500	-3417.2365025208605
444000	-3415.1635502357376
444500	-3424.2862194407057
445000	-3425.1898709188904
445500	-3421.4957499761376
446000	-3421.4243243883857
446500	-3424.4192223226923
447000	-3423.50663173948
447500	-3429.0968212753305
448000	-3431.5964618912813
448500	-3423.6484103193147
449000	-3423.765326211891
449500	-3428.821781912711
450000	-3426.1831281752707
450500	-3426.9097746396455
451000	-3425.0266971688015
451500	-3415.493926704568
452000	-3432.701745035976
452500	-3427.9518491075014
453000	-3428.191491605235
453500	-3429.6043194667786
454000	-3420.760459108296
454500	-3422.398638487731
455000	-3429.859864302592
455500	-3429.6924196066097
456000	-3429.160123701419
456500	-3432.087283854338
457000	-3426.310165160151
457500	-3420.2389769226324
458000	-3428.01296954237
458500	-3424.730858643231
459000	-3413.9810154540282
459500	-3420.624817705361
460000	-3413.719798524582
460500	-3422.113582480523
461000	-3415.7044591712493
461500	-3420.5890638779083
462000	-3422.4022738040817
462500	-3417.1038847274117
463000	-3422.0096485410577
463500	-3420.7023597499056
464000	-3422.8768848787004
464500	-3421.3667704346403
465000	-3419.2667823563092
465500	-3424.106261368312
466000	-3419.9426272901
466500	-3420.584151703841
467000	-3418.678346294566
467500	-3426.342787503051
468000	-3421.9048442323033
468500	-3417.8078928147133
469000	-3420.5666245574344
469500	-3420.281254796066
470000	-3418.5347142218743
470500	-3428.903853930873
471000	-3418.5211838163677
471500	-3420.0699966336083
472000	-3415.5438940391596
472500	-3416.032593847226
473000	-3418.9007090425625
473500	-3417.9276151127024
474000	-3420.7519591641253
474500	-3427.0097492142627
475000	-3418.3557945301
475500	-3422.6081858510734
476000	-3424.3407185782203
476500	-3420.4858163998542
477000	-3419.971868505309
477500	-3420.9095745032737
478000	-3419.4639838686417
478500	-3419.683317947103
479000	-3411.7827180790905
479500	-3414.279908451769
480000	-3420.502152845132
480500	-3416.187721334189
481000	-3417.424708891071
481500	-3422.2138696487245
482000	-3425.4962736837206
482500	-3416.7908206869197
483000	-3419.1875252795826
483500	-3417.0776431055383
484000	-3413.495089805513
484500	-3416.849598061852
485000	-3423.8910812701088
485500	-3419.659677288938
486000	-3426.1548578780767
486500	-3419.4821167443174
487000	-3418.353314717781
487500	-3419.621851164045
488000	-3417.4630367436007
488500	-3430.0695020591074
489000	-3424.8853492445064
489500	-3422.7337041646615
490000	-3428.5763872204334
490500	-3428.170345479176
491000	-3425.1461187965033
491500	-3418.8808952742925
492000	-3418.0395628401366
492500	-3417.980018951409
493000	-3420.7438826684242
493500	-3420.3771955158677
494000	-3420.0351747776854
494500	-3421.377977194885
495000	-3421.283005862526
495500	-3419.8357726478853
496000	-3423.5125155943765
496500	-3420.909084150836
497000	-3422.1715256670127
497500	-3422.845105282919
498000	-3421.0553031512836
498500	-3422.1818579114038
499000	-3419.609697881468
499500	-3424.1278160492357
500000	-3418.4329723026926
