#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3801.237040523599	-3740.8453620455043	-60.39167847809449	-3740.8453620455043	15.471748904479666	58.32867015509454	0.9258941941882429	0.13319964361331055	2.611941081358894	0.2548592750278089	0.13319964361331055	2.611941081358894	0.2548592750278089	0.35587453542438285	0.002190204277952292	5.203574204894028E-7	0.3192631791822388	0.002132189557475195	5.283773365124434	-48.86633276358934
18000	-3909.399979252257	-3882.397221757841	-27.002757494415675	-3882.397221757841	18.264470420314773	53.05541832874442	0.9258941941882429	0.13319964361331055	2.611941081358894	0.2548592750278089	0.13319964361331055	2.611941081358894	0.2548592750278089	0.17363143586757318	0.0021447420864808982	1.3148457320581223E-7	0.17137498515110183	0.002107674744974484	4.987873216919067	-43.03339774141555
19000	-3768.1421487282764	-3719.292597603226	-48.84955112505014	-3719.292597603226	18.680191578823525	54.270756954035576	0.9258941941882429	0.2830176848458398	2.462123040126365	0.2548592750278089	0.2830176848458398	2.462123040126365	0.2548592750278089	0.33028207734909	0.0010816828821503582	1.2475357418017132E-7	0.31649648955439036	0.001102366383260099	3.54612472502516	-41.208702832778236
20000	-3762.1708538301204	-3711.2073554480144	-50.96349838210608	-3711.2073554480144	17.439500799652468	66.01936583102592	0.9258941941882429	0.2830176848458398	2.331482792225874	0.3854995229282997	0.2830176848458398	2.331482792225874	0.3854995229282997	0.23154857629375672	0.0017826672199105686	2.4505044611094847E-7	0.261825769797066	0.0019177711048629393	6.710527028699158	-52.57425341963647
21000	-3720.269510159511	-3682.627285437545	-37.64222472196552	-3682.627285437545	17.049542158946913	50.33787424110642	0.9258941941882429	0.07823056943970313	2.331482792225874	0.5902866383344363	0.07823056943970313	2.331482792225874	0.5902866383344363	0.30250739062158105	0.001977337188196824	2.815954369138209E-7	0.2697258379826197	0.001979528622152624	2.4821426431353455	-39.883097011767255
22000	-3882.9199235803853	-3838.3589116689895	-44.56101191139558	-3838.3589116689895	16.938368513236195	50.55846529823407	0.9258941941882429	0.22171107281449173	2.331482792225874	0.4468061349596477	0.22171107281449173	2.331482792225874	0.4468061349596477	0.297129854601128	5.244430154143861E-4	2.416186657136621E-8	0.28948863114684603	5.37419295505754E-4	4.455473579106928	-41.240056498036935
23000	-3929.311102286201	-3888.0602294815226	-41.25087280467812	-3888.0602294815226	23.101264668859198	78.30120890421969	0.9258941941882429	0.05495489656575617	2.6438397882281746	0.3012053152060828	0.05495489656575617	2.6438397882281746	0.3012053152060828	0.20771843277227867	0.0015796161267938988	1.1321786158807197E-7	0.21150066176172408	0.0016506197308933787	6.4966594354454505	-51.64090885466363
24000	-3859.4465494838782	-3809.5443425385083	-49.90220694537003	-3809.5443425385083	18.52677974271694	61.24450434440634	0.9258941941882429	0.05495489656575617	2.6438397882281746	0.3012053152060828	0.05495489656575617	2.6438397882281746	0.3012053152060828	0.3305170851653222	9.334423548491898E-4	7.501339283740657E-8	0.30785729524620586	9.999722894472396E-4	4.8071553000423926	-46.50935822179704
25000	-3938.4781716853417	-3923.249553336284	-15.228618349057964	-3923.249553336284	19.561028803759605	52.464269487149906	0.9258941941882429	0.05495489656575617	2.6438397882281746	0.3012053152060828	0.05495489656575617	2.6438397882281746	0.3012053152060828	0.14144612649295804	0.0033974508632142733	2.3378229959707786E-7	0.13734935953473643	0.00345546768154876	2.574582612509304	-39.066681751092936
26000	-3803.304005670376	-3789.4623325769203	-13.841673093455325	-3789.4623325769203	16.3922039783482	38.60620226649714	0.9258941941882429	0.05495489656575617	2.6438397882281746	0.3012053152060828	0.05495489656575617	2.6438397882281746	0.3012053152060828	0.18382710248975803	0.0019324388715092151	1.0742995434300269E-7	0.17029218032132792	0.0018522555584601186	2.021772178590155	-28.594548488528147
27000	-3815.3931199707604	-3778.107022287265	-37.286097683495484	-3778.107022287265	19.893405561824416	44.71626789635958	0.9258941941882429	0.05495489656575617	2.6438397882281746	0.3012053152060828	0.05495489656575617	2.6438397882281746	0.3012053152060828	0.29219752264125654	0.0014127492041298001	2.079898027890417E-7	0.3108645843399376	0.001415254614913842	1.8355895190592353	-32.031392254310056
28000	-3758.91981369961	-3739.619121554697	-19.300692144913327	-3739.619121554697	15.807567270453752	39.058489023807056	0.9258941941882429	0.2790835310037144	2.3038627655359134	0.41705370346038595	0.2790835310037144	2.3038627655359134	0.41705370346038595	0.2190396444952915	0.0021939904633780983	1.866355604944414E-7	0.1935106643118732	0.0022331516580441934	1.974775824374119	-31.24607854362386
29000	-3844.785334490613	-3818.0274613932042	-26.757873097408858	-3818.0274613932042	15.6812431007935	41.653511136455315	0.9258941941882429	0.2790835310037144	2.3038627655359134	0.41705370346038595	0.2790835310037144	2.3038627655359134	0.41705370346038595	0.22304432332267987	0.003073528678519473	4.0544459719656486E-7	0.2078791243613446	0.0030946702448909364	3.136669154365861	-36.018872878844896
30000	-3793.1010627117025	-3755.5295618341065	-37.57150087759599	-3755.5295618341065	16.184704618305098	43.11121249798909	0.9258941941882429	0.71519231054111	1.8677539859985177	0.41705370346038595	0.71519231054111	1.8677539859985177	0.41705370346038595	0.24183225546767131	0.0033878397087536744	7.854903390712224E-7	0.2605889934421982	0.0032554630254114617	2.3324290547185718	-34.741508068166155
31000	-3889.5504496571884	-3825.301574173321	-64.2488754838672	-3825.301574173321	26.17811845968945	93.78177036999776	0.9258941941882429	0.71519231054111	1.8677539859985177	0.41705370346038595	0.71519231054111	1.8677539859985177	0.41705370346038595	0.31432211643200925	0.0015531137504673088	2.7468580976006667E-7	0.34077312543563254	0.0015531648880793166	7.579590224556792	-58.13149662308505
32000	-3995.068928463605	-3934.768935122512	-60.299993341092815	-3934.768935122512	25.35722220501196	86.2774819347089	0.9258941941882429	0.49790002456731475	2.085046271972313	0.41705370346038595	0.49790002456731475	2.085046271972313	0.41705370346038595	0.24757382146592474	0.0015550820439292252	2.3833433854644483E-7	0.3005836109313829	0.0015445437973522355	5.368955078822107	-53.329860379347586
33000	-3853.4460272945607	-3807.0559723890105	-46.39005490555029	-3807.0559723890105	15.386628843649238	61.424614889491224	0.9258941941882429	0.49790002456731475	2.085046271972313	0.41705370346038595	0.49790002456731475	2.085046271972313	0.41705370346038595	0.20343663377195828	0.0010325303955348991	3.990389803493064E-8	0.1933925869496058	9.56450170836641E-4	8.212759574563835	-52.88779895182452
34000	-3745.951383302895	-3727.005042354249	-18.94634094864623	-3727.005042354249	16.849227224813365	54.776669740496914	0.9258941941882429	0.49790002456731475	2.085046271972313	0.41705370346038595	0.49790002456731475	2.085046271972313	0.41705370346038595	0.14260183427416245	0.0017133674451588886	4.8059217673068315E-8	0.13053286346615803	0.0016900925566861295	5.133693802437697	-46.102865971991946
35000	-3848.1565592180878	-3784.380319833692	-63.77623938439614	-3784.380319833692	15.924195333277247	51.6885477557721	0.9258941941882429	0.49790002456731475	2.085046271972313	0.41705370346038595	0.49790002456731475	2.085046271972313	0.41705370346038595	0.51684873434269	0.0015118950094205996	1.0273919301642954E-6	0.5909230253499269	0.0016826943002282249	3.2443903883483265	-42.58619428824548
36000	-3856.6700389316525	-3786.654671236148	-70.0153676955047	-3786.654671236148	15.580320494833874	49.07812440688339	0.9258941941882429	0.49790002456731475	2.085046271972313	0.41705370346038595	0.49790002456731475	2.085046271972313	0.41705370346038595	0.636826115505499	0.00231478926594593	2.37538762779535E-6	0.5909704617242699	0.0028030209054769376	3.6912067461597475	-42.5516498065862
37000	-3768.932381012846	-3752.4664180231434	-16.465962989702287	-3752.4664180231434	24.178921793447223	68.50007879263819	0.9258941941882429	0.49790002456731475	2.085046271972313	0.41705370346038595	0.49790002456731475	2.085046271972313	0.41705370346038595	0.12529196866042155	0.0023262375016613367	8.79833804464459E-8	0.12121293328735627	0.002468324177411734	3.044260758775985	-46.537248378186895
38000	-3936.416203128806	-3880.942431260707	-55.473771868098844	-3880.942431260707	27.137516618858168	93.58419622818593	0.6332267580185822	0.49790002456731475	1.767217212636907	0.7348827627957919	0.49790002456731475	1.767217212636907	0.7348827627957919	0.25810624058396925	9.74094719720528E-4	4.5214556487894117E-8	0.22302673163899417	9.070552508792099E-4	6.456588661679487	-57.724196510182985
39000	-3950.643963204774	-3887.242874195051	-63.40108900972272	-3887.242874195051	20.864780151707077	77.83893619371067	0.6332267580185822	0.49790002456731475	1.8082655130897485	0.6938344623429502	0.49790002456731475	1.8082655130897485	0.6938344623429502	0.33112769525971425	8.443578247551768E-4	8.609979310789181E-8	0.3250362554077468	8.757587066041882E-4	5.401363339860153	-55.72369769908077
