Sample	likelihood
104000	-3716.829832314693
104500	-3782.616064597591
105000	-3882.9139195354846
105500	-3841.0379751593755
106000	-3870.738120285534
106500	-3843.393050502926
107000	-3814.3320658749667
107500	-3821.2523068351993
108000	-3714.8859636928432
108500	-3707.119694746114
109000	-3760.4409365661227
109500	-3791.4587487211193
110000	-3805.977679670753
110500	-3824.850875847353
111000	-3822.0554896520025
111500	-3782.8724461491183
112000	-3747.644190122377
112500	-3816.336218230711
113000	-3766.1461831003385
113500	-3811.9344085181956
114000	-3802.4995187001036
114500	-3814.0066955003495
115000	-3808.0018106938523
115500	-3662.3111444455453
116000	-3753.3364084142277
116500	-3673.0351523981476
117000	-3685.510000029214
117500	-3739.397372486043
118000	-3734.034482906121
118500	-3730.026087645967
119000	-3715.1251265736346
119500	-3792.419904336807
120000	-3730.9673362998246
120500	-3738.124060381149
121000	-3807.737818592461
121500	-3712.6763570779417
122000	-3842.679644208689
122500	-3852.311443990086
123000	-3799.2907587983746
123500	-3754.543506116282
124000	-3839.1582199120867
124500	-3727.591386065941
125000	-3827.187370345919
125500	-3996.312057653515
126000	-3762.4359309975025
126500	-3859.054672984141
127000	-3789.6275302654094
127500	-3668.232127121744
128000	-3639.4773845952986
128500	-3718.5176897882725
129000	-3673.498068563421
129500	-3642.4657968892593
130000	-3665.4421411294106
130500	-3633.927436152418
131000	-3776.1432550221793
131500	-3831.5737415839367
132000	-3734.0412353590746
132500	-3769.505457769424
133000	-3727.7847083411516
133500	-3755.3217021228957
134000	-3760.3318498858685
134500	-3797.5801018742004
135000	-3765.912996106206
135500	-3746.7937663001044
136000	-3733.1003140801195
136500	-3702.05983537197
137000	-3671.868886147981
137500	-3726.657176799851
138000	-3612.1754538462064
138500	-3665.368755257123
139000	-3688.851153890153
139500	-3691.258805530157
140000	-3705.834317239005
140500	-3609.214014820297
141000	-3674.286528497822
141500	-3585.374544293331
142000	-3641.2230094372435
142500	-3686.5576868509397
143000	-3708.2438924498992
143500	-3702.377871649306
144000	-3702.5762937540585
144500	-3752.0667865881096
145000	-3692.9364324463763
145500	-3771.579558743409
146000	-3803.493027251265
146500	-3777.8671807270516
147000	-3703.259009203085
147500	-3655.000539226351
148000	-3800.3280122332512
148500	-3655.710165997485
149000	-3807.571245531425
149500	-3780.401567001906
150000	-3694.574634212551
150500	-3761.813403731429
151000	-3747.978117238865
151500	-3732.3298982232122
152000	-3716.4603918120683
152500	-3795.496278657518
153000	-3815.738818790899
153500	-3738.959997400655
154000	-3738.30184084906
154500	-3669.5556971454953
155000	-3806.0332466122104
155500	-3707.2052798587542
156000	-3738.379282705136
156500	-3667.9922332874894
157000	-3696.8409507730235
157500	-3700.11048231177
158000	-3739.542094338102
158500	-3841.502509364892
159000	-3766.2494689256837
159500	-3721.545552988849
160000	-3877.829326468816
160500	-3733.0429502165957
161000	-3680.010137203153
161500	-3670.594446693421
162000	-3753.3942031589418
162500	-3765.3835517781085
163000	-3747.4397483676757
163500	-3708.353599696344
164000	-3759.914528035046
164500	-3819.0399482297626
165000	-3682.0838345450024
165500	-3658.5673112150075
166000	-3665.8169789046237
166500	-3795.144862955827
167000	-3769.8189094739228
167500	-3818.9329246471198
168000	-3831.5367690980333
168500	-3737.68533925654
169000	-3777.4156747359607
169500	-3865.992789856294
170000	-3798.968033664654
170500	-3744.121139016994
171000	-3783.265718720648
171500	-3810.596176689094
172000	-3834.3768240996956
172500	-3715.2737937779066
173000	-3752.729914682988
173500	-3656.646025143474
174000	-3693.0120768630018
174500	-3682.9471778105203
175000	-3701.3645500629486
175500	-3731.5129140386352
176000	-3747.079352767281
176500	-3803.1058649587994
177000	-3735.2424800129174
177500	-3697.6034975723337
178000	-3672.755482234861
178500	-3785.6226932387376
179000	-3795.7437540393657
179500	-3827.522627997987
180000	-3756.523573419442
180500	-3711.527401277387
181000	-3694.6842827485443
181500	-3692.17949768936
182000	-3845.288482068199
182500	-3906.529906321384
183000	-3850.5074014785923
183500	-3886.566197719523
184000	-3753.04569730662
184500	-3762.367472183653
185000	-3742.2526089804796
185500	-3796.4536262273377
186000	-3853.921318165707
186500	-3925.064429520767
187000	-3822.1681389568816
187500	-3715.447129289966
188000	-3720.9327721151008
188500	-3634.688517305771
189000	-3620.511277158898
189500	-3625.4102861804495
190000	-3654.8958260594695
190500	-3701.46034691898
191000	-3713.954924008392
191500	-3701.87049968829
192000	-3763.3499086781253
192500	-3775.3068277298776
193000	-3783.932302761109
193500	-3738.6204007626566
194000	-3781.8991889636773
194500	-3795.0659907792538
195000	-3816.489935673566
195500	-3819.3630959416364
196000	-3793.974307503479
196500	-3782.368864929128
197000	-3818.951789711172
197500	-3901.233839151848
198000	-3903.8894672683987
198500	-3787.7905014786415
199000	-3854.8227843483223
199500	-3826.885212455603
200000	-3769.1497616633987
200500	-3768.0665810170954
201000	-3624.275290607892
201500	-3732.0999126914458
202000	-3763.807260648785
202500	-3682.8038558270605
203000	-3735.1048900060164
203500	-3755.232566743237
204000	-3770.1019355401754
204500	-3713.7296701232426
205000	-3755.684498242338
205500	-3761.3285631266053
206000	-3589.3143213875273
206500	-3632.002930276678
207000	-3743.7946135954103
207500	-3608.6649476223956
208000	-3660.5412566343757
208500	-3665.6656530126943
209000	-3693.6598341049585
209500	-3736.5986422305477
210000	-3854.122279912971
210500	-3752.687632289201
211000	-3812.7620746632692
211500	-3770.739886985136
212000	-3731.3034426620065
212500	-3752.9060020274596
213000	-3692.208723124291
213500	-3783.334037245854
214000	-3808.2995960563903
214500	-3763.48727398439
215000	-3794.711087628577
215500	-3757.414798722343
216000	-3796.3762217753815
216500	-3802.270982957321
217000	-3857.846527244148
217500	-3757.681616378969
218000	-3747.846205745568
218500	-3737.766642493912
219000	-3716.9231902647966
219500	-3782.1013821395854
220000	-3738.037597914306
220500	-3793.188205996528
221000	-3745.8981758871128
221500	-3748.807441498236
222000	-3840.1205889404055
222500	-3780.9826576644286
223000	-3882.110297780537
223500	-3811.5964648200356
224000	-3775.428904796728
224500	-3784.3310238648596
225000	-3775.572946636829
225500	-3906.1050151252175
226000	-4004.506288921392
226500	-3854.9356782721215
227000	-3791.3291405229857
227500	-3723.8791910783893
228000	-3765.8335546698972
228500	-3683.7240573719423
229000	-3796.4517297028415
229500	-3805.383324933834
230000	-3850.1696424507218
230500	-3732.523077044768
231000	-3665.097098655121
231500	-3819.0949517031345
232000	-3757.0606907771853
232500	-3805.351974866477
233000	-3782.3996535741007
233500	-3673.557450175061
234000	-3661.570344457911
234500	-3719.5176845980454
235000	-3780.090047407911
235500	-3736.575445947523
236000	-3676.3374795268355
236500	-3695.745828592387
237000	-3694.880233705323
237500	-3730.3123445368274
238000	-3731.8231740468214
238500	-3729.1012169508713
239000	-3782.8146696526633
239500	-3693.2182709829813
240000	-3659.8308443433593
240500	-3633.295707076368
241000	-3641.6899330500714
241500	-3713.933076991786
242000	-3689.909018028926
242500	-3837.170254965434
243000	-3743.316903181818
243500	-3773.796122730989
244000	-3702.304272981599
244500	-3751.416978411179
245000	-3790.0625544838035
245500	-3816.897642930283
246000	-3830.8662142261524
246500	-3779.0689329475117
247000	-3767.8876345609756
247500	-3802.119960826112
248000	-3930.3928493973604
248500	-3877.400782545527
249000	-3823.3142241234646
249500	-3619.6195095201556
250000	-3601.8636585859613
250500	-3690.903321211419
251000	-3746.670455009627
251500	-3789.1076644410714
252000	-3731.3560377039935
252500	-3738.3512287144117
253000	-3834.034584390169
253500	-3750.4982390816617
254000	-3792.6265860479143
254500	-3721.633413452675
255000	-3743.4399433274616
255500	-3731.477039031836
256000	-3768.302858229088
256500	-3761.5201849620858
257000	-3781.2020042843637
257500	-3702.2902775561984
258000	-3693.2469489971672
258500	-3703.2090316346053
259000	-3620.258891853491
259500	-3725.7369955752492
260000	-3689.561133546369
260500	-3742.7710345679648
261000	-3696.776411364692
261500	-3686.6904194852445
262000	-3685.2063781605134
262500	-3619.374865730857
263000	-3699.6700549479865
263500	-3725.800434620329
264000	-3813.884166843247
264500	-3819.44731818849
265000	-3734.178675081925
265500	-3814.663233323389
266000	-3926.8358912172075
266500	-3764.8090265003125
267000	-3740.8080154715026
267500	-3694.011753773234
268000	-3692.951713850133
268500	-3819.663920219024
269000	-3855.8984332509717
269500	-3854.6679388943176
270000	-3874.1138043914193
270500	-3800.502350296977
271000	-3823.517009114438
271500	-3835.2291587087816
272000	-3754.11750154234
272500	-3769.1919275434284
273000	-3686.787283700877
273500	-3813.1842894436154
274000	-3686.570522280114
274500	-3752.103503030818
275000	-3787.443196075863
275500	-3837.988292492439
276000	-3969.1024639417556
276500	-3869.525168968323
277000	-3887.333798025385
277500	-3821.9419144356316
278000	-3750.948522003721
278500	-3834.8865956773307
279000	-3800.9547032497053
279500	-3774.3482364479028
280000	-3729.1749637807156
280500	-3727.47932634315
281000	-3709.7781600887615
281500	-3740.7605217447485
282000	-3710.281244406108
282500	-3737.6543032427867
283000	-3797.2916003926593
283500	-3721.0157118432944
284000	-3667.7942638355557
284500	-3560.4409540398756
285000	-3652.5904873246927
285500	-3690.072980622123
286000	-3665.3039315092415
286500	-3679.5003395615354
287000	-3655.15344699591
287500	-3739.612201907538
288000	-3799.5301747304734
288500	-3779.521304326613
289000	-3748.3108420065905
289500	-3715.7176141583786
290000	-3708.8160844894765
290500	-3705.271336852902
291000	-3696.8671076089213
291500	-3715.9402601601278
292000	-3703.5138853488234
292500	-3702.6099519779095
293000	-3734.1404831720843
293500	-3678.274787534526
294000	-3691.008395939864
294500	-3690.101727443568
295000	-3763.4202276822007
295500	-3727.378240911451
296000	-3739.62197823322
296500	-3720.356871163878
297000	-3715.1104698608788
297500	-3730.511731964988
298000	-3783.5216565830797
298500	-3672.4146481513562
299000	-3776.9410789765348
299500	-4021.279459148083
300000	-3867.132775331291
300500	-3839.3712338649766
301000	-3760.734914838448
301500	-3851.893735110743
302000	-3826.092768612868
302500	-3840.1652222092275
303000	-3789.687077320402
303500	-3771.4304605323964
304000	-3738.4854225401136
304500	-3718.3600362352454
305000	-3792.7745695837993
305500	-3724.4360897219035
306000	-3746.1422741121514
306500	-3768.433167362994
307000	-3740.8021660048803
307500	-3799.69942158361
308000	-3771.628623111505
308500	-3812.315244567778
309000	-3804.417624590098
309500	-3835.0758653980824
310000	-3852.199023398944
310500	-3871.9284129562575
311000	-3966.926699159173
311500	-3900.604852217383
312000	-3833.883900563309
312500	-3836.547746179158
313000	-3858.3742111489764
313500	-3753.2106175373465
314000	-3717.0177796750254
314500	-3741.1660411398875
315000	-3708.4884978886644
315500	-3744.705780655911
316000	-3693.072506202438
316500	-3786.2409424401767
317000	-3946.5108239280885
317500	-3870.1171302920984
318000	-3719.1265892599986
318500	-3685.9140410842
319000	-3891.551378490443
319500	-3860.3423419055457
320000	-3714.286445624692
320500	-3833.461703163015
321000	-3898.7265752309845
321500	-3860.0332307953327
322000	-3794.11098165918
322500	-3813.005940629291
323000	-3780.8248678805703
323500	-3873.7863236006997
324000	-3845.868256632087
324500	-3747.4491115095348
325000	-3755.0123877027386
325500	-3794.5343207444134
326000	-3910.598697213912
326500	-3842.1316742830854
327000	-3888.789142098044
327500	-3853.4850158940085
328000	-3893.7932946253677
328500	-3795.4518894370017
329000	-3772.6035646469713
329500	-3908.77148142197
330000	-3882.547278722315
330500	-3837.4310106747894
331000	-3836.609150219156
331500	-3787.2819765507434
332000	-3817.8389640988366
332500	-3916.3662921696273
333000	-3930.9952760655906
333500	-3857.224622083125
334000	-3817.744733243909
334500	-3792.178067611597
335000	-3879.065239395596
335500	-3941.0954617950765
336000	-3827.448257732516
336500	-3730.14375579853
337000	-3855.115644434646
337500	-3767.3698294469523
338000	-3789.433356561451
338500	-3848.6578960603615
339000	-3787.1675025027903
339500	-3820.269828569041
340000	-3686.8911830183297
340500	-3702.8501894998103
341000	-3655.089069801228
341500	-3819.5177762254507
342000	-3679.6495035763714
342500	-3643.5626284517057
343000	-3777.723591998544
343500	-3622.700420731254
344000	-3613.6582266048417
344500	-3654.0951113643473
345000	-3753.6755230792414
345500	-3724.0496272722075
346000	-3778.709280704972
346500	-3647.0842083218067
347000	-3586.8239896604537
347500	-3798.3868462367773
348000	-3687.6093758683787
348500	-3782.7942333220894
349000	-3715.768227937132
349500	-3764.704759235235
350000	-3670.7387105565645
350500	-3760.606374554386
351000	-3635.074791606965
351500	-3594.7935053627434
352000	-3675.9023769035357
352500	-3733.734703121906
353000	-3741.4607248212583
353500	-3647.5990351393298
354000	-3663.5758905937346
354500	-3668.729885064515
355000	-3700.9662707286852
355500	-3706.3537593272977
356000	-3745.3707501357667
356500	-3725.8286530058162
357000	-3668.882991139454
357500	-3737.2133614156132
358000	-3679.2302762571753
358500	-3747.713054621574
359000	-3695.6953276231034
359500	-3645.42311639966
360000	-3819.353587836926
360500	-3750.8434141018133
361000	-3896.7765236800274
361500	-3958.9899408220563
362000	-3911.7379514159225
362500	-3904.693044386011
363000	-3821.0168901427387
363500	-3702.822392780725
364000	-3784.5874229567503
364500	-3787.2367288680534
365000	-3757.705439491817
365500	-3993.2584277948395
366000	-3860.055500702993
366500	-3820.162534327705
367000	-3762.2007296880997
367500	-3771.353060984605
368000	-3871.020313363225
368500	-3829.9870861945606
369000	-3877.0620830815305
369500	-3816.2892635937706
370000	-3767.977238524918
370500	-3849.742777585258
371000	-3758.7712815556924
371500	-3843.738465609359
372000	-3831.0231465891998
372500	-3763.5508214527895
373000	-3861.3697906263315
373500	-3801.565467428159
374000	-3751.2356998325286
374500	-3753.885972952824
375000	-3697.2472925366137
375500	-3645.0424159522945
376000	-3702.4468797939503
376500	-3692.295855112276
377000	-3642.7194255756654
377500	-3660.002137160128
378000	-3663.3669613086054
378500	-3772.6006509292224
379000	-3805.145343465338
379500	-3834.4500345047168
380000	-3835.123471754392
380500	-3938.3326050381906
381000	-3815.034099430042
381500	-3857.377157496119
382000	-3767.737905006672
382500	-3801.834740073632
383000	-3752.9760006660877
383500	-3706.7041973248834
384000	-3758.3039253967067
384500	-3583.011822386062
385000	-3609.1097536518596
385500	-3763.476048070204
386000	-3741.249159991361
386500	-3801.1810693197117
387000	-3706.7654809111214
387500	-3711.3174768030235
388000	-3733.6755998453627
388500	-3629.4173578388286
389000	-3660.301449358105
389500	-3710.323095981763
390000	-3683.360826757606
390500	-3674.2391905292898
391000	-3793.575655950603
391500	-3754.6273528705797
392000	-3734.6663448999097
392500	-3619.5232519642304
393000	-3807.6660842876804
393500	-3751.597255156598
394000	-3774.739480882641
394500	-3751.2847686792425
395000	-3642.892923430493
395500	-3720.765461903027
396000	-3647.5369018698766
396500	-3727.6074855218726
397000	-3854.816098128445
397500	-3839.152419720809
398000	-3858.5443119526544
398500	-3700.2777453665494
399000	-3738.1527496159442
399500	-3762.745007758373
400000	-3752.464255074994
400500	-3775.301618840969
401000	-3829.057154197433
401500	-3770.840345171176
402000	-3774.523279600113
402500	-3794.984415239479
403000	-3814.800171837256
403500	-3861.6581807425464
404000	-3755.429711518722
404500	-3913.8338706450595
405000	-3741.518914712638
405500	-3729.4682869403205
406000	-3764.8697852708515
406500	-3760.671377960197
407000	-3760.254830878956
407500	-3744.1351809700036
408000	-3849.9680279386116
408500	-3708.2445594809587
409000	-3734.354330903271
409500	-3771.5031979495166
410000	-3700.96792340452
410500	-3633.7351190004874
411000	-3739.1821904110493
411500	-3694.824960181613
412000	-3838.569387256991
412500	-3716.6447027389427
413000	-3745.8125414013075
413500	-3818.288247093006
414000	-3864.398712155293
414500	-3827.434044768087
415000	-3895.3104417074464
415500	-3841.000613344176
416000	-3806.7058306833733
416500	-3847.256894367817
417000	-3917.743857518632
417500	-3863.989117956982
418000	-3872.3523815410836
418500	-3734.7016281108895
419000	-3722.91115485312
419500	-3639.8175061765523
420000	-3756.1697057024962
420500	-3652.696194311284
421000	-3870.625341763323
421500	-3850.314724113719
422000	-3908.4115705833206
422500	-3910.5186258733647
423000	-3888.5654125031424
423500	-3837.927756259292
424000	-3949.7044021702004
424500	-3825.9685008744905
425000	-3825.2275746359796
425500	-3753.4723323181934
426000	-3672.7444236450297
426500	-3726.148489385012
427000	-3682.720780456169
427500	-3648.2378613131236
428000	-3676.0633318426835
428500	-3736.924178293995
429000	-3783.662421215265
429500	-3733.6825878922764
430000	-3723.3845066366903
430500	-3747.775934835651
431000	-3837.785341380276
431500	-3675.540461403897
432000	-3678.4174432515583
432500	-3719.2187036215714
433000	-3727.820168162412
433500	-3685.7767227041263
434000	-3789.7849581812848
434500	-3822.311841244189
435000	-3812.314498504417
435500	-3704.1015660886924
436000	-3787.8424758101028
436500	-3665.1021410990397
437000	-3709.3025463246054
437500	-3646.8101364625018
438000	-3552.9920995866564
438500	-3663.4775511320454
439000	-3617.874930503373
439500	-3606.9416053882283
440000	-3718.3853535855715
440500	-3716.5625969817565
441000	-3702.777741707036
441500	-3589.828339674215
442000	-3740.1890812451716
442500	-3672.6932767845874
443000	-3761.8120991722394
443500	-3915.3070871599566
444000	-3889.895114773169
444500	-3747.95430190196
445000	-3678.136674242634
445500	-3701.3093892967217
446000	-3859.048371797331
446500	-3658.8876122814067
447000	-3666.104601540042
447500	-3675.3456851497053
448000	-3774.0955003633553
448500	-3657.87757613465
449000	-3637.0534812715896
449500	-3624.4919707959466
450000	-3729.8026853247875
450500	-3722.7873295746626
451000	-3721.354570784221
451500	-3786.5033358444775
452000	-3870.5512309768374
452500	-3828.917434681144
453000	-3743.600991965022
453500	-3809.1820367996424
454000	-3899.260800927028
454500	-3799.6499234377075
455000	-3696.7175188319525
455500	-3594.232082173571
456000	-3645.8097316964845
456500	-3776.12998738005
457000	-3776.895125545407
457500	-3681.361617932611
458000	-3683.893215340025
458500	-3744.452321780036
459000	-3853.781761926051
459500	-3771.7838705035983
460000	-3696.1737489147235
460500	-3727.221691763493
461000	-3626.6563206109254
461500	-3741.8209974113424
462000	-3786.3434199823546
462500	-3725.115462589859
463000	-3627.9052531001003
463500	-3703.203488929222
464000	-3688.167613689081
464500	-3736.610421668237
465000	-3739.5734192501177
465500	-3696.619964289518
466000	-3736.4119096003556
466500	-3728.37019909752
467000	-3719.436251732389
467500	-3719.565119377114
468000	-3761.4836510498185
468500	-3598.6677198740203
469000	-3634.0420682698837
469500	-3682.3907346436313
470000	-3641.723389654477
470500	-3766.212387468352
471000	-3643.9168410021675
471500	-3672.136068694784
472000	-3666.795278625985
472500	-3736.254924326205
473000	-3844.4440767344777
473500	-3842.377014508373
474000	-3885.008818144011
474500	-3770.3378193778467
475000	-3869.959321693433
475500	-3914.8888881042067
476000	-3887.4264384263206
476500	-3851.3042118071103
477000	-3859.117264912481
477500	-3785.388883730617
478000	-3740.6456847798204
478500	-3765.203009343087
479000	-3864.854300566958
479500	-3766.102838905329
480000	-3648.4209112998496
480500	-3740.002776334263
481000	-3740.7150383233475
481500	-3892.843712478164
482000	-3778.434187561598
482500	-3702.44858770188
483000	-3697.0543103794394
483500	-3736.9401331279028
484000	-3686.0689816466524
484500	-3743.757768460514
485000	-3639.0108578199943
485500	-3705.9673708255573
486000	-3934.0914236154586
486500	-3827.265586007622
487000	-3783.6380129063123
487500	-3694.48929396066
488000	-3642.3055209850927
488500	-3738.7351116080913
489000	-3617.0735799519093
489500	-3687.0945338688784
490000	-3754.9092059400027
490500	-3598.531436989244
491000	-3664.7835451739948
491500	-3743.7499063840623
492000	-3709.718145012244
492500	-3813.57657957663
493000	-3816.888899381222
493500	-3688.3707601188394
494000	-3808.555634756135
494500	-3761.795614571091
495000	-3801.012124270069
495500	-3781.0056202893143
496000	-3800.3017449101035
496500	-3751.0311048843055
497000	-3779.44738588218
497500	-3761.509820553834
498000	-3791.989070018786
498500	-3690.4248597528785
499000	-3771.650322715886
499500	-3714.6306563371886
500000	-3736.3644365217638
500500	-3750.0826770392496
501000	-3727.4279483470887
501500	-3794.1594927001097
502000	-3714.8886393369376
502500	-3799.2497835411646
503000	-3804.749976699189
503500	-3701.6956227160763
504000	-3709.4316220692695
504500	-3760.209269534376
505000	-3736.250411781479
505500	-3742.6486523366907
506000	-3728.5374577532857
506500	-3662.97064114464
507000	-3617.0872999331177
507500	-3769.445693526525
508000	-3655.7502741970234
508500	-3667.0890251824653
509000	-3711.6852475076585
509500	-3635.9474581791064
510000	-3735.690736137877
510500	-3895.1568149611344
511000	-3732.8634568827492
511500	-3711.797783337968
512000	-3683.2075111691306
512500	-3783.632591502221
513000	-3702.306297967255
513500	-3685.0407773745633
514000	-3659.9820296264847
514500	-3631.4799078352607
515000	-3648.8168355150187
515500	-3656.0361089441685
516000	-3727.513450074489
516500	-3771.409029751823
517000	-3629.34433461174
517500	-3753.097439058778
518000	-3804.2834566744204
518500	-3893.324371255621
519000	-3855.4574416982846
519500	-3823.314278103378
520000	-3762.9134093192765
520500	-3799.2251148973505
521000	-3787.802106274125
521500	-3804.435445268575
522000	-3847.424158714432
522500	-3773.9794911916165
523000	-3799.768601310602
523500	-3741.0170345985916
524000	-3780.480508506851
524500	-3761.8685614385618
525000	-3792.467090089962
525500	-3857.59015085424
526000	-3677.802092179414
526500	-3695.2085200742313
527000	-3754.184455880145
527500	-3722.723952161733
528000	-3792.288753653004
528500	-3731.841636756834
529000	-3818.2650535427124
529500	-3816.7481072507735
530000	-3799.2307978384893
530500	-3811.5440813081045
531000	-3884.2838470335764
531500	-3777.6666048078464
532000	-3747.66199429123
532500	-3816.7590214597653
533000	-3774.6260692147403
533500	-3714.3174523730127
534000	-3641.7751117322773
534500	-3679.2036409181396
535000	-3803.6190794890963
535500	-3799.306715042889
536000	-3727.581171431743
536500	-3662.2194909667514
537000	-3646.5004916143594
537500	-3687.4719152861685
538000	-3668.0835894925494
538500	-3705.816358864058
539000	-3682.2124096303114
539500	-3721.0327519610332
540000	-3661.413989227998
540500	-3623.2613384306546
541000	-3651.7107589198667
541500	-3781.3993117149994
542000	-3800.0883195479787
542500	-3719.9313645766642
543000	-3725.894201421345
543500	-3871.1115068757285
544000	-3779.744558608446
544500	-3669.689124780441
545000	-3643.119367491018
545500	-3639.6533055150458
546000	-3729.3640587404793
546500	-3828.935412650593
547000	-3753.4155754557924
547500	-3657.365279388638
548000	-3654.4801540227622
548500	-3688.0675342122513
549000	-3789.9769774893293
549500	-3738.18560346177
550000	-3738.674901077797
550500	-3694.188996389502
551000	-3735.854639051276
551500	-3827.3546913360888
552000	-3738.405590480695
552500	-3726.949916912752
553000	-3783.182539161076
553500	-3812.7928260395197
554000	-3855.7499713321777
554500	-3859.636733510519
555000	-3788.9926527848884
555500	-3858.214664556285
556000	-3884.877845226866
556500	-3858.653866811022
557000	-3838.267806218163
