Sample	likelihood
45000	-23656.848352074536
45500	-23297.08793050225
46000	-24801.040990535952
46500	-25362.672329644454
47000	-24883.144381627288
47500	-24669.811073339217
48000	-25038.059139578283
48500	-24830.435252049963
49000	-24781.21717020297
49500	-24838.82033966173
50000	-26637.51937752482
50500	-25193.631788684106
51000	-25620.617590193528
51500	-25844.538094663323
52000	-26823.20758424067
52500	-26908.049257172646
53000	-26821.390040467533
53500	-25350.718312633555
54000	-25647.76780193991
54500	-26133.40065757235
55000	-27507.00323786149
55500	-25762.87725179726
56000	-26769.193488497105
56500	-24533.145130410267
57000	-24135.059582926697
57500	-25334.032032194576
58000	-25194.91843762403
58500	-24056.99805138155
59000	-24109.15856576329
59500	-24433.741852523774
60000	-24085.298062187183
60500	-24491.902833175525
61000	-23702.195431501637
61500	-23330.84949403704
62000	-23646.995408813735
62500	-23997.32485119049
63000	-23350.185428123503
63500	-23507.659771465656
64000	-24210.583674984224
64500	-23895.08324443459
65000	-25927.909850441472
65500	-25438.80059940354
66000	-25949.934405233154
66500	-24926.66072340346
67000	-25161.111149277644
67500	-26038.637375475268
68000	-26056.550273256795
68500	-23741.45303821612
69000	-24311.84545251906
69500	-23965.54641162263
70000	-25014.7411448769
70500	-24468.216253602055
71000	-24896.657676240993
71500	-24082.885966330483
72000	-23740.449119086745
72500	-24036.779980557047
73000	-23234.777675763373
73500	-24466.074536705262
74000	-25454.383003234652
74500	-26776.241879411227
75000	-25340.76059028938
75500	-25259.439578368252
76000	-26343.914122481376
76500	-25931.37770916932
77000	-27564.364656252426
77500	-23979.040494696652
78000	-24768.56753530718
78500	-24937.46990611194
79000	-25127.300601224073
79500	-24686.950299751694
80000	-25161.220873279373
80500	-24514.889030996907
81000	-25954.975403877525
81500	-24937.310639152543
82000	-26135.009567492467
82500	-26177.129574682927
83000	-25210.416818489382
83500	-26376.986219694376
84000	-25556.861526626377
84500	-25451.49264142131
85000	-25298.627140931003
85500	-26273.683822847528
86000	-26607.0078491707
86500	-27036.39863621571
87000	-26424.05552416402
87500	-26736.0204835169
88000	-26296.303394899398
88500	-26829.769497009664
89000	-27128.73548960497
89500	-26234.47510943668
90000	-27203.04517328056
90500	-27128.105812411293
91000	-27067.59258820912
91500	-27491.887522232875
92000	-27896.22854951234
92500	-28513.473829405786
93000	-28753.41344192499
93500	-28127.319464362397
94000	-28847.387881521154
94500	-27272.828544192143
95000	-27490.538012156416
95500	-27410.29339312287
96000	-27462.55106363267
96500	-26654.30016755787
97000	-27394.772405533124
97500	-26199.00868274701
98000	-25202.748139142062
98500	-25134.63736652851
99000	-28039.709047679833
99500	-26152.750089772722
100000	-27383.985950446036
100500	-26654.185910000437
101000	-26946.507446619325
101500	-26374.45867392878
102000	-26629.29073256316
102500	-26261.19304921789
103000	-25792.571202488474
103500	-25824.582275608103
104000	-25838.81627194136
104500	-26352.56626587749
105000	-26246.80028099555
105500	-25162.045758554068
106000	-25365.6344721919
106500	-25146.965058813665
107000	-27158.937204709393
107500	-27577.18560841864
108000	-26894.800292981057
108500	-25468.13116985154
109000	-26056.04679546927
109500	-26089.29601903834
110000	-25590.001905702982
110500	-25955.769635103363
111000	-24828.784198642006
111500	-27203.093815635708
112000	-26783.572612307777
112500	-27748.943530792614
113000	-26102.26625866351
113500	-26584.007227145434
114000	-26818.893384700925
114500	-26272.229721453525
115000	-27297.19634730294
115500	-25726.365838327278
116000	-27850.004663792035
116500	-26281.461390538025
117000	-25402.501912454678
117500	-25184.924464750107
118000	-25414.403304634194
118500	-24890.884947366216
119000	-25525.858864799215
119500	-26048.72525494269
120000	-25459.930427331357
120500	-25938.773775940605
121000	-25540.66223878119
121500	-24836.51292888265
122000	-25642.549700067913
122500	-25322.075603729216
123000	-25310.15157670353
123500	-24972.533690967808
124000	-25835.304557399013
124500	-26074.79446694534
125000	-27053.683912360964
125500	-26919.014211879632
126000	-28205.021912882377
126500	-25935.514207489858
127000	-26800.153352306927
127500	-27014.042511104362
128000	-26796.69707268717
128500	-25465.814672966062
129000	-26271.01819346049
129500	-25858.85741668669
130000	-26196.529515481012
130500	-25720.901539154944
131000	-24984.151668370247
131500	-25109.57129547158
132000	-25703.930331932675
132500	-25640.41300720102
133000	-23991.858973968698
133500	-23260.173558769417
134000	-24289.36575468004
134500	-23434.40541417521
135000	-23446.32689624492
135500	-22706.389161631883
136000	-23850.085514023653
136500	-23228.2336621296
137000	-24133.514429600327
137500	-23359.40388900847
138000	-23562.072853557424
138500	-24100.062183502334
139000	-23662.399177024916
139500	-23129.966509664293
140000	-25184.818002233198
140500	-25617.360415809875
141000	-24639.86311484828
141500	-25830.694850881115
142000	-26121.170518451145
142500	-25796.28247123631
143000	-26605.090774470496
143500	-27139.47847132971
144000	-26724.883328843356
144500	-26274.323586979754
145000	-26119.70429012294
145500	-25809.64635727762
146000	-27476.295728172663
146500	-25888.55643505356
147000	-26136.47377311647
147500	-26417.956844779652
148000	-25473.774365737456
148500	-25414.49279318257
149000	-26219.982470620293
149500	-26604.263018324407
150000	-25500.68589764109
150500	-26089.48245416351
151000	-26996.39974457188
151500	-27149.148937158767
152000	-26498.610358311813
152500	-26041.05243666167
153000	-26617.313303684172
153500	-26433.957447692494
154000	-25930.205305208507
154500	-25771.66667610921
155000	-25802.94419537425
155500	-25757.455765540933
156000	-27088.70338780264
156500	-26278.011689965464
157000	-25194.799246182476
157500	-25998.203461533063
158000	-24060.887392363526
158500	-25006.97429730731
159000	-25253.41150159644
159500	-24911.805909625247
160000	-23762.620102734316
160500	-24396.600942620385
161000	-23551.694528515087
161500	-23884.484273130052
162000	-23348.1670885798
162500	-24047.089088780453
163000	-24326.97201401334
163500	-23634.67369413487
164000	-24484.26153769743
164500	-23898.645675200547
165000	-25231.379826554155
165500	-26043.451351678996
166000	-25851.80919322928
166500	-25872.83514091973
167000	-25500.87266497515
167500	-24885.131640868647
168000	-25087.79462918384
168500	-25634.268008491956
169000	-25428.294088354047
169500	-25401.21964738783
170000	-26058.04075348042
170500	-25914.383826066376
171000	-26600.49114802762
171500	-25566.190408282724
172000	-26020.044400772033
172500	-26990.866989867092
173000	-26338.238327072057
173500	-25197.62343727786
174000	-24959.463272785775
174500	-27291.503335703335
175000	-25875.37524529442
175500	-24350.55662781264
176000	-23926.85091683161
176500	-26237.756938279865
177000	-26121.39793148901
177500	-26666.40415389656
178000	-24502.752907668826
178500	-25152.5668552947
179000	-25366.13940267014
179500	-24998.844733587433
180000	-25334.85483679809
180500	-25170.959444950367
181000	-24145.602548964045
181500	-26429.898021594272
182000	-25792.952383845437
182500	-25437.498654736966
183000	-25155.92591739898
183500	-25228.45166328671
184000	-24463.87576108798
184500	-25358.645513907722
185000	-25175.44488448305
185500	-25064.656187419772
186000	-26032.32514427973
186500	-26282.333454011172
187000	-26040.32873482072
187500	-25317.036934729927
188000	-25322.9566004795
188500	-26201.297860943516
189000	-24897.678046661367
189500	-25240.70855118978
190000	-26502.391423828252
190500	-25000.70524017241
191000	-24451.08685883753
191500	-23872.622970380708
192000	-25388.033587343747
192500	-24574.96996588078
193000	-23843.12491878094
193500	-24430.599034685496
194000	-24466.89553235509
194500	-24885.567299447375
195000	-24261.35023891763
195500	-25472.265670248355
196000	-25206.820618467063
196500	-24342.090486955054
197000	-25387.314268061768
197500	-26580.13198131934
198000	-25868.95106976235
198500	-25482.592605210968
199000	-25783.870699142033
199500	-26479.239643045446
200000	-25445.61594819205
200500	-25819.04572383525
201000	-25808.369340462155
201500	-24710.42134541802
202000	-26298.58539799714
202500	-26452.777421004193
203000	-25863.87722896953
203500	-26161.76514293062
204000	-26167.46681635735
204500	-26264.519596441034
205000	-24672.009236681515
205500	-24424.916615978538
206000	-25248.940723724118
206500	-24318.27742433467
207000	-24754.830666663267
207500	-24590.005274336916
208000	-26216.642264955794
208500	-25706.723885156385
209000	-23717.708219002077
209500	-24788.034360803962
210000	-25427.659303418506
210500	-24451.110117715547
211000	-25275.50468525437
211500	-24733.02646823183
212000	-24414.323650687107
212500	-24921.0070965005
213000	-24268.300637308235
213500	-23901.101391991164
214000	-23971.097099103794
214500	-25139.79695709544
215000	-25690.30703181933
215500	-25013.417886912237
216000	-24241.448327678296
216500	-24054.78627273234
217000	-24509.894985782677
217500	-24025.514428972987
218000	-25233.12649873952
218500	-25220.552217822173
219000	-23909.129618231633
219500	-24112.349899270543
220000	-23764.93064221818
220500	-24648.62691862201
221000	-24982.54424249173
221500	-25285.15954055817
222000	-25645.634511172204
222500	-26389.366423899028
223000	-25313.250073310894
223500	-24516.056092804018
224000	-24845.50263900256
224500	-24919.179064810804
225000	-24509.84624971097
225500	-26237.334046345604
226000	-26269.20614584257
226500	-26106.032230208068
227000	-27139.460330853188
227500	-26240.013679796662
228000	-27732.92686452002
228500	-27379.887703476208
229000	-25736.200375398243
229500	-25701.68755183439
230000	-26094.291761690412
230500	-25163.21278452532
231000	-24603.121570676285
231500	-26618.622755119926
232000	-26786.00935086033
232500	-26066.78614329228
233000	-25416.180816317916
233500	-25678.232407932574
234000	-25542.86604164245
234500	-26607.18747968126
235000	-26213.40020400001
235500	-26948.366798101008
236000	-26140.50197251477
236500	-26923.86209656602
237000	-27182.25702097487
237500	-25768.661186165842
238000	-25792.350903390587
238500	-26025.78085696802
239000	-25140.714915094868
239500	-25521.134390623232
240000	-25140.035444530626
240500	-26509.995451378425
241000	-25447.447769030485
241500	-25495.753075427456
242000	-26610.789887467137
242500	-26837.59688514058
243000	-26519.224450808106
243500	-27533.79564938769
244000	-27027.783525026713
244500	-26780.288189202834
245000	-27185.644532830618
245500	-26826.735220113118
246000	-26565.677982368048
246500	-27453.453041750636
247000	-26810.21820679245
247500	-25471.431881071243
248000	-24205.890863557015
248500	-24294.079553883887
249000	-23661.41298236684
249500	-23948.528946552346
250000	-23911.511044807743
250500	-25958.21330096683
251000	-24701.735831784707
251500	-26234.34049015499
252000	-25892.357833585866
252500	-24949.17724606895
253000	-24966.705245811267
253500	-23739.57849810515
254000	-24049.250395568455
254500	-25250.412296826926
255000	-25578.288214063752
255500	-25576.23381567134
256000	-25660.01706330961
256500	-25532.052144652043
257000	-24792.970523977343
257500	-24442.715537552944
258000	-25277.553956836375
258500	-24603.49488644959
259000	-24497.30622003335
259500	-24063.329479471457
260000	-23932.949014273876
260500	-24687.726633593164
261000	-24050.43898667106
261500	-23836.523109997164
262000	-25344.891185496126
262500	-25332.73664807726
263000	-24960.87531966269
263500	-26008.06703996746
264000	-24564.85188565688
264500	-25369.3626668937
265000	-24215.812014629017
265500	-23701.54527312425
266000	-24356.92173504725
266500	-26947.01590899518
267000	-24798.928313685126
267500	-24692.53304192177
268000	-25034.56942040526
268500	-25579.405515170045
269000	-25950.0829492691
269500	-26880.954648507402
270000	-25052.782833074165
270500	-25840.247282101172
271000	-26924.19631497955
271500	-26148.89203574211
272000	-25805.231563866317
272500	-26056.925509001936
273000	-26444.93472092907
273500	-25783.233276871968
274000	-26307.604785875967
274500	-26113.83220878392
275000	-26556.32636737376
275500	-26772.322373145664
276000	-26700.879190458334
276500	-25942.092709533983
277000	-25851.05039367234
277500	-25620.062339683333
278000	-25983.055843901373
278500	-26547.59862846876
279000	-26926.65410516919
279500	-26013.95264988594
280000	-27781.069766678105
280500	-26596.996857527098
281000	-25731.100748991947
281500	-26205.561716312557
282000	-27074.153051959132
282500	-28323.402253796972
283000	-26821.873423654273
283500	-26628.43449955838
284000	-26364.148386011875
284500	-27393.851122423654
285000	-27014.712678387397
285500	-26032.951224276465
286000	-25270.360667355133
286500	-24986.03086227438
287000	-23067.730175320336
287500	-24415.073237820663
288000	-24138.555129596993
288500	-24634.750767047783
289000	-23634.661350683342
289500	-23296.697723081896
290000	-23980.236899873722
290500	-23230.221568427813
291000	-22797.860901214568
291500	-23625.854983804922
292000	-24896.957089916556
292500	-25696.23601265791
293000	-25380.82803122117
293500	-25038.79500314739
294000	-25104.77557434185
294500	-23335.403912946767
295000	-25371.09452151456
295500	-24675.014794053175
296000	-26620.930436527913
296500	-23805.38307227554
297000	-24549.52819005848
297500	-24413.422319454974
298000	-25158.55588727849
298500	-26107.287227587152
299000	-25594.476295965826
299500	-25207.97211912216
300000	-26087.85124228936
300500	-26755.10733283047
301000	-26924.656367352418
301500	-27807.74206731705
302000	-25249.321271867735
302500	-26133.926065223422
303000	-25378.422565331668
303500	-25730.471333855163
304000	-26105.133353672463
304500	-27237.257700336362
305000	-26833.152502336823
305500	-27235.374143610647
306000	-26601.15704707154
306500	-26976.88700983028
307000	-26597.789374841257
307500	-25521.836271936165
308000	-27046.10990606944
308500	-26686.03436399817
309000	-24589.239571332746
309500	-25838.87923139161
310000	-25236.81762965884
310500	-25186.515845437603
311000	-26296.33982775513
311500	-26074.694357934477
312000	-26152.13771746668
312500	-25557.650916964318
313000	-27023.104440567742
313500	-24906.173861748473
314000	-24597.520066776142
314500	-25177.618532250828
315000	-26137.47906015957
315500	-26559.379781250827
316000	-26511.605919006182
316500	-24950.21606896269
317000	-26102.709621295777
317500	-26313.513236112067
318000	-25674.588654367333
318500	-26620.840071560764
319000	-26323.22777379751
319500	-25817.809151179135
320000	-25740.365702895702
320500	-25740.20471204771
321000	-26584.21281756238
321500	-26060.268470981886
322000	-24590.059045802984
322500	-25414.06080297966
323000	-25952.44365995482
323500	-25466.557544585026
324000	-25891.37580600006
324500	-25669.77145726213
325000	-26912.13378510962
325500	-27503.9549681062
326000	-26113.94016726704
326500	-25535.44651591606
327000	-25651.723917917898
327500	-25255.41195180744
328000	-25778.30424537583
328500	-25359.257271772996
329000	-26559.311711804392
329500	-26033.79647305074
330000	-25863.906656699706
330500	-26285.540350695523
331000	-25864.56654318649
331500	-26011.353170140592
332000	-26620.834066869793
332500	-26504.834728797126
333000	-26015.033168809994
333500	-26936.66106646753
334000	-25971.6271689576
334500	-26966.161192955544
335000	-26080.010949409716
335500	-27578.41329424635
336000	-26198.56918851331
336500	-27273.21915744208
337000	-27111.427637692075
337500	-26015.804678515487
338000	-27040.67974210752
338500	-26576.25062002363
339000	-27093.021351440384
339500	-27139.29087312826
340000	-26579.965403918166
340500	-26060.750305040325
341000	-26108.877968565717
341500	-26777.05135235043
342000	-26464.66676545132
342500	-27708.399975226715
343000	-26332.536841733596
343500	-26094.94015700598
344000	-26971.643551730776
344500	-26620.086061397476
345000	-26286.12738939702
345500	-25987.373530630583
346000	-26945.673066502244
346500	-26388.42869920837
347000	-27251.68380416626
347500	-27327.660338284237
348000	-27242.53670966009
348500	-26643.79088115821
349000	-26888.45743716983
349500	-26739.122835781236
350000	-25967.212155475245
350500	-26414.3512410512
351000	-25679.17200190655
351500	-26365.33886158529
352000	-27152.735112820043
352500	-26434.977849663366
353000	-26797.22095875151
353500	-27127.803518621382
354000	-26307.0858121751
354500	-26077.098492367044
355000	-26353.18786279761
355500	-26110.900257473495
356000	-28683.27260442001
356500	-26183.603903544154
357000	-26147.81479516059
357500	-26818.876548528646
358000	-26528.03470457958
358500	-26538.827669219423
359000	-26656.851639195786
359500	-25837.159957243322
360000	-26014.869340096076
360500	-26627.183249377944
361000	-25349.790465272425
361500	-25542.175249703094
362000	-25973.22727223704
362500	-26344.125448996074
363000	-25817.119602269693
363500	-25593.31758559969
364000	-26776.28185760896
364500	-27079.13071634202
365000	-25525.42878482334
365500	-26325.68622761992
366000	-25515.195002641136
366500	-25474.557062000666
367000	-24919.56032494235
367500	-25348.20749650871
368000	-25474.794733522445
368500	-25698.42971414908
369000	-24968.25546907175
369500	-25513.623404350383
370000	-24257.220809855215
370500	-24102.3733048889
371000	-23436.94973237178
371500	-22636.13984836223
372000	-23453.363264450803
372500	-24612.08952088686
373000	-24327.776522136075
373500	-24183.984369609712
374000	-25336.114894036193
374500	-25512.190717804027
375000	-25399.28852342397
375500	-25812.961435566172
376000	-26226.702808207567
376500	-24226.364941291402
377000	-26222.67878077628
377500	-25165.49875387459
378000	-25857.80436716181
378500	-26301.110841531736
379000	-25116.700059225244
379500	-25980.418130173784
380000	-26149.328081863267
380500	-26615.294291306065
381000	-25979.72034912918
381500	-25590.7874649073
382000	-26068.108098685105
382500	-26276.0324580509
383000	-26760.77473827524
383500	-25842.373269737138
384000	-25629.885358233787
384500	-26434.752147833668
385000	-25774.85190031413
385500	-26159.101750208243
386000	-26273.058563099374
386500	-26180.455373256904
387000	-26102.34600526499
387500	-24880.591550993173
388000	-25511.882068009803
388500	-26371.76301123822
389000	-26302.258497976884
389500	-26684.35700052562
390000	-25652.83743236776
390500	-26232.604911414877
391000	-26753.219455579565
391500	-26590.936005890617
392000	-26680.23346346719
392500	-26654.256328366304
393000	-25661.887513570637
393500	-25479.98367353587
394000	-25914.817368918568
394500	-27129.259099497645
395000	-26108.845673227872
395500	-25547.717668436344
396000	-26831.873008068567
396500	-25932.119717976122
397000	-26205.488228646853
397500	-26398.78161978354
398000	-26889.70270263845
398500	-25303.06835001649
399000	-26024.787726907187
399500	-26025.087522890644
400000	-25329.307310388398
400500	-24763.797713312055
401000	-25138.472157375276
401500	-24266.29867704669
402000	-24809.676918733778
402500	-24428.881609831613
403000	-25553.392416463805
403500	-25463.399916928985
404000	-25648.240119093745
404500	-25259.068001192227
405000	-25929.580110402094
405500	-25926.629191398137
406000	-25133.910625983954
406500	-25720.94792770553
407000	-25391.791266903812
407500	-25392.243333158774
408000	-26418.898088335405
408500	-25127.343720017936
409000	-25363.884767391297
409500	-24855.414895969003
410000	-25081.817936220767
410500	-25156.086006956444
411000	-25880.004466941908
411500	-25386.342538753102
412000	-25828.50915311686
412500	-24552.589697572785
413000	-24130.72177427276
413500	-23653.797153364663
414000	-23786.597012764418
414500	-26327.827606221348
415000	-25941.02566966048
415500	-27708.63647335376
416000	-27367.204953645924
416500	-26322.081515678306
417000	-26014.54259786607
417500	-26822.472535729485
418000	-26212.756177229297
418500	-26562.323503360643
419000	-26200.862842510884
419500	-26127.22360917424
420000	-25634.17784104119
420500	-24751.9680129962
421000	-24299.237854811305
421500	-26390.78342826819
422000	-26326.203636519545
422500	-25053.518064893335
423000	-24661.556292961275
423500	-26594.208978718896
424000	-24990.847765051414
424500	-25587.009652507906
425000	-25052.937338560634
425500	-24881.856783811483
426000	-26220.77304633153
426500	-26089.00672988444
427000	-25538.725127094916
427500	-25698.04618875898
428000	-26311.33847268925
428500	-25171.972867742643
429000	-25435.72505483003
429500	-25801.12549603721
430000	-26874.558981695624
430500	-26524.99586495347
431000	-26571.133509022624
431500	-26325.532036205313
432000	-26673.521070632272
432500	-26875.761598532135
433000	-27027.29518285584
433500	-26958.13610120462
434000	-26020.07969861889
434500	-26128.65701172982
435000	-26002.09113160419
435500	-26247.54779523355
436000	-27539.36415035239
436500	-26216.0955911784
437000	-25692.113216629146
437500	-26592.73241066252
438000	-25600.2475142248
438500	-25164.46478495305
439000	-25841.209498466676
439500	-26212.37283712286
440000	-26499.73931047131
440500	-25999.98422266801
441000	-25003.56343995607
441500	-25321.032160951643
442000	-26018.391191111852
442500	-25676.959922642447
443000	-24810.191118131454
443500	-25774.112729588196
444000	-25285.811186162482
444500	-26381.038518001977
445000	-26276.46743350108
445500	-25205.544800056574
446000	-24840.38867666225
446500	-26070.81999864235
447000	-26188.64578248821
447500	-26896.97458751649
448000	-25789.34779021946
448500	-25443.281693522324
449000	-25890.053921527488
449500	-26294.901934825084
450000	-26290.301915810098
450500	-25139.22239002892
451000	-24230.94168974311
451500	-26498.871776748285
452000	-25745.477719842638
452500	-25307.476612661594
453000	-24637.4810798307
453500	-26009.824366896755
454000	-25587.67503487071
454500	-25872.837390533725
455000	-26484.689988600345
455500	-26198.597775787086
456000	-26801.08467558287
456500	-26987.888944317703
457000	-26899.94991703063
457500	-25972.327669528288
458000	-25865.25189697263
458500	-24872.558615656988
459000	-25259.636350837944
459500	-25931.649350555905
460000	-24624.941499920966
460500	-25253.961807792246
461000	-23170.420624017606
461500	-23684.013164690503
462000	-24321.754260514997
462500	-25046.252402078193
463000	-25985.839643586965
463500	-24440.638991021002
464000	-26165.548817419367
464500	-25067.025059798307
465000	-23894.61045983871
465500	-25610.59159574879
466000	-26553.666456817515
466500	-27105.66954470082
467000	-26540.156415793033
467500	-27678.515908498895
468000	-26685.981237159267
468500	-24855.726483668703
469000	-24447.16752621378
469500	-26652.4230586036
470000	-27351.23341637287
470500	-26629.91738481216
471000	-25021.802775442655
471500	-24186.778806671547
472000	-24286.328441080528
472500	-25562.10864791501
473000	-25519.387453944128
473500	-25311.670729991947
474000	-25212.509442158662
474500	-24966.19791964653
475000	-25653.06416303342
475500	-25298.885173465078
476000	-26588.198774386274
476500	-26265.744738322006
477000	-25016.17402628254
477500	-24815.785100460213
478000	-25573.324155535087
478500	-25765.714240359932
479000	-25745.548502482474
479500	-26043.453124574367
480000	-25577.273463144924
480500	-24332.497074594485
481000	-25101.467498735037
481500	-24711.455738899866
482000	-24378.287370361497
482500	-24579.575276984826
483000	-24212.221841618786
483500	-24079.224195624218
484000	-24137.085428553622
484500	-23391.335652987294
485000	-24239.26186137621
485500	-23900.328278469
486000	-24175.051010638614
486500	-24913.7426528164
487000	-25390.094840399066
487500	-25499.651472763522
488000	-25412.548927261887
488500	-25010.671637103347
489000	-24760.89049904081
489500	-25432.321716655595
490000	-26426.468544231477
490500	-24725.9678965631
491000	-26233.31746842141
491500	-25133.121006552
492000	-26175.615332106445
492500	-25082.3106339178
493000	-25453.059185186972
493500	-25603.16706606321
494000	-24572.47706403341
494500	-26308.524133080584
495000	-26598.833600626498
495500	-26538.894982405567
496000	-26024.48458968771
496500	-25647.234845132036
497000	-25756.255587986376
497500	-25957.96566222848
498000	-26660.632214847043
498500	-24825.099177978453
499000	-24819.863190243093
499500	-26714.957547100617
500000	-26058.433076624664
