#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-6582.835735638663	-6610.421280023099	27.585544384435554	-6610.421280023099	0.22152325011781568	0.6476742782192465	0.5749380450689365	1.0752852054959248	0.16301194957884152	1.7617028449252212	1.0752852054959248	0.16301194957884152	1.7617028449252212	0.07940962038858071	32.404854043744415	0.26234781599748785
16000	-6341.052272061307	-6340.8565117283115	-0.19576033299608042	-6340.8565117283115	0.39560268146630323	1.56304230219303	0.5749380450689365	1.0752852054959248	0.16301194957884152	1.7617028449252212	1.0752852054959248	0.16301194957884152	1.7617028449252212	0.3738270779782271	6.856606676252377	18.10094906210996
17000	-6266.421484635652	-6255.521727856092	-10.899756779559237	-6255.521727856092	1.4995825979650719	4.852489608627631	0.5749380450689365	1.1422073798724222	0.0960897752023442	1.7617028449252212	1.1422073798724222	0.0960897752023442	1.7617028449252212	0.59161442028984	-7.802994326000839	1.3106966054048073
18000	-5354.99353977872	-5361.53828530853	6.5447455298095	-5361.53828530853	0.8122517825783488	2.247836960040437	0.7461074566790556	0.8865037291046014	0.351793425970165	1.7617028449252212	0.8865037291046014	0.351793425970165	1.7617028449252212	0.17656116619467327	10.561305990100676	1.1045522993830568
19000	-6764.404082865541	-6755.820000816796	-8.584082048744747	-6755.820000816796	1.4912293874464768	4.448465711045813	0.3694208095492645	1.1408003975827188	0.09749675749204773	1.7617028449252212	1.1408003975827188	0.09749675749204773	1.7617028449252212	0.3640206624083643	-2.5119851704600897	11.122965596486328
20000	-5474.416464964675	-5488.085795217471	13.669330252796073	-5488.085795217471	0.15844966778565245	0.7737371157879539	0.4456510744330615	1.403106908717205	0.2959269420862134	1.3009661491965694	1.403106908717205	0.2959269420862134	1.3009661491965694	0.15317335239596128	17.715618030833152	0.809774570762223
21000	-6277.607903159587	-6301.437067874732	23.829164715144653	-6301.437067874732	0.1914146734139756	0.6784265592269126	0.20577861915582862	1.403106908717205	0.2959269420862134	1.3009661491965694	1.403106908717205	0.2959269420862134	1.3009661491965694	0.08378193605030881	28.404686977237635	0.5591212160651932
22000	-7732.2945099988765	-7733.848615739054	1.5541057401774565	-7733.848615739054	0.3341086264638229	1.3311082550262219	0.20577861915582862	0.4595077253732182	1.2395261254302001	1.3009661491965694	0.4595077253732182	1.2395261254302001	1.3009661491965694	0.2533919290894618	9.838113533513878	26.638253894868953
23000	-6100.8912747801805	-6132.297973582297	31.40669880211659	-6132.297973582297	0.1456594818401559	0.4343923889201047	0.0733688414210351	0.4595077253732182	1.5314750287570642	1.0090172458697055	0.4595077253732182	1.5314750287570642	1.0090172458697055	0.056818548149574176	36.86829647934429	2.0169101374904677
24000	-8513.35455695082	-8522.035009125837	8.680452175016566	-8522.035009125837	0.24851286596437797	1.0982185835878684	0.0733688414210351	0.8997933669283119	1.0911893872019705	1.0090172458697055	0.8997933669283119	1.0911893872019705	1.0090172458697055	0.15781865841782883	14.465751575332003	6.130185440426865
25000	-9549.92249956199	-9555.66335931833	5.740859756341159	-9555.66335931833	0.4878394101999757	1.4255359065724764	0.04907307018134097	0.8997933669283119	0.6204128219608182	1.479793811110858	0.8997933669283119	0.6204128219608182	1.479793811110858	0.12271416970536857	13.111702760206773	13.180813999115344
26000	-5912.542982905368	-5941.430530586108	28.887547680739782	-5941.430530586108	0.15569091475718722	0.5279507091839122	0.04907307018134097	0.4398738337501491	0.6204128219608182	1.9397133442890206	0.4398738337501491	0.6204128219608182	1.9397133442890206	0.07983318110239425	33.756430658519356	0.23660378030590148
27000	-5849.161857110742	-5855.417393244771	6.255536134029528	-5855.417393244771	0.15871816761851787	0.9479392931575978	0.07075701048463674	0.4398738337501491	0.6204128219608182	1.9397133442890206	0.4398738337501491	0.6204128219608182	1.9397133442890206	0.20508388877824996	9.998479203646983	0.6176908309576647
28000	-5672.115341475206	-5703.81796041455	31.702618939343967	-5703.81796041455	0.04685999006959378	0.28151075633968015	0.03025373129587099	0.07149199390875993	0.9887946618022073	1.9397133442890206	0.07149199390875993	0.9887946618022073	1.9397133442890206	0.04975202832855089	37.22980179436822	1.859334640083348
29000	-6223.334617633023	-6259.878141941191	36.543524308167505	-6259.878141941191	0.28612136017213197	0.6716080416345693	0.03025373129587099	0.07149199390875993	1.4600932585027036	1.4684147475885243	0.07149199390875993	1.4600932585027036	1.4684147475885243	0.055866377668816504	41.561079563832095	0.8488535917134283
30000	-5534.216714850338	-5572.310567621516	38.093852771178724	-5572.310567621516	0.0792288059826574	0.2672827689968004	0.03025373129587099	0.07149199390875993	1.9144633722958981	1.0140446337953297	0.07149199390875993	1.9144633722958981	1.0140446337953297	0.04504510747983975	43.37827942044312	0.31886078997697626
31000	-6615.598869258591	-6624.842592299737	9.24372304114604	-6624.842592299737	0.24089076902230872	1.1163696657193651	0.03025373129587099	0.07149199390875993	1.4579538098607485	1.4705541962304793	0.07149199390875993	1.4579538098607485	1.4705541962304793	0.1430116480460592	13.528653491602078	1.2923313153474523
32000	-6598.768760410733	-6609.147530145569	10.37876973483607	-6609.147530145569	0.10009905109982008	0.7055409355262806	0.03025373129587099	0.07149199390875993	1.4579538098607485	1.4705541962304793	0.07149199390875993	1.4579538098607485	1.4705541962304793	0.2075758994592431	14.695042719165347	2.2056508907152947
33000	-6783.5254212615255	-6760.481801147389	-23.043620114136168	-6760.481801147389	1.5957863303752653	6.818949044374634	0.03025373129587099	0.07149199390875993	1.4579538098607485	1.4705541962304793	0.07149199390875993	1.4579538098607485	1.4705541962304793	1.2671864459650217	-20.32591237375825	0.22858917060891162
34000	-9683.690035541253	-9672.62992577229	-11.06010976896324	-9672.62992577229	1.5093658401340742	4.576813608848523	0.009118112652301601	0.07149199390875993	1.4579538098607485	1.4705541962304793	0.07149199390875993	1.4579538098607485	1.4705541962304793	0.5656477192154464	-7.976182193234397	1.199541111204272
35000	-12820.818940286763	-12786.283250357475	-34.53568992928777	-12786.283250357475	6.64083681384405	20.05465607848827	0.0025861027724781434	0.07149199390875993	1.4579538098607485	1.4705541962304793	0.07149199390875993	1.4579538098607485	1.4705541962304793	1.834273008851201	-32.159875844072516	0.6878412334332078
36000	-11731.438608018014	-11692.49017367805	-38.94843433996315	-11692.49017367805	3.1976084769592905	14.939773799996718	0.011107370028540068	0.5011575465049187	1.4579538098607485	1.0408886436343205	0.5011575465049187	1.4579538098607485	1.0408886436343205	3.3325916944058673	-36.430543145943254	0.6082583988685163
37000	-8770.676061311475	-8726.908709693707	-43.76735161776755	-8726.908709693707	1.9857542225750726	13.089429747925092	0.12532807770800272	1.0365532937865747	0.2752122007886231	1.68823450542479	1.0365532937865747	0.2752122007886231	1.68823450542479	2.863818145512816	-40.57438422164325	2.658673968015956
38000	-6797.17536086715	-6750.522736295681	-46.652624571469005	-6750.522736295681	4.086263296553783	18.99503795833842	0.29081323487658495	1.0365532937865747	0.7358401438527244	1.2276065623606887	1.0365532937865747	0.7358401438527244	1.2276065623606887	3.558126347445417	-44.06930309251041	0.44510797969313576
39000	-7956.807876228435	-7902.197609840786	-54.61026638764938	-7902.197609840786	13.6080852380984	43.49009623624229	0.19504904772341966	0.7124880124323638	1.0599054252069353	1.2276065623606887	0.7124880124323638	1.0599054252069353	1.2276065623606887	6.136365446357444	-50.504280976235385	2.7641042455705613
40000	-5330.033582266994	-5300.871791705417	-29.161790561576876	-5300.871791705417	5.342657295869927	16.025811066268723	0.8353854589937006	0.7124880124323638	1.0599054252069353	1.2276065623606887	0.7124880124323638	1.0599054252069353	1.2276065623606887	2.028497772627766	-26.77878964908864	0.7408987579027262
41000	-6331.15710093894	-6303.100183882282	-28.05691705665804	-6303.100183882282	2.0848477554498324	8.609910411884725	0.9705214205847388	0.7124880124323638	1.0027413170349062	1.2847706705327178	0.7124880124323638	1.0027413170349062	1.2847706705327178	1.1864456501320033	-24.863179771535258	2.546934885083904
42000	-5874.999602672994	-5880.9394661261695	5.939863453175627	-5880.9394661261695	0.646784493968296	1.876355489446317	0.363207045966308	0.8072524225705281	1.0027413170349062	1.1900062603945534	0.8072524225705281	1.0027413170349062	1.1900062603945534	0.20573474157155924	9.96143539467361	1.4605868615807982
43000	-6076.440211608594	-6073.678776882662	-2.7614347259319305	-6073.678776882662	0.23905741654338145	1.4174742976747627	0.363207045966308	0.8072524225705281	1.7055826882288418	0.48716488920061773	0.8072524225705281	1.7055826882288418	0.48716488920061773	0.5093981103890346	1.6392279711431614	4.674638367874984
44000	-7553.073482930022	-7559.665154640951	6.591671710929398	-7559.665154640951	0.1282599120629538	0.8054945249801369	0.15493290388039005	0.8072524225705281	0.8553891681127328	1.3373584093167268	0.8072524225705281	0.8553891681127328	1.3373584093167268	0.24723465133258055	12.517208898206492	8.56545350892761
45000	-7912.191916924281	-7894.332160711875	-17.85975621240568	-7894.332160711875	0.5580725101110131	3.372780826587041	0.15493290388039005	0.07204818398420876	0.8553891681127328	2.0725626479030463	0.07204818398420876	0.8553891681127328	2.0725626479030463	0.5147689841172169	-12.68939690012463	7.818682774838658
46000	-7344.2556127090265	-7332.134766661135	-12.120846047891707	-7332.134766661135	1.3571487327894025	4.708456434232324	0.10375778438019231	0.07204818398420876	0.8553891681127328	2.0725626479030463	0.07204818398420876	0.8553891681127328	2.0725626479030463	0.6786859694136167	-9.294133114987822	0.8317641086190721
47000	-5742.335578471307	-5741.763446764811	-0.5721317064957012	-5741.763446764811	0.28408362733901704	1.3021020616632573	0.10254457982366656	0.07204818398420876	0.8553891681127328	2.0725626479030463	0.07204818398420876	0.8553891681127328	2.0725626479030463	0.655360492627814	2.232248028532579	0.5822702651005337
48000	-9994.456066778199	-9976.26587255477	-18.190194223428467	-9976.26587255477	2.4215291081478028	7.070541796407367	0.035943547387795795	0.07204818398420876	0.12236682784200281	2.805584988173776	0.07204818398420876	0.12236682784200281	2.805584988173776	0.6223462930340247	-13.695041596724074	5.541056316639379
49000	-7625.889802528979	-7609.769560918287	-16.120241610691775	-7609.769560918287	0.6403252843127348	3.7999663796891143	0.03191667641312395	0.07204818398420876	0.12236682784200281	2.805584988173776	0.07204818398420876	0.12236682784200281	2.805584988173776	0.6380747986459442	-13.279103613316275	0.4470776437933966
50000	-7813.923155370986	-7779.006735268957	-34.916420102029484	-7779.006735268957	9.232088730895233	23.55735359963461	0.22922953705180452	0.07204818398420876	0.12236682784200281	2.805584988173776	0.07204818398420876	0.12236682784200281	2.805584988173776	1.7542341423317656	-31.315719087833457	4.052575653570051
51000	-6462.49187911214	-6398.5389092781015	-63.95296983403853	-6398.5389092781015	5.126900084289065	31.368392628764084	0.9549307274344782	0.9673801076012652	0.12236682784200281	1.9102530645567197	0.9673801076012652	0.12236682784200281	1.9102530645567197	5.997318691587902	-56.74669397029845	19.079617312285027
52000	-8609.868869432357	-8571.91214485417	-37.95672457818644	-8571.91214485417	2.507828867070276	12.419751402369553	0.13936295985379665	0.9673801076012652	0.12236682784200281	1.9102530645567197	0.9673801076012652	0.12236682784200281	1.9102530645567197	1.7401239349996387	-34.667422338955966	3.1029743386473956
53000	-6687.241206158459	-6642.564440184532	-44.676765973927544	-6642.564440184532	12.51361560145094	33.83323667762775	0.9955941076463285	0.9673801076012652	0.12236682784200281	1.9102530645567197	0.9673801076012652	0.12236682784200281	1.9102530645567197	3.5435536317558585	-42.10641090894996	0.4786118028544826
54000	-7931.762458421185	-7866.877321870902	-64.88513655028319	-7866.877321870902	9.064054092904556	48.852324093115044	0.20656025433871908	0.9673801076012652	0.12236682784200281	1.9102530645567197	0.9673801076012652	0.12236682784200281	1.9102530645567197	9.307679064852222	-60.34887891512871	0.8762548662008461
55000	-9817.921886924558	-9767.59809113193	-50.323795792627834	-9767.59809113193	10.950839511051358	36.80948399341679	0.04647951201594778	0.9673801076012652	0.12236682784200281	1.9102530645567197	0.9673801076012652	0.12236682784200281	1.9102530645567197	3.407061913823861	-47.662784644694675	0.3017111914647831
56000	-6735.612503564104	-6678.637935526953	-56.97456803715133	-6678.637935526953	8.328179331083575	40.268607257041815	0.48011071440332953	0.9673801076012652	0.638307245348449	1.3943126470502736	0.9673801076012652	0.638307245348449	1.3943126470502736	5.589073752900407	-53.35712074794432	1.9632759683432173
57000	-5509.801040593213	-5443.052402540597	-66.74863805261649	-5443.052402540597	17.564757014711358	65.0133560793084	0.6567425670806261	0.9673801076012652	0.638307245348449	1.3943126470502736	0.9673801076012652	0.638307245348449	1.3943126470502736	9.456608781720364	-60.178524775390756	0.045775913309142637
58000	-8516.631954017847	-8461.166914985215	-55.46503903263224	-8461.166914985215	16.481794048311663	56.17394804058479	0.14507999974361738	0.7135530798394945	0.638307245348449	1.6481396748120443	0.7135530798394945	0.638307245348449	1.6481396748120443	5.319542738594831	-51.6846523095538	2.6016825454791945
59000	-8775.56869822533	-8735.10019483537	-40.468503389960325	-8735.10019483537	2.5586234386310176	14.382904132791152	0.10852101184986183	0.7135530798394945	0.638307245348449	1.6481396748120443	0.7135530798394945	0.638307245348449	1.6481396748120443	2.712510984255918	-37.39722679468208	2.392793378769533
60000	-7355.958524548863	-7334.408137656655	-21.55038689220855	-7334.408137656655	1.1223333999006881	5.337075579611324	0.35835677398929844	1.3658383499899984	0.638307245348449	0.9958544046615402	1.3658383499899984	0.638307245348449	0.9958544046615402	1.0840367976176024	-16.050011301559646	12.082204009031233
61000	-7952.669655267975	-7947.29411647063	-5.375538797344738	-7947.29411647063	0.9465140523138387	2.90633713799975	0.09124364809438353	0.03697777218303022	1.967167823155417	0.9958544046615402	0.03697777218303022	1.967167823155417	0.9958544046615402	0.5112620136215579	-1.3116105513994551	3.5878205245058115
62000	-5967.216125693704	-5958.118561576929	-9.09756411677546	-5958.118561576929	2.1407031530284595	5.498906990805013	0.243468070331403	0.03697777218303022	1.272206740481288	1.6908154873356693	0.03697777218303022	1.272206740481288	1.6908154873356693	0.6116403722633836	-5.9085375045197965	0.2039956062170281
63000	-6587.771506207996	-6569.875288604257	-17.89621760373927	-6569.875288604257	0.9014052300159754	4.5608095953058685	0.243468070331403	0.03697777218303022	1.9520848239029154	1.010937403914042	0.03697777218303022	1.9520848239029154	1.010937403914042	1.0912495658904606	-15.22254396505474	1.1591399189451934
64000	-6226.326906678688	-6190.360323729451	-35.966582949237086	-6190.360323729451	5.466159469631441	17.49597968312316	0.6920722522516688	0.9948552208748108	0.9942073752111348	1.010937403914042	0.9948552208748108	0.9942073752111348	1.010937403914042	2.272497360585983	-31.930574558040746	5.582700629935449
65000	-6686.009746273727	-6637.125636246299	-48.88411002742734	-6637.125636246299	7.925480949947326	24.600100130036566	0.6920722522516688	1.9467418306318023	0.04232076545414343	1.010937403914042	1.9467418306318023	0.04232076545414343	1.010937403914042	2.9794456665456224	-41.608374135307635	27.662054423466802
