Sample	likelihood
193000	-3426.662934450927
193500	-3426.646585240768
194000	-3430.9446895924348
194500	-3432.3982068480836
195000	-3426.1325112373725
195500	-3420.6419416790804
196000	-3422.563878281071
196500	-3418.2501979978356
197000	-3423.870296690815
197500	-3421.609417054614
198000	-3419.178216359757
198500	-3424.738117035877
199000	-3421.035333563913
199500	-3421.19694965585
200000	-3422.831730727347
200500	-3420.10975810974
201000	-3426.627650329854
201500	-3424.9839577053067
202000	-3425.2099907177458
202500	-3423.936718393576
203000	-3423.2060760240724
203500	-3426.3336910377725
204000	-3420.4426991782557
204500	-3426.734496945032
205000	-3425.02827939966
205500	-3419.5404280497714
206000	-3427.1663636470894
206500	-3416.7928901036607
207000	-3427.459319655175
207500	-3423.025712314111
208000	-3424.9084828200325
208500	-3433.5508939742354
209000	-3432.2019793876207
209500	-3429.4552781353073
210000	-3425.226708178508
210500	-3422.855643307776
211000	-3423.0213188450953
211500	-3425.246205286903
212000	-3417.9142179110827
212500	-3423.0863350263317
213000	-3423.279014823069
213500	-3422.1600714134033
214000	-3417.65845495433
214500	-3422.849978795947
215000	-3418.755152724968
215500	-3422.0912893463687
216000	-3422.396819803679
216500	-3427.6489045123117
217000	-3422.5166808237973
217500	-3431.936031243857
218000	-3432.633316501375
218500	-3418.9634581380465
219000	-3424.3686960777372
219500	-3420.0508535574404
220000	-3424.060984901497
220500	-3416.0013858510265
221000	-3421.3288466509994
221500	-3417.42803426566
222000	-3426.642641736039
222500	-3428.221637498928
223000	-3426.355883031094
223500	-3429.0279287466396
224000	-3426.040047136637
224500	-3425.564100004179
225000	-3422.0503364423853
225500	-3416.2463740886656
226000	-3427.227935389144
226500	-3429.9521275819916
227000	-3426.3165395237916
227500	-3420.6460959209235
228000	-3429.0480253581154
228500	-3421.0065381649665
229000	-3421.840597271538
229500	-3425.740231274205
230000	-3420.3353466877616
230500	-3422.61848363348
231000	-3415.580459178426
231500	-3419.92770857439
232000	-3431.104734829507
232500	-3423.993098646574
233000	-3422.459543625565
233500	-3420.48942197914
234000	-3424.169628910717
234500	-3419.695345991588
235000	-3422.2060152028307
235500	-3418.7792043333716
236000	-3421.3227157195056
236500	-3419.1342274457993
237000	-3425.006914140078
237500	-3424.194365674736
238000	-3417.574659433562
238500	-3420.8888088910367
239000	-3425.152358371799
239500	-3419.549090167068
240000	-3418.5341638155655
240500	-3425.292703964739
241000	-3430.6940768791465
241500	-3428.8846362504482
242000	-3427.5952592735243
242500	-3426.5230965872565
243000	-3421.165037088076
243500	-3429.6731892138027
244000	-3423.7075384916
244500	-3427.7957946658657
245000	-3424.989391057984
245500	-3420.0927824508103
246000	-3422.5798969443026
246500	-3430.2800078296427
247000	-3420.3415110961046
247500	-3422.0019485055923
248000	-3433.5566358538663
248500	-3419.657206795443
249000	-3421.6840217351837
249500	-3421.2091507063133
250000	-3415.2956402607815
250500	-3423.8905137286088
251000	-3418.8895024689177
251500	-3425.020748888075
252000	-3426.4329500498725
252500	-3415.424019237964
253000	-3418.3636198918034
253500	-3419.710326265706
254000	-3427.3854783828697
254500	-3434.198005818009
255000	-3421.995665026383
255500	-3425.2421808802337
256000	-3417.989893916213
256500	-3425.8099686326236
257000	-3425.63645956055
257500	-3419.5784585705983
258000	-3422.6752495984383
258500	-3420.3384019900086
259000	-3416.8867395921134
259500	-3418.6226005220706
260000	-3431.36069581509
260500	-3426.8758490378195
261000	-3424.5916418388133
261500	-3420.149633115914
262000	-3422.386891550617
262500	-3423.0704507509204
263000	-3418.7968042125335
263500	-3419.610750187743
264000	-3427.3741144516493
264500	-3421.0300623479056
265000	-3426.684317655296
265500	-3425.89559622775
266000	-3419.7367662113584
266500	-3424.6941308933956
267000	-3434.5370446511383
267500	-3431.523562374464
268000	-3437.884779077681
268500	-3426.9238100000907
269000	-3427.4281624859
269500	-3425.1730064126914
270000	-3425.3233026275516
270500	-3433.664387136146
271000	-3431.3148242305456
271500	-3422.384441051622
272000	-3425.2226292016753
272500	-3420.600548705578
273000	-3418.5981512636963
273500	-3424.707747384289
274000	-3424.4067564472907
274500	-3427.748598624711
275000	-3426.6844441575936
275500	-3421.9033133839043
276000	-3425.6679760105444
276500	-3423.459743969116
277000	-3418.816497253455
277500	-3422.188176946064
278000	-3423.670709525118
278500	-3414.664710442232
279000	-3421.0282582395175
279500	-3419.3353858124437
280000	-3423.7259417015184
280500	-3424.330328360426
281000	-3423.0384743958116
281500	-3418.09859445171
282000	-3415.962919264943
282500	-3420.45666602678
283000	-3419.982240517192
283500	-3424.761315812408
284000	-3416.045443795221
284500	-3419.9168054095526
285000	-3420.9347976274676
285500	-3423.9089252587632
286000	-3421.1848824248773
286500	-3418.7775788656777
287000	-3424.5899327690845
287500	-3420.3894466029865
288000	-3418.318467129385
288500	-3423.5462301597045
289000	-3420.3417354331536
289500	-3423.132061995087
290000	-3424.9752464352277
290500	-3421.028475623074
291000	-3422.624495206473
291500	-3424.1192680951563
292000	-3424.571340633286
292500	-3425.5314298203234
293000	-3418.849982172618
293500	-3421.5220692320813
294000	-3423.807910752337
294500	-3420.4581232678684
295000	-3420.6683805368775
295500	-3430.1318212935757
296000	-3420.3909384494455
296500	-3424.374307025975
297000	-3420.4414487235936
297500	-3429.9177509317296
298000	-3425.456873793412
298500	-3426.834924074849
299000	-3425.7783819707433
299500	-3428.2162799875473
300000	-3418.6925861224704
300500	-3419.31931720837
301000	-3425.163890995108
301500	-3415.655431557462
302000	-3420.91350337029
302500	-3423.584798387231
303000	-3426.1829663869803
303500	-3428.486725277381
304000	-3418.0150503170107
304500	-3425.7986426710854
305000	-3430.73466926058
305500	-3424.0700112782674
306000	-3421.008641915158
306500	-3424.0773455513786
307000	-3422.8387714891633
307500	-3415.819393672711
308000	-3420.837683434934
308500	-3430.250736249287
309000	-3423.5030025081855
309500	-3427.6717482445724
310000	-3430.548622472843
310500	-3429.386593736438
311000	-3428.840773326977
311500	-3435.247088635928
312000	-3428.569891226839
312500	-3425.562696819556
313000	-3425.3333646932265
313500	-3422.1825832786394
314000	-3424.5324560396157
314500	-3430.4686856298786
315000	-3422.826877992681
315500	-3424.6506162875085
316000	-3419.9143811569775
316500	-3427.1945894319424
317000	-3429.5790479022294
317500	-3422.5379781263123
318000	-3431.7996454494687
318500	-3424.6761853428015
319000	-3423.2820406747333
319500	-3423.511601244894
320000	-3429.165233061681
320500	-3430.984638623344
321000	-3425.9360915778548
321500	-3422.620547440256
322000	-3417.1929765924438
322500	-3429.861150499852
323000	-3424.2487569928053
323500	-3420.58712027274
324000	-3425.8367194306875
324500	-3419.533488116794
325000	-3420.334820029914
325500	-3428.619039530978
326000	-3417.208607314808
326500	-3425.334399698386
327000	-3429.6261653491906
327500	-3423.208936209497
328000	-3423.6605600076773
328500	-3419.358374298735
329000	-3421.081474100025
329500	-3419.5515025415025
330000	-3414.8108716064366
330500	-3420.8306706042267
331000	-3424.2369958044287
331500	-3426.836470274374
332000	-3425.4420751596635
332500	-3432.3005321004216
333000	-3417.525996058288
333500	-3421.9012091537184
334000	-3425.073959043092
334500	-3421.08337748041
335000	-3421.401368588282
335500	-3424.027256610551
336000	-3418.5683540098526
336500	-3422.5640551073584
337000	-3429.1069845600205
337500	-3428.1049005190253
338000	-3424.0532379206247
338500	-3431.0375522372055
339000	-3424.9095982711774
339500	-3420.9603111141982
340000	-3420.0036187654546
340500	-3420.325483008107
341000	-3420.9447972772273
341500	-3418.7874820733655
342000	-3423.140980964326
342500	-3429.6881048310283
343000	-3425.6874114660304
343500	-3426.45114761869
344000	-3423.0140720351715
344500	-3429.466437780903
345000	-3428.8502953926336
345500	-3425.993276623104
346000	-3429.4811256031853
346500	-3422.0205936081334
347000	-3435.725089653093
347500	-3424.39493322352
348000	-3429.329774416578
348500	-3423.27162998333
349000	-3424.5300202179405
349500	-3426.829618316274
350000	-3424.756316967818
350500	-3421.6371944305547
351000	-3425.263102077321
351500	-3422.280984021287
352000	-3424.495884380761
352500	-3420.921905715138
353000	-3422.7322299403786
353500	-3419.9443637123545
354000	-3425.8242799945433
354500	-3423.802559550663
355000	-3418.848893002029
355500	-3417.124489506464
356000	-3423.5525911687337
356500	-3426.3277504324637
357000	-3424.2972406650974
357500	-3431.6946120486473
358000	-3422.9556758197746
358500	-3426.096560527634
359000	-3422.3399646548605
359500	-3422.2092247501123
360000	-3418.8354473588784
360500	-3419.9159699588863
361000	-3425.3395193367924
361500	-3423.1976793410095
362000	-3424.8219934616814
362500	-3424.636367467244
363000	-3420.1314560647656
363500	-3428.508266739998
364000	-3426.579616573109
364500	-3420.2675192855227
365000	-3425.302800864587
365500	-3431.1579577882253
366000	-3419.9021461500374
366500	-3420.661089668473
367000	-3419.624021784317
367500	-3416.9886030993425
368000	-3421.1812690567376
368500	-3418.245789465308
369000	-3424.9350541261724
369500	-3421.611209594208
370000	-3430.818302010223
370500	-3424.5933676970594
371000	-3430.019967365615
371500	-3430.2056072912383
372000	-3431.112331533598
372500	-3428.512812684733
373000	-3435.6644802306378
373500	-3432.1406594655264
374000	-3432.8420303663834
374500	-3426.2564501568772
375000	-3421.565460177111
375500	-3436.1000941393786
376000	-3431.014821915933
376500	-3419.4998618613067
377000	-3427.0500532615356
377500	-3418.0051439738218
378000	-3425.417277195694
378500	-3436.054567270214
379000	-3421.7840084276804
379500	-3427.9115742851804
380000	-3426.0446169990314
380500	-3436.836542892802
381000	-3429.468924585339
381500	-3424.6294273037984
382000	-3422.4251216968228
382500	-3422.5137214350684
383000	-3424.476574121809
383500	-3425.3183285664
384000	-3427.6818170423235
384500	-3428.6281050491075
385000	-3425.4084013641486
385500	-3419.822232983833
386000	-3420.7249445967345
386500	-3422.363313608818
387000	-3420.66934897457
387500	-3420.116016789734
388000	-3427.2541433764895
388500	-3429.845019501063
389000	-3429.5951547604145
389500	-3425.2710989290877
390000	-3437.0338807634566
390500	-3424.179211214603
391000	-3428.6404254845165
391500	-3422.442078495353
392000	-3418.9417980587077
392500	-3436.1999854319797
393000	-3423.288258369066
393500	-3425.826048649502
394000	-3429.402686341386
394500	-3417.6448948119832
395000	-3421.413436775094
395500	-3426.647922190629
396000	-3425.1600033560453
396500	-3431.819931189401
397000	-3423.489551945248
397500	-3431.3816501954852
398000	-3425.3466609722045
398500	-3425.3077017293526
399000	-3422.060631053832
399500	-3428.2997085094407
400000	-3424.104572265107
400500	-3422.4342596803726
401000	-3416.6525491763327
401500	-3419.919663179957
402000	-3427.947417743092
402500	-3428.441843599052
403000	-3424.5178408986767
403500	-3421.6055949269676
404000	-3420.358800551311
404500	-3422.4753079828483
405000	-3417.316320603532
405500	-3421.94211004158
406000	-3419.095759987779
406500	-3422.754188935975
407000	-3422.331140384296
407500	-3416.342916400578
408000	-3415.2728903403113
408500	-3419.138976393027
409000	-3420.337401479269
409500	-3422.1056945598953
410000	-3413.87624711409
410500	-3415.19600580915
411000	-3418.159864513358
411500	-3414.6189750451654
412000	-3422.3760077092707
412500	-3418.4054262876384
413000	-3420.8469050526182
413500	-3416.1384029890723
414000	-3417.5071271600054
414500	-3423.3851291351334
415000	-3421.6765940507307
415500	-3424.203804517072
416000	-3421.939681278192
416500	-3425.9558353156035
417000	-3427.1754038037193
417500	-3429.8320862731466
418000	-3434.6369531085684
418500	-3422.0799523535147
419000	-3418.0438126691565
419500	-3428.2018615998254
420000	-3417.6522191469576
420500	-3420.5968202293225
421000	-3419.572374232643
421500	-3420.589575219879
422000	-3420.543692337062
422500	-3421.003186690812
423000	-3419.9069235296415
423500	-3425.209665708086
424000	-3422.073932720979
424500	-3418.611819215074
425000	-3417.0559180595983
425500	-3424.815988994256
426000	-3421.807060975252
426500	-3423.9337038394497
427000	-3422.709216154424
427500	-3421.619023264537
428000	-3428.892663420367
428500	-3427.7886549835976
429000	-3422.816121475339
429500	-3422.591803541846
430000	-3425.280455824999
430500	-3441.4622411409805
431000	-3427.5690758422984
431500	-3419.9768286727217
432000	-3417.918933821556
432500	-3428.9113287394543
433000	-3421.812670574197
433500	-3433.6114383973472
434000	-3427.17620993487
434500	-3432.0061639047344
435000	-3430.6676927247076
435500	-3424.1317208779706
436000	-3418.265658056876
436500	-3420.1216006516206
437000	-3421.4712995470163
437500	-3416.874481817203
438000	-3418.12970293173
438500	-3424.5002432002707
439000	-3420.5844603525147
439500	-3422.9507271424577
440000	-3420.3837257854047
440500	-3417.7948169838364
441000	-3419.4727624929296
441500	-3416.2132607725657
442000	-3417.3672612138007
442500	-3423.283808119993
443000	-3423.0587842027603
443500	-3415.7676687813278
444000	-3419.5578094339876
444500	-3418.7311401076986
445000	-3422.228210939186
445500	-3417.631332442674
446000	-3417.4603711737896
446500	-3415.6917481610103
447000	-3419.094239242729
447500	-3418.4053889833085
448000	-3418.10946585811
448500	-3434.136755595101
449000	-3421.674114982712
449500	-3419.85801034845
450000	-3421.5769194502373
450500	-3430.586981280377
451000	-3427.9220810685415
451500	-3423.4175906594446
452000	-3416.9636132002443
452500	-3427.545431778096
453000	-3423.596746167341
453500	-3427.270024779393
454000	-3415.252874331567
454500	-3411.394289322738
455000	-3418.254645979342
455500	-3416.1191937150315
456000	-3415.031221951165
456500	-3422.65917838989
457000	-3418.1075110086404
457500	-3419.261833760818
458000	-3418.7948514612476
458500	-3417.9756602235148
459000	-3423.345283210198
459500	-3423.4300977439825
460000	-3432.2675895845123
460500	-3430.788815604698
461000	-3423.0070557112936
461500	-3418.097438483324
462000	-3426.685774066384
462500	-3419.9790917315718
463000	-3424.848845425928
463500	-3423.805181348487
464000	-3425.209392683207
464500	-3425.515870968195
465000	-3419.1912772830797
465500	-3418.2657578424632
466000	-3422.2588930627776
466500	-3429.2435376550443
467000	-3424.4472464927007
467500	-3428.5865353777062
468000	-3422.2005299480943
468500	-3424.2198142383704
469000	-3429.4878003649474
469500	-3422.6575770622408
470000	-3432.2223796760513
470500	-3424.4767931554516
471000	-3421.674619007274
471500	-3423.340320851466
472000	-3428.77756772463
472500	-3426.845723824038
473000	-3426.159745216921
473500	-3424.982881822872
474000	-3425.0543894403772
474500	-3426.571507200839
475000	-3421.8624367249527
475500	-3424.0321746901873
476000	-3425.421410821804
476500	-3426.6842974276537
477000	-3423.0295396680012
477500	-3428.39634734837
478000	-3415.4620449280947
478500	-3421.296296830054
479000	-3422.8752434657254
479500	-3440.397153567285
480000	-3435.398435096329
480500	-3426.2615841855477
481000	-3425.6031373838787
481500	-3417.555690882954
482000	-3422.50266225594
482500	-3421.4604057387264
483000	-3423.534738374339
483500	-3424.778754593827
484000	-3421.165070572427
484500	-3418.2714127358067
485000	-3425.359743036191
485500	-3423.954804469889
486000	-3417.9883186173483
486500	-3431.749144413999
487000	-3433.2581399564147
487500	-3429.923455710348
488000	-3418.7127689083386
488500	-3416.9702507225143
489000	-3425.288167206877
489500	-3421.301953266418
490000	-3422.3755509165594
490500	-3426.9428843380338
491000	-3421.989847978677
491500	-3423.5521190551895
492000	-3420.9848049845345
492500	-3427.0243889121457
493000	-3422.453187116772
493500	-3418.596123601208
494000	-3426.972318973802
494500	-3432.3002260194903
495000	-3423.883150288613
495500	-3421.9758969518048
496000	-3423.9056116790043
496500	-3431.1741043582947
497000	-3427.565383094576
497500	-3424.5928692082466
498000	-3418.4339330461753
498500	-3421.1310911628457
499000	-3428.6148725750645
499500	-3425.216183881968
500000	-3421.4997194544385
