#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3510.766101946703	-3427.566580505896	-83.19952144080706	-3427.566580505896	41.915707105989924	178.463886851155	0.7414475721790293	0.11464626040697845	2.429170583921475	0.45618315567154344	0.11464626040697845	2.429170583921475	0.45618315567154344	0.34443506379125294	5.679719864131067E-4	3.32756238461636E-8	0.2760012854940089	6.512540800003016E-4	16.490012889399036	-76.71055730649364
18000	-3510.506257958473	-3418.4675997510535	-92.03865820741923	-3418.4675997510535	43.91040549888005	203.58613306030884	0.7414475721790293	0.11464626040697845	2.429170583921475	0.45618315567154344	0.11464626040697845	2.429170583921475	0.45618315567154344	0.3994067457882203	5.208263147802338E-4	2.782810787423207E-8	0.347926554901608	5.235334039948921E-4	22.240919433015048	-79.95420592560497
19000	-3513.540822924361	-3421.8412598692416	-91.6995630551192	-3421.8412598692416	51.41357372309411	238.4091146948765	0.7414475721790293	0.11464626040697845	2.429170583921475	0.45618315567154344	0.11464626040697845	2.429170583921475	0.45618315567154344	0.31368522794924397	3.990200223023659E-4	1.6142060367836954E-8	0.30272283571960057	4.1968006298836406E-4	22.019309032615674	-86.23553139662333
20000	-3525.5452962433887	-3428.6991552690915	-96.84614097429704	-3428.6991552690915	65.52528744715646	283.62121575340996	0.7414475721790293	0.11464626040697845	2.429170583921475	0.45618315567154344	0.11464626040697845	2.429170583921475	0.45618315567154344	0.3675369921994532	4.217654485714812E-4	1.835018910177376E-8	0.3078898865766138	4.3608734362882026E-4	23.506005166557404	-86.76437233781233
21000	-3505.5769996073855	-3423.8384994860116	-81.73850012137393	-3423.8384994860116	64.3583078988232	300.60574340081916	0.7414475721790293	0.11464626040697845	2.429170583921475	0.45618315567154344	0.11464626040697845	2.429170583921475	0.45618315567154344	0.2604211455500787	3.150818299414975E-4	3.540657715675735E-9	0.1900103988355616	3.195948254442138E-4	32.64755298611827	-88.32449994570858
22000	-3513.2151172125427	-3418.3169613515383	-94.8981558610046	-3418.3169613515383	69.40074206292155	324.39253803463885	0.7414475721790293	0.11464626040697845	2.429170583921475	0.45618315567154344	0.11464626040697845	2.429170583921475	0.45618315567154344	0.3222205800854061	3.025820639415677E-4	7.143167916979683E-9	0.30069910104868425	2.8702867402814123E-4	42.57510412130665	-89.87622041634461
23000	-3530.4025458317883	-3425.284671210769	-105.11787462101935	-3425.284671210769	85.21512725208979	400.15358617590505	0.7414475721790293	0.11464626040697845	2.369935381546719	0.5154183580462991	0.11464626040697845	2.369935381546719	0.5154183580462991	0.2677606096050685	2.3387788249996057E-4	6.160813404902101E-9	0.32326240092825725	2.2692628654815298E-4	41.64203253431571	-96.4461974531425
24000	-3528.304304358587	-3418.8978733137037	-109.40643104488339	-3418.8978733137037	69.08847458412635	342.82565432590695	0.7414475721790293	0.11464626040697845	2.369935381546719	0.5154183580462991	0.11464626040697845	2.369935381546719	0.5154183580462991	0.4094347009408411	2.8853212939800596E-4	1.1186655693785758E-8	0.3742565321612723	2.776868437730745E-4	56.119805624937726	-92.89176799522465
25000	-3503.303369929912	-3420.9512652337107	-82.35210469620162	-3420.9512652337107	78.65240845672021	351.84616129843795	0.7414475721790293	0.11464626040697845	2.369935381546719	0.5154183580462991	0.11464626040697845	2.369935381546719	0.5154183580462991	0.1574910934447895	2.832140309662295E-4	2.657104795370484E-9	0.19692715716967654	2.6258279907622503E-4	41.46932303158443	-90.45184668036414
26000	-3488.651666353483	-3424.1055630741535	-64.54610327932971	-3424.1055630741535	70.12054603973664	355.7215015237799	0.7414475721790293	0.11464626040697845	2.369935381546719	0.5154183580462991	0.11464626040697845	2.369935381546719	0.5154183580462991	0.11405517382568993	3.152764429276852E-4	1.3435287181371608E-9	0.11718766276081892	3.1501388434320885E-4	43.57950136250895	-92.60715784499303
27000	-3489.6099587685258	-3418.4012317845068	-71.2087269840188	-3418.4012317845068	71.44564891816637	349.4441048514389	0.7414475721790293	0.11464626040697845	2.369935381546719	0.5154183580462991	0.11464626040697845	2.369935381546719	0.5154183580462991	0.12387796131811878	2.7353219092738273E-4	1.176909306810208E-9	0.13277579379679633	2.5117425495838704E-4	47.41000678578328	-91.84867819822728
28000	-3473.301404255399	-3418.4557767370666	-54.845627518332705	-3418.4557767370666	60.50613913576215	311.63428498556027	0.7414475721790293	0.11464626040697845	2.4889079092019317	0.3964458303910864	0.11464626040697845	2.4889079092019317	0.3964458303910864	0.09356439956072511	2.8585335566556013E-4	6.420269480215347E-10	0.09076504455895389	2.7897399280198544E-4	47.57541454573351	-90.75765648561232
29000	-3532.8547909505482	-3419.4497092838765	-113.40508166667198	-3419.4497092838765	89.90561616868621	410.1777097326946	0.7414475721790293	0.11464626040697845	2.4889079092019317	0.3964458303910864	0.11464626040697845	2.4889079092019317	0.3964458303910864	0.3495124140509951	2.4336054717369985E-4	1.1120743758308597E-8	0.40569113494580444	2.4383934001430142E-4	39.77343085690795	-94.60001938679808
30000	-3530.6080758191347	-3421.29144285107	-109.31663296806501	-3421.29144285107	109.9393016429513	497.6303463749534	0.7414475721790293	0.11464626040697845	2.4889079092019317	0.3964458303910864	0.11464626040697845	2.4889079092019317	0.3964458303910864	0.27379826713123934	2.212989298520834E-4	4.633979173558167E-9	0.31385170435738086	2.1712655768783758E-4	52.50883722585663	-100.100805230531
31000	-3508.3476155879066	-3421.5642406261877	-86.78337496171886	-3421.5642406261877	100.72339380670132	488.94121797618504	0.7414475721790293	0.11464626040697845	2.4889079092019317	0.3964458303910864	0.11464626040697845	2.4889079092019317	0.3964458303910864	0.20363696119048968	2.2521890303566283E-4	1.8558501664171926E-9	0.1856687918781036	2.393329623905707E-4	54.45488704301506	-99.51961223465099
32000	-3533.331874615733	-3435.069916033299	-98.26195858243419	-3435.069916033299	137.8392259818948	582.587023460783	0.7414475721790293	0.11464626040697845	2.4889079092019317	0.3964458303910864	0.11464626040697845	2.4889079092019317	0.3964458303910864	0.2234032036996525	1.4991285394819312E-4	1.1186751660994372E-9	0.2133877243672222	1.5383685194669906E-4	71.80015690968196	-101.71006560567957
33000	-3536.3174087957395	-3418.4699850073766	-117.84742378836276	-3418.4699850073766	159.70114650073887	766.6540305519754	0.7414475721790293	0.11464626040697845	2.4889079092019317	0.3964458303910864	0.11464626040697845	2.4889079092019317	0.3964458303910864	0.23305622113573565	1.3467161726537068E-4	1.6074368034856485E-9	0.2970610101688456	1.4087830679168447E-4	115.56480658347438	-107.72367055775804
34000	-3529.260440627566	-3417.1384072645574	-112.12203336300837	-3417.1384072645574	115.82883346828959	537.0864772975817	0.7414475721790293	0.2053009976272834	2.3728505779973106	0.4218484243754026	0.2053009976272834	2.3728505779973106	0.4218484243754026	0.3091829742997892	1.7553931814879765E-4	2.681278056658725E-9	0.31576467058043756	1.5476873662881546E-4	55.7687959884134	-100.84017710262259
35000	-3531.2812340846644	-3422.4151005810268	-108.86613350363783	-3422.4151005810268	120.88052216252802	564.8341996881956	0.7414475721790293	0.2053009976272834	2.3728505779973106	0.4218484243754026	0.2053009976272834	2.3728505779973106	0.4218484243754026	0.2767972085609458	1.8324474545190018E-4	2.3425722945522017E-9	0.27823376070243205	1.7124676101494212E-4	81.74340214721994	-102.7322691690049
36000	-3516.100843631063	-3420.909339189414	-95.19150444164907	-3420.909339189414	123.46353485862272	559.6569398892808	0.7414475721790293	0.10112616812852128	2.4770254074960727	0.4218484243754026	0.10112616812852128	2.4770254074960727	0.4218484243754026	0.20996844441246068	1.6351024307159495E-4	1.343166534233016E-9	0.2186316129370357	1.6272537615003084E-4	52.592078227308534	-101.14288204050312
37000	-3538.689235072677	-3427.3080048371507	-111.38123023552626	-3427.3080048371507	172.29739276994533	745.3149902214197	0.7414475721790293	0.20012326143043424	2.3780283141941596	0.4218484243754026	0.20012326143043424	2.3780283141941596	0.4218484243754026	0.23677408336216685	1.1871452258116348E-4	8.594658897004647E-10	0.26674680091410524	1.085575095538886E-4	101.48630235473648	-105.72965375085418
38000	-3501.5444162311724	-3418.8043221223124	-82.74009410885994	-3418.8043221223124	125.24614699748099	589.4923326655412	0.7414475721790293	0.20012326143043424	2.3780283141941596	0.4218484243754026	0.20012326143043424	2.3780283141941596	0.4218484243754026	0.14518585788712873	1.5822333494334054E-4	4.4524338446402376E-10	0.14161741286602955	1.491704142844598E-4	85.50321968425652	-102.54445054922324
