Sample	likelihood
156500	-22346.228483363637
157000	-22110.26015018242
157500	-22506.192252626555
158000	-22147.593815994955
158500	-22454.594118978923
159000	-22829.72604933719
159500	-22561.02506837703
160000	-22350.571304451674
160500	-22232.678965249535
161000	-22268.595225498822
161500	-22237.574349575625
162000	-22067.742068004205
162500	-22660.061100465537
163000	-22213.16718358079
163500	-22308.68635242451
164000	-22429.77479025277
164500	-22278.843266331307
165000	-22119.576626842947
165500	-22375.94926987954
166000	-22105.49364097754
166500	-22365.729521052515
167000	-22213.903295970587
167500	-22229.387336331387
168000	-22153.353869819508
168500	-22488.02194453297
169000	-22152.224429091202
169500	-22384.322691789213
170000	-22423.75611353076
170500	-22320.326207169895
171000	-22298.45535748626
171500	-22381.03252414161
172000	-22949.905784893603
172500	-22480.68925451593
173000	-22488.214422059606
173500	-22396.988633355166
174000	-22224.232467705522
174500	-22247.16141751053
175000	-22420.41932475328
175500	-22484.327151962018
176000	-22261.72345864472
176500	-22348.000905690504
177000	-22171.733346437537
177500	-22740.411451490636
178000	-22332.84659094435
178500	-22348.719093119384
179000	-22330.269798803613
179500	-23027.73918105095
180000	-22828.73368689636
180500	-22654.607874017296
181000	-22544.609088013636
181500	-22456.499635438835
182000	-22419.78713470488
182500	-22564.795273267453
183000	-22395.92215085729
183500	-22431.879611365
184000	-22588.586212528953
184500	-22447.955053676535
185000	-22578.695245722814
185500	-22393.460807684434
186000	-22810.065437486006
186500	-22550.27963772142
187000	-22416.889504197854
187500	-22210.479508278622
188000	-22333.734163345893
188500	-22526.34830276646
189000	-22747.928858031337
189500	-22486.579108251535
190000	-22471.72645842245
190500	-22376.075844592964
191000	-22146.761223997913
191500	-22702.853460557417
192000	-22493.936778738007
192500	-22568.73881417844
193000	-22237.64079251923
193500	-22560.295001019305
194000	-22197.043948760747
194500	-22306.955835660337
195000	-22123.767166724137
195500	-22151.955861279042
196000	-22160.449875220973
196500	-22168.229751451123
197000	-21867.093446684037
197500	-21957.89552603615
198000	-21983.40973573703
198500	-22362.16851156933
199000	-22481.832195230356
199500	-22688.680023362722
200000	-22414.299053766543
200500	-22301.342613275905
201000	-22356.412590680506
201500	-22034.279401658892
202000	-22392.677496508975
202500	-22242.596605256804
203000	-21995.022193433986
203500	-22054.807357640257
204000	-22147.57663711426
204500	-21987.079864156054
205000	-21983.313068893425
205500	-22136.7215442598
206000	-21843.479090170138
206500	-22228.15598176902
207000	-22096.27977603381
207500	-22441.230550830045
208000	-22022.282953968508
208500	-22280.485772631986
209000	-22299.014622436196
209500	-22364.026030996858
210000	-22243.87190198717
210500	-22450.968044421523
211000	-22159.289889474756
211500	-22239.257492493954
212000	-22088.704744574043
212500	-21953.053845504528
213000	-22227.56173868437
213500	-22461.940411004707
214000	-22155.03001826428
214500	-22142.190758066085
215000	-22625.81799607624
215500	-22540.547371740915
216000	-22519.69526722345
216500	-22564.119204339997
217000	-22792.877595760732
217500	-23031.030063246588
218000	-22119.219675345692
218500	-22273.394063939944
219000	-22377.981928846864
219500	-22152.83855043274
220000	-22235.022540422844
220500	-21930.546108177434
221000	-22110.263129925836
221500	-22830.870041068556
222000	-22636.54891629931
222500	-22732.743907502885
223000	-22713.298039242367
223500	-22503.99238647519
224000	-22764.29772933203
224500	-22647.73921414527
225000	-23031.366173471513
225500	-22650.37345567721
226000	-22302.166167383522
226500	-22223.963666524745
227000	-22228.05182125638
227500	-22438.531092364643
228000	-22437.74250854577
228500	-22463.228045819702
229000	-22416.9479925658
229500	-22524.442372357335
230000	-22386.662887306175
230500	-22532.252362298867
231000	-22168.100809507538
231500	-22684.416947037324
232000	-22400.211196263775
232500	-22207.99204098291
233000	-22161.776372727727
233500	-22442.53853671528
234000	-22635.367255916783
234500	-21914.553649919922
235000	-22397.41391856927
235500	-22593.054211823037
236000	-22377.62314418911
236500	-22470.17706324963
237000	-22455.686595086063
237500	-22466.060296067302
238000	-22350.9632272505
238500	-22513.755637671766
239000	-22896.669365427395
239500	-22239.577373124415
240000	-22504.656278103495
240500	-22314.443626637705
241000	-22121.117306350206
241500	-22339.46899244049
242000	-22150.18900278141
242500	-22618.67607322395
243000	-22292.368352623253
243500	-22485.929272889683
244000	-22525.87365647707
244500	-22322.537600186915
245000	-22347.163667528497
245500	-22472.34893570819
246000	-22270.77174472767
246500	-22641.702225755485
247000	-22347.172914516155
247500	-22265.76723321814
248000	-22202.454062029632
248500	-22357.212256739378
249000	-22570.084686190956
249500	-22197.54062213219
250000	-22386.572028026585
250500	-22054.248623214236
251000	-21922.35137291368
251500	-22239.127763916735
252000	-21944.20590374318
252500	-22217.75695226338
253000	-22192.121583081327
253500	-22593.554462031345
254000	-22284.882972329262
254500	-22445.182001149078
255000	-22343.942020714385
255500	-22226.010938224088
256000	-22833.06183913757
256500	-22438.200520384962
257000	-22706.250665550575
257500	-22403.22001424302
258000	-23160.072398505716
258500	-22453.289565781073
259000	-22497.731636352848
259500	-22643.29707529235
260000	-22476.064743393214
260500	-22236.585803332604
261000	-22467.010956883027
261500	-22330.067354626473
262000	-22413.35824022179
262500	-22319.322030952546
263000	-22318.850852613672
263500	-22454.77848417202
264000	-22111.812028977973
264500	-22366.168266001943
265000	-22386.256653837852
265500	-22492.85180179709
266000	-22247.58130338406
266500	-22127.587200998023
267000	-22182.34267017479
267500	-21916.95734465602
268000	-22491.14608948226
268500	-21856.510008101995
269000	-21949.51885770272
269500	-22200.24639659922
270000	-22033.570117203362
270500	-21912.772016419975
271000	-22143.129970201342
271500	-22275.38873915019
272000	-22082.565544708246
272500	-22215.15813691891
273000	-22384.77261643167
273500	-22301.6677160805
274000	-22014.107520632977
274500	-22151.926562276978
275000	-21969.015453548756
275500	-22212.499388164826
276000	-22421.245144045202
276500	-22217.911839493347
277000	-21971.943636311593
277500	-22471.35041053089
278000	-22058.98995276712
278500	-22545.26342438523
279000	-22511.78462002029
279500	-22395.391496923028
280000	-22750.621036761044
280500	-22144.543471971403
281000	-22293.64072902522
281500	-22110.01438370224
282000	-21994.045078320072
282500	-22036.045707848156
283000	-22023.648120551523
283500	-22570.24447239265
284000	-22291.585946445775
284500	-21971.533963980462
285000	-22191.716546725987
285500	-22134.41498487248
286000	-22485.77642145391
286500	-22210.86283876436
287000	-21787.925807972115
287500	-22089.428787172797
288000	-21991.098974058474
288500	-22096.609062290263
289000	-22283.824817742698
289500	-22135.88979605698
290000	-22666.076098449623
290500	-22034.80714275245
291000	-22049.622577981798
291500	-22051.34106156253
292000	-22271.491100831976
292500	-22500.664064021847
293000	-22642.267100497706
293500	-22971.31285527376
294000	-22157.274411938637
294500	-22386.35532729826
295000	-22471.106510739297
295500	-22199.962973989048
296000	-22260.433925290996
296500	-22530.995324351545
297000	-22346.04265468667
297500	-22071.516179313236
298000	-22164.779732701572
298500	-22170.050743273612
299000	-22199.898466946986
299500	-22379.24725250115
300000	-22632.400178669475
300500	-22285.815573350803
301000	-22087.79121807019
301500	-22344.701498731312
302000	-22405.59876083382
302500	-22018.690695085264
303000	-22111.197452463428
303500	-21837.110254007108
304000	-21844.159181127434
304500	-21980.05303844565
305000	-21941.636595652522
305500	-21849.179640057642
306000	-21866.520060469717
306500	-21831.203688545236
307000	-21981.736675293807
307500	-22240.814416685578
308000	-22097.60579573206
308500	-22211.83794721286
309000	-22134.515306150668
309500	-22371.02857978005
310000	-22485.358565535174
310500	-22396.466847375374
311000	-21997.544498846095
311500	-22099.23744330609
312000	-22287.953017981294
312500	-22033.632481156346
313000	-22050.53802567714
313500	-22335.531635052674
314000	-22445.608885501442
314500	-22583.51289743108
315000	-22798.507968106223
315500	-22510.09315963641
316000	-22636.323114265364
316500	-22517.16763982055
317000	-22535.780787798925
317500	-22594.63875136587
318000	-22511.466082246337
318500	-22446.56211574083
319000	-22264.66562534408
319500	-22487.825328957686
320000	-22825.16269063811
320500	-22045.08754199463
321000	-22464.25019886981
321500	-22509.36601643212
322000	-21947.9893014842
322500	-21995.883751857316
323000	-22327.211232582315
323500	-21929.34619424913
324000	-22178.706548483944
324500	-22033.651402171803
325000	-21999.005818777823
325500	-21912.57588856637
326000	-21865.805160687454
326500	-22453.557516810088
327000	-22215.37020146664
327500	-22271.159070113463
328000	-22133.796706366942
328500	-22333.334769967165
329000	-22008.348667297316
329500	-22006.194257767245
330000	-22131.333429037575
330500	-22397.620603325457
331000	-22344.715977957658
331500	-22142.42351119351
332000	-22129.60076681255
332500	-22255.782121502518
333000	-22114.585758892983
333500	-22106.860873649828
334000	-22444.31217550907
334500	-21815.53359136351
335000	-21826.6045345626
335500	-22621.254213421733
336000	-21813.084419472463
336500	-22003.31966315035
337000	-22220.268021050128
337500	-22227.02545118766
338000	-22329.35484264415
338500	-22225.808693446037
339000	-22179.716945460565
339500	-21948.638560201973
340000	-21843.696425829417
340500	-21988.545875860604
341000	-22143.04520707208
341500	-21875.517930213802
342000	-21824.309436667878
342500	-22048.684282993196
343000	-22249.799144654306
343500	-22097.160032170796
344000	-22410.647818087222
344500	-22032.983539881545
345000	-21970.293455382023
345500	-21973.73018471639
346000	-22097.983069990274
346500	-22110.421460538964
347000	-22028.377622573178
347500	-22025.04623396284
348000	-21935.673817542298
348500	-21995.23810813074
349000	-21854.359354982447
349500	-22184.317718237584
350000	-22308.169655628208
350500	-22063.67827014392
351000	-22015.548851453917
351500	-22012.98860084637
352000	-22578.40505086093
352500	-21915.96648999163
353000	-22370.18599070978
353500	-22187.245870352857
354000	-22203.2889116676
354500	-21960.187238545695
355000	-22174.13265625308
355500	-21921.252411810638
356000	-22448.347414514814
356500	-22104.883226532093
357000	-22272.93318235827
357500	-22115.87651451397
358000	-22106.520311471424
358500	-22629.028229432926
359000	-22254.90748451406
359500	-21981.117211413388
360000	-22041.413989624853
360500	-22334.18310292157
361000	-22047.54494867917
361500	-22126.478264852914
362000	-22115.57240673668
362500	-22448.079284028074
363000	-22221.624220704063
363500	-22231.435217661066
364000	-22127.792967657926
364500	-22420.75547325505
365000	-22222.18807245025
365500	-22519.907906110406
366000	-22354.216778722028
366500	-22514.677022051903
367000	-22979.082621001166
367500	-22180.134640060354
368000	-22150.8052208311
368500	-22105.19479657881
369000	-22230.32387655873
369500	-22375.154941391713
370000	-22199.169936199185
370500	-22179.609274168168
371000	-22183.607252497637
371500	-22277.339239356876
372000	-22319.103052715625
372500	-22189.36704417852
373000	-22148.30964737068
373500	-22205.388301737
374000	-23062.245116596034
374500	-22444.998854972546
375000	-22159.87469903064
375500	-21965.436388589875
376000	-21973.275311916725
376500	-21947.984347463214
377000	-22339.54746193397
377500	-22072.035079423047
378000	-21945.980462536856
378500	-22057.19007809094
379000	-22017.989782389075
379500	-22366.857803148836
380000	-22174.63620726615
380500	-22141.177582419055
381000	-22140.75853582887
381500	-21864.053548854234
382000	-21946.846265566826
382500	-22053.679598664166
383000	-22347.369248953946
383500	-21987.170392808814
384000	-21999.838145306283
384500	-22256.849956325612
385000	-22272.210447310837
385500	-22183.48471015432
386000	-22071.7100436632
386500	-22327.96711094679
387000	-22421.883883067752
387500	-22170.143757622987
388000	-22387.739327235577
388500	-22055.494380751523
389000	-21967.27153038407
389500	-21980.050779636134
390000	-21953.35809760825
390500	-22340.85209282221
391000	-22127.177860055763
391500	-22137.38738886316
392000	-22229.429007094608
392500	-22034.979008011927
393000	-22363.82523975493
393500	-21919.979534214497
394000	-21996.448768126415
394500	-22185.530707753696
395000	-22121.435029928023
395500	-22110.828468178526
396000	-22049.254071572966
396500	-22463.952380654315
397000	-22209.464910584218
397500	-22486.316718789163
398000	-22462.37330393198
398500	-22128.580318285018
399000	-22017.416698718367
399500	-22088.67236351814
400000	-22343.5069548894
400500	-22104.142360078455
401000	-22282.16519360768
401500	-22207.577139329518
402000	-22016.611665945027
402500	-21961.536376399206
403000	-22251.096224426303
403500	-22316.81271076345
404000	-21986.913915659556
404500	-22325.03187986993
405000	-22186.092589606247
405500	-22201.152942731558
406000	-22179.39882998901
406500	-22568.963136486498
407000	-22469.785648043806
407500	-22735.053565002094
408000	-22472.076919476945
408500	-22558.654405607656
409000	-22171.56274681965
409500	-22118.424834068042
410000	-22012.596509815707
410500	-22111.60331190442
411000	-22128.444078906396
411500	-22069.5975310903
412000	-22210.577365140467
412500	-22082.209318549234
413000	-22145.892902942134
413500	-22084.270319583367
414000	-21819.14161626887
414500	-22084.83279370118
415000	-22171.124510016532
415500	-22415.115389389186
416000	-22101.903329242392
416500	-22418.440920842095
417000	-22239.5042208624
417500	-22342.493219135256
418000	-22198.186646880862
418500	-22292.12188004859
419000	-22424.984914642395
419500	-22595.347796454666
420000	-22727.56629757628
420500	-22523.243389886055
421000	-22336.49348754163
421500	-22386.199687884055
422000	-22681.785748192233
422500	-22901.93665935985
423000	-22513.241846525354
423500	-22471.105664904186
424000	-22472.788691856425
424500	-22937.849525178415
425000	-22502.581231026783
425500	-21995.343722903945
426000	-22607.13088463114
426500	-21925.113774782203
427000	-22374.582013591138
427500	-22522.69503745189
428000	-22227.10551769406
428500	-22046.52040122135
429000	-22333.104532302932
429500	-22112.41447700752
430000	-22540.496639813406
430500	-22193.451655510384
431000	-22089.9327645844
431500	-22376.347623273596
432000	-22232.398526194007
432500	-22308.41090725698
433000	-22430.232191539544
433500	-22883.966911460924
434000	-22664.550415128604
434500	-22502.780549967116
435000	-22658.888851736945
435500	-22629.561027450854
436000	-22413.133143169314
436500	-22405.009490699445
437000	-22427.53962637969
437500	-22323.1179231619
438000	-22453.741897915912
438500	-22517.77133198745
439000	-22289.78161508684
439500	-22283.351453405623
440000	-22221.83607967375
440500	-22090.42391509754
441000	-22210.8799393806
441500	-22050.802612857115
442000	-22298.5776323134
442500	-22522.112530716928
443000	-22279.946088371562
443500	-22251.8852760726
444000	-22280.8030946848
444500	-22141.548327163724
445000	-21947.727398451378
445500	-21924.828665800476
446000	-22025.291949133065
446500	-22250.874109688575
447000	-22018.195375276944
447500	-22052.989582616516
448000	-21953.54775237614
448500	-22138.025266684213
449000	-22170.431912641387
449500	-22302.950811036128
450000	-21898.235253351533
450500	-22195.22930186306
451000	-22113.57549755495
451500	-21876.37100216247
452000	-22213.71586079562
452500	-22214.94686536608
453000	-22225.425488877863
453500	-22621.558310566154
454000	-22512.976221792975
454500	-22420.316387607956
455000	-21944.51095571707
455500	-22030.286202723215
456000	-22252.077075713358
456500	-22345.041321654156
457000	-21933.184446486954
457500	-22008.470113636733
458000	-22273.73092728838
458500	-21783.207311968148
459000	-22456.543068703973
459500	-21829.775958724913
460000	-22431.10973532598
460500	-22200.085743603668
461000	-22372.560214960264
461500	-21853.390300093033
462000	-22189.75118793045
462500	-22089.161178360988
463000	-22040.91735456628
463500	-21855.896663061194
464000	-21912.90099363112
464500	-21933.34347855067
465000	-21937.0106272176
465500	-22343.6592444837
466000	-22148.10105240692
466500	-22083.410951087695
467000	-21829.43777964842
467500	-21841.053717286384
468000	-22207.130402136245
468500	-22075.671151463932
469000	-22457.599759701097
469500	-22626.740394729004
470000	-22362.300606456058
470500	-22379.075790918305
471000	-22174.988136916487
471500	-22076.508705361186
472000	-22266.90134867107
472500	-22055.068645540065
473000	-22064.74903478051
473500	-22250.67630390624
474000	-22059.6526508743
474500	-22305.63292441519
475000	-22167.173793070713
475500	-22108.867966926016
476000	-21988.607579149662
476500	-22126.77897164072
477000	-21908.86836258768
477500	-22259.351286282086
478000	-22091.377339887298
478500	-22155.827803489246
479000	-22231.944479021684
479500	-22166.13929196907
480000	-22142.25673395415
480500	-22084.78269697177
481000	-21957.278671292803
481500	-22173.94296853375
482000	-21774.772447734427
482500	-22008.070191489976
483000	-22393.993742009505
483500	-22415.28409022336
484000	-22477.98989404762
484500	-22010.061517598515
485000	-22223.657941984708
485500	-22043.24882412231
486000	-22180.853151129126
486500	-21839.815476062784
487000	-22073.96891062231
487500	-22341.298836265887
488000	-21978.655446762812
488500	-22078.56688708564
489000	-21915.51445748423
489500	-21933.243093643163
490000	-22010.857492657244
490500	-22101.479191583152
491000	-22320.37992886958
491500	-22227.812143482137
492000	-22277.06171083379
492500	-21923.10471701567
493000	-22024.171352296704
493500	-22140.111765162263
494000	-22096.19647481256
494500	-22143.3988525625
495000	-22269.83674484832
495500	-22580.13197323968
496000	-22066.395602138768
496500	-22008.736801017934
497000	-22162.589322283602
497500	-22011.435065634803
498000	-21892.054934169155
498500	-22055.397837654484
499000	-21756.43502018807
499500	-22172.142680580466
500000	-21817.196147709452
