Sample	likelihood
66500	-139137.9896996175
67000	-114958.20722906014
67500	-137399.2490238716
68000	-97300.1330154011
68500	-121042.99232261098
69000	-56219.70825896116
69500	-123454.31741392988
70000	-78160.79592504575
70500	-79925.81843209347
71000	-110583.90688730343
71500	-61549.25813023468
72000	-114524.03124059328
72500	-93767.91153914123
73000	-31940.152155991636
73500	-99903.54658870277
74000	-81284.16166119833
74500	-86774.445378682
75000	-43280.14130886783
75500	-108839.70674490707
76000	-21895.088027086702
76500	-25390.8452629466
77000	-20612.44880080641
77500	-99927.66371452977
78000	-91213.31330817874
78500	-79165.4829706963
79000	-60291.799968770574
79500	-85062.22333741862
80000	-25459.20348369043
80500	-26856.528508828007
81000	-95709.51728139757
81500	-130393.19112326244
82000	-33656.76737373906
82500	-43688.04920914309
83000	-23454.14999134117
83500	-63077.07140542556
84000	-50559.4361838008
84500	-42290.74188015161
85000	-133104.70472490913
85500	-141386.430493924
86000	-140551.677243535
86500	-133820.85483007424
87000	-127779.4205960661
87500	-121764.26921487723
88000	-93672.73138974274
88500	-125690.63446726302
89000	-156472.81348202607
89500	-134335.68313896767
90000	-114760.0451352678
90500	-173318.37037921985
91000	-103342.97643560419
91500	-122928.97287589672
92000	-119099.87757590947
92500	-66771.49066964981
93000	-17070.42509431794
93500	-20815.661133953377
94000	-22669.54426178533
94500	-22844.091956827524
95000	-15507.330157894545
95500	-38565.046643900336
96000	-46574.782361707636
96500	-74523.74827711613
97000	-46049.59754057974
97500	-100193.25944389439
98000	-82330.75920380744
98500	-105555.43043873028
99000	-104460.42253068904
99500	-75288.8749695503
100000	-82094.5318319511
100500	-101767.34637468548
101000	-31555.057716504118
101500	-74708.97714843196
102000	-40303.20761025703
102500	-92054.3084230867
103000	-26801.907639059937
103500	-42899.04778943133
104000	-91904.47864104033
104500	-89720.8126827595
105000	-25870.768791913764
105500	-89956.07320146532
106000	-87615.33511693458
106500	-22834.830513408702
107000	-89746.64530338421
107500	-72039.66861298017
108000	-38471.4131377705
108500	-34325.16189889951
109000	-58674.08070664092
109500	-23189.726515090035
110000	-16235.918511531192
110500	-15257.351917492499
111000	-93831.8004094693
111500	-119814.59593563912
112000	-15623.008255889805
112500	-46689.62297526481
113000	-102908.36677699402
113500	-110736.14883543
114000	-51727.92533907659
114500	-92418.57497390646
115000	-114942.99375504405
115500	-81107.61154190355
116000	-68558.77650096234
116500	-87502.37945629463
117000	-68878.19889853547
117500	-83203.31507783632
118000	-92038.96392525284
118500	-42179.02812443935
119000	-83100.36052711119
119500	-79633.13618781057
120000	-81030.14266432758
120500	-92106.69431594461
121000	-88987.21306470281
121500	-87490.21938968838
122000	-73388.49804060724
122500	-34650.47503801288
123000	-22283.44623329644
123500	-20451.4022528929
124000	-14021.980175387916
124500	-15562.158205806947
125000	-17335.142801653503
125500	-71077.25084745353
126000	-69625.07579319898
126500	-32833.18393933525
127000	-83419.47136928562
127500	-48968.186112788266
128000	-57380.24113406322
128500	-85824.32951472077
129000	-63517.76508055501
129500	-51076.316925489366
130000	-61238.13352992753
130500	-19568.600649202577
131000	-102678.17430337855
131500	-40221.12181960411
132000	-33705.723192271864
132500	-34055.21229038863
133000	-59017.67794194796
133500	-87416.41278239418
134000	-163260.50713222017
134500	-111360.56065168325
135000	-84262.34955347079
135500	-45340.837572004886
136000	-78392.0197231951
136500	-86306.30007267834
137000	-60103.036204409895
137500	-160560.77918761212
138000	-36555.71538159506
138500	-104627.33966296332
139000	-81040.81489183057
139500	-133610.30035468866
140000	-128044.82571558059
140500	-93111.65001911919
141000	-90251.27058954697
141500	-68659.67336980437
142000	-56342.45916461563
142500	-58213.36242209631
143000	-102037.45954183345
143500	-26600.377512789215
144000	-75897.52396661985
144500	-103684.3369579741
145000	-80941.67282911755
145500	-22234.406418853163
146000	-120937.47597361032
146500	-121450.7044538875
147000	-35868.75743601297
147500	-121802.68646083477
148000	-18400.637568777027
148500	-15411.339309586567
149000	-14514.938634387452
149500	-26559.979744333592
150000	-29637.671037853863
150500	-18178.063383771965
151000	-65372.034229710785
151500	-116850.78996126748
152000	-33903.16560471053
152500	-27350.511738479043
153000	-35511.12567523535
153500	-15873.342819795696
154000	-42773.31944672108
154500	-15078.99851543923
155000	-15447.399761415887
155500	-13675.466212808944
156000	-16012.191739315324
156500	-13312.83479601529
157000	-14249.767812585676
157500	-13448.520645545781
158000	-14232.881470839422
158500	-57772.70355434547
159000	-30339.674211086018
159500	-60319.600822056425
160000	-48890.25374817093
160500	-74301.18317859394
161000	-95423.73620776682
161500	-36795.7802924509
162000	-50057.733403070895
162500	-107369.88178820093
163000	-63367.88396882946
163500	-40241.43797172697
164000	-69668.37529637147
164500	-87792.73298564275
165000	-95782.15441173535
165500	-59298.06445716665
166000	-70082.6315996613
166500	-90296.80135913985
167000	-25935.174373421436
167500	-133775.94048094313
168000	-132888.21850931886
168500	-133601.57148357935
169000	-136175.0339533686
169500	-56074.44548782162
170000	-88229.69937281882
170500	-87226.06956240292
171000	-115147.11016142486
171500	-89783.15874433029
172000	-94653.62117732217
172500	-88481.78299015145
173000	-82231.10872906544
173500	-14762.090568624404
174000	-14883.457294552743
174500	-14910.602940000643
175000	-16058.195891135247
175500	-14301.73235871518
176000	-14931.969930511363
176500	-14236.330475640807
177000	-12970.657499703726
177500	-13382.555214810036
178000	-19571.50130934578
178500	-12636.397983278122
179000	-14447.400296514126
179500	-14508.493448442165
180000	-73394.78765993021
180500	-88804.96232449888
181000	-36155.094533373376
181500	-50312.08379817779
182000	-49366.10006984147
182500	-74797.83735832892
183000	-68294.82577920031
183500	-49431.24745810174
184000	-120198.22608383546
184500	-95899.24661814673
185000	-80858.0602749118
185500	-19743.932652185893
186000	-49399.572271388155
186500	-110344.96216945395
187000	-20793.151064803722
187500	-69184.27811176033
188000	-36212.58239046854
188500	-70104.12166126874
189000	-47296.188651985365
189500	-82850.64186704117
190000	-77161.70403984332
190500	-100993.02461060206
191000	-36102.76810620916
191500	-63313.32277084914
192000	-97733.61994634572
192500	-89574.67024935834
193000	-17869.632058088497
193500	-14599.898585017521
194000	-15340.604284330399
194500	-14142.425345321513
195000	-19490.488904254933
195500	-14642.828274249747
196000	-20247.28028234588
196500	-15096.50839450396
197000	-16323.218845048163
197500	-17003.553338794063
198000	-16583.232876333117
198500	-17067.536037578
199000	-13374.470049576414
199500	-12900.854858016437
200000	-73478.9383341774
200500	-66319.67373950595
201000	-101673.45845878623
201500	-83080.83648691284
202000	-97806.80248426675
202500	-105787.56334608306
203000	-88350.92219048835
203500	-68904.5776563922
204000	-115622.63878222492
204500	-25729.31485685888
205000	-92000.15513574143
205500	-65838.06479877241
206000	-71510.00950362305
206500	-93459.2190594845
207000	-93509.26849675133
207500	-90132.60748141159
208000	-72352.63453484912
208500	-50483.01155267263
209000	-56030.49729829932
209500	-75009.88478076897
210000	-90883.65796453612
210500	-66168.80547843868
211000	-58600.461248695094
211500	-16803.078814900393
212000	-48738.29053980933
212500	-79502.12681264576
213000	-78901.54932135098
213500	-17887.453030806497
214000	-20802.279815953898
214500	-48702.18303233593
215000	-104158.61141344358
215500	-27060.008397625785
216000	-102686.36810690572
216500	-112637.11009511867
217000	-142165.36183816535
217500	-110483.06530779158
218000	-66750.7623906418
218500	-63181.199197382
219000	-194526.39394200617
219500	-163098.96059426974
220000	-188095.81566302502
220500	-31074.75263643998
221000	-134356.99588432824
221500	-127729.97190362068
222000	-31634.518643163778
222500	-32236.370415924666
223000	-68870.8159480588
223500	-20765.03274519116
224000	-45144.1402107287
224500	-36703.18294311134
225000	-80094.4543690159
225500	-37411.817031792336
226000	-131070.52396175233
226500	-85789.12374130993
227000	-49354.14124556344
227500	-55038.33287014503
228000	-108473.42690318647
228500	-74123.36193172644
229000	-35752.107655422995
229500	-37909.603354401894
230000	-85278.86352474916
230500	-80053.99301710603
231000	-78198.69724724177
231500	-63549.9476930029
232000	-100645.97382246327
232500	-75959.64373020554
233000	-79268.87335418336
233500	-106744.52559342215
234000	-60623.36639679725
234500	-85496.1640989726
235000	-121121.97765856069
235500	-121097.43441989821
236000	-17745.44402692028
236500	-114659.26113231963
237000	-53092.654300273716
237500	-34123.86020813773
238000	-52234.94246085563
238500	-40828.29676485813
239000	-69275.46852602933
239500	-39243.027522965036
240000	-26911.061400094488
240500	-29252.527912312627
241000	-23609.58994211801
241500	-23716.478755997363
242000	-79618.13666787391
242500	-101335.77065445053
243000	-107314.65760003174
243500	-50999.98090298134
244000	-103363.50467265093
244500	-85658.71346245878
245000	-112670.84075862519
245500	-59326.15877603391
246000	-107939.44428606446
246500	-116222.50312111204
247000	-120725.68893899511
247500	-171861.69214498383
248000	-59138.62633914292
248500	-33739.18805889032
249000	-176141.83444353167
249500	-106225.95595233177
250000	-175573.65153105976
250500	-168925.78884398597
251000	-169079.6282901465
251500	-174028.70007466362
252000	-148071.489512913
252500	-131166.63532284455
253000	-112417.61990401942
253500	-133248.00992703813
254000	-113985.42544609707
254500	-88842.32167829238
255000	-103772.49941943465
255500	-121238.89360071589
256000	-71473.29829973484
256500	-129119.58595057516
257000	-122324.69080705664
257500	-133465.11242120236
258000	-15179.252746801321
258500	-15426.712740408031
259000	-16066.125573143872
259500	-13321.47510041717
260000	-13364.837258983747
260500	-14436.2237865256
261000	-14857.747293440269
261500	-13376.801943786772
262000	-16076.447983015467
262500	-12993.55607409461
263000	-13297.238195723747
263500	-13388.853810311275
264000	-12651.918435721318
264500	-12034.08666462671
265000	-12876.744325832267
265500	-12355.780379352915
266000	-14569.827773622284
266500	-13550.791127719414
267000	-12873.636245727916
267500	-14217.883676242227
268000	-11526.012475573647
268500	-13693.806422611024
269000	-15021.56927852953
269500	-13960.370662073312
270000	-16017.82879318617
270500	-15729.539609226837
271000	-13839.699971108601
271500	-15312.36539797893
272000	-14411.781507278396
272500	-15360.01898096177
273000	-13816.17935368321
273500	-21496.33218208416
274000	-29889.199350104765
274500	-54320.7165741009
275000	-37657.94402317316
275500	-16036.877787648169
276000	-25362.93925101044
276500	-22524.090407128762
277000	-32624.023271452836
277500	-31054.575300642933
278000	-18245.0592845919
278500	-122790.68748052137
279000	-27821.54724522914
279500	-106802.40441660401
280000	-94712.27297688829
280500	-20450.17441534014
281000	-51947.670923169586
281500	-42191.76750451765
282000	-74342.87497385281
282500	-15788.638462323426
283000	-26980.24325750989
283500	-23482.107896115038
284000	-18241.89622035713
284500	-34812.19888749583
285000	-14367.039470614054
285500	-15928.959338910745
286000	-38748.9584271743
286500	-29581.542823175023
287000	-20231.33080204674
287500	-34186.78829070309
288000	-87303.98620079282
288500	-65472.140637790246
289000	-64139.88140693575
289500	-88642.27331984034
290000	-18718.49247740179
290500	-23402.54827207798
291000	-15761.961466252382
291500	-26585.544847359964
292000	-13438.987324069663
292500	-26290.858299539224
293000	-21524.465218473884
293500	-19484.753771147858
294000	-23943.7996621062
294500	-92586.76105363537
295000	-13945.039081714609
295500	-67885.15115498462
296000	-14390.635839590317
296500	-18116.05387329086
297000	-29607.985956388817
297500	-16701.68451147595
298000	-29702.069923328476
298500	-16233.045345426024
299000	-45303.789328096456
299500	-48426.21669086022
300000	-83435.33709896746
300500	-98105.60568726037
301000	-90329.18160811205
301500	-104543.54433686596
302000	-46588.53525281428
302500	-94521.06549798985
303000	-44803.37889424332
303500	-74601.1599850074
304000	-87863.04018465114
304500	-71867.30632193673
305000	-97602.47353411675
305500	-65214.939390796746
306000	-59833.746658922384
306500	-71122.62726583163
307000	-56006.03388902764
307500	-67240.84437777683
308000	-63635.784795836415
308500	-102221.59488092182
309000	-78019.0770523256
309500	-101658.62889777613
310000	-42080.12199038185
310500	-99129.03753266885
311000	-82697.57625576385
311500	-158029.0661619561
312000	-101176.68596052095
312500	-154430.49828977906
313000	-26030.01021585797
313500	-155399.32052357632
314000	-55636.06701460735
314500	-146553.18240175318
315000	-147858.0244895195
315500	-70265.63497380957
316000	-104601.56917527506
316500	-115046.74833567449
317000	-112326.91537947694
317500	-65514.8832402732
318000	-109806.15562608204
318500	-112822.71992788721
319000	-65004.51689480669
319500	-122942.37182848244
320000	-67712.12423504096
320500	-99908.43677494038
321000	-16099.147401267983
321500	-30414.680282757836
322000	-92757.65371024712
322500	-99645.92793242048
323000	-100125.25012896626
323500	-99926.96077554542
324000	-101023.94003196117
324500	-99769.42102573636
325000	-85321.66974187113
325500	-15959.425802295988
326000	-30098.553584799705
326500	-62475.39885414998
327000	-17916.80622903672
327500	-95611.64555841705
328000	-106711.98451126582
328500	-107775.12955324759
329000	-40914.41453395463
329500	-78693.09129134269
330000	-113289.34477225623
330500	-27715.728994102585
331000	-112959.64613507008
331500	-107484.65109136196
332000	-112796.85337190758
332500	-63442.878994876315
333000	-65889.4811499858
333500	-109580.5953487478
334000	-122529.99747890707
334500	-119424.02655627014
335000	-83172.40456163108
335500	-114816.52777278831
336000	-117087.9015627784
336500	-85427.50873606492
337000	-33195.55423096125
337500	-20268.20046109431
338000	-38074.48045426026
338500	-66009.43993378081
339000	-39561.08759811388
339500	-31570.044130813225
340000	-36155.2144716035
340500	-69891.52664179215
341000	-28799.15183818006
341500	-39914.02577675362
342000	-83053.9442721183
342500	-84595.4786151781
343000	-36887.41707218347
343500	-49355.79057053334
344000	-18404.128690018733
344500	-16226.682085097045
345000	-25709.780039920966
345500	-29339.13925629847
346000	-19536.994090659682
346500	-61269.549972614404
347000	-28632.91074011016
347500	-15884.830235825764
348000	-19869.232834841598
348500	-16434.477557743845
349000	-56372.882665308716
349500	-18413.905479288347
350000	-16392.91117571522
350500	-15829.41101535622
351000	-15569.269713309324
351500	-13726.518156338716
352000	-12529.28580341674
352500	-13570.032775332898
353000	-14343.55141237322
353500	-13757.536478405733
354000	-13469.682326525544
354500	-14779.261416020858
355000	-13551.542505603695
355500	-14700.060960174704
356000	-12415.000080283513
356500	-13061.971483467167
357000	-14661.799547423663
357500	-12413.087595912533
358000	-12996.953747496867
358500	-19314.666488994833
359000	-17385.803425557733
359500	-16846.36641828335
360000	-13760.17583109106
360500	-16657.559872719074
361000	-15210.332088936671
361500	-15290.315684746516
362000	-23120.144272630074
362500	-40504.72466708245
363000	-17436.611613626777
363500	-20279.77921154908
364000	-23265.051200151756
364500	-18848.88832776146
365000	-17086.406210818517
365500	-19006.985858202377
366000	-16820.23603625846
366500	-16030.122096996667
367000	-16495.194837793617
367500	-16975.500598645103
368000	-35955.83087857935
368500	-59983.582216487
369000	-86477.6457387387
369500	-116532.4035952933
370000	-81615.52347841073
370500	-129613.16942139764
371000	-68220.21463850442
371500	-146201.94712071944
372000	-139024.48185342108
372500	-121912.36789541417
373000	-52378.466010365206
373500	-81789.78445321416
374000	-130354.99128118322
374500	-102755.12198404207
375000	-122972.17078731986
375500	-18552.85819022862
376000	-15157.10949892453
376500	-14297.700981781805
377000	-15162.312702499112
377500	-15085.993495875973
378000	-14106.506523037098
378500	-15858.128973921213
379000	-12692.0546515606
379500	-13792.295235641783
380000	-12821.31194182144
380500	-12709.825951250803
381000	-14968.696937725259
381500	-13542.709646126114
382000	-14329.513045133637
382500	-31903.33396735515
383000	-102019.95904939067
383500	-93223.68335707409
384000	-76651.86946953503
384500	-42137.7762475959
385000	-37204.45157410803
385500	-84270.05357132416
386000	-56257.498021497275
386500	-74388.47277499542
387000	-86496.25097223753
387500	-28372.107186358284
388000	-27619.39998063031
388500	-79834.36084467245
389000	-65053.68475329711
389500	-48143.67522405593
390000	-94741.15827247647
390500	-63683.44234592153
391000	-102756.2341653516
391500	-134717.46899730517
392000	-87942.21446336946
392500	-66267.85177710342
393000	-22097.152472371494
393500	-93969.64330958787
394000	-67161.45145284206
394500	-75597.47656308633
395000	-54397.50143744942
395500	-47289.276041316174
396000	-122328.27793548704
396500	-129456.61700361707
397000	-119704.35636851494
397500	-43927.278513929974
398000	-39083.257279978214
398500	-157949.77353241786
399000	-159008.5659991766
399500	-115452.96510235558
400000	-117194.40635342222
400500	-136558.89382451936
401000	-63794.15952925309
401500	-80938.6234354796
402000	-112565.14947930476
402500	-45138.660075446285
403000	-87602.12350350723
403500	-63675.47693206114
404000	-64664.01559713098
404500	-115701.38663032936
405000	-63968.23779757655
405500	-36262.450660164264
406000	-15558.595810930594
406500	-25237.68476735411
407000	-39921.48197191265
407500	-15484.592153204743
408000	-17497.73791680901
408500	-24125.697081205963
409000	-64369.62459405935
409500	-28978.745631467413
410000	-49325.130552170696
410500	-24142.568433076623
411000	-14781.688477618145
411500	-18450.340379747202
412000	-21988.271532718165
412500	-15172.434861502812
413000	-37013.688776271425
413500	-16729.44365668031
414000	-21820.495303964934
414500	-13436.50869337945
415000	-13991.975757624612
415500	-11356.320328862466
416000	-12519.116063226702
416500	-12355.845122238792
417000	-15000.544642401197
417500	-12131.149150681815
418000	-13120.495767377244
418500	-12837.254723564176
419000	-13876.785003278106
419500	-13895.980894990906
420000	-12381.062284855629
420500	-12084.178355928436
421000	-13038.057313207126
421500	-78158.18309673834
422000	-95640.75278341159
422500	-95264.50342975116
423000	-50751.45826756961
423500	-97727.3337904266
424000	-84957.79293524854
424500	-90991.01968404424
425000	-75550.36767462405
425500	-95504.89820567376
426000	-37290.20207484756
426500	-36381.36047225165
427000	-46777.63045694704
427500	-44765.620359777095
428000	-42891.860205432116
428500	-81305.86105805764
429000	-12904.64472284196
429500	-21038.2335622783
430000	-30123.202114544223
430500	-44452.197987437336
431000	-50729.57611949612
431500	-67651.63981517611
432000	-108736.67914210322
432500	-18506.554861997767
433000	-44693.81651979831
433500	-19068.994377518717
434000	-81668.05981358355
434500	-62972.81463482807
435000	-89804.17484630639
435500	-70206.33182440436
436000	-77370.69006346408
436500	-43140.67403224255
437000	-73182.25847541285
437500	-42785.33619069383
438000	-21115.36798793572
438500	-61782.624477416924
439000	-33129.34953892224
439500	-55810.884843061314
440000	-52432.1524203975
440500	-48889.24062124294
441000	-30316.933812163345
441500	-29903.91753407583
442000	-57596.51742957711
442500	-49532.91367998704
443000	-18504.974856606594
443500	-28772.41558877125
444000	-49670.60454327614
444500	-78782.48440472958
445000	-63158.53759916029
445500	-57268.97256239529
446000	-33077.740369244515
446500	-13428.995331568864
447000	-14073.16683534768
447500	-13526.374582759405
448000	-13870.192868055934
448500	-12488.917177590693
449000	-13016.289593848012
449500	-13005.495097980165
450000	-12443.45095833626
450500	-13016.28385914288
451000	-11267.202525487208
451500	-11387.967315165908
452000	-13206.266331582961
452500	-13046.94918522392
453000	-13907.262594859321
453500	-14021.029721488247
454000	-93035.24258079649
454500	-105317.98181251802
455000	-106513.63361877344
455500	-91939.05275735263
456000	-89895.70395926369
456500	-47722.152718807425
457000	-90732.23192941294
457500	-50854.78560803644
458000	-65510.60999887205
458500	-59707.004782855875
459000	-39997.73198768467
459500	-97179.8579479453
460000	-31269.09494357219
460500	-16803.60946893437
461000	-52357.6381967454
461500	-29834.909348501154
462000	-60166.930747620645
462500	-15464.450367066325
463000	-42112.5358867987
463500	-16613.886057781587
464000	-95466.44836882196
464500	-86139.14890776668
465000	-37944.500782806055
465500	-36861.28703695024
466000	-64318.229834503654
466500	-33764.022743351175
467000	-16049.1685862442
467500	-34999.000349703245
468000	-63575.46846256275
468500	-18795.42915173884
469000	-91293.5121845496
469500	-38387.75569731576
470000	-64771.14914339714
470500	-16436.36189266309
471000	-19993.62943736532
471500	-29733.30528781423
472000	-82705.7227369514
472500	-42307.24710976145
473000	-50354.986756985454
473500	-53091.126422299356
474000	-116140.1514576414
474500	-36808.13319367446
475000	-23079.989132589642
475500	-103379.40379855712
476000	-74231.49937507762
476500	-30046.181114727937
477000	-59189.12275894513
477500	-19841.925426354148
478000	-20543.55502105483
478500	-26346.680309419757
479000	-16051.140785973821
479500	-60872.859888221545
480000	-28135.586420661435
480500	-28308.739280343616
481000	-20223.64733421914
481500	-68951.55403739576
482000	-16784.547457058656
482500	-18668.27388186368
483000	-66869.72369270095
483500	-26580.52750065239
484000	-35816.796476413205
484500	-28087.18170154029
485000	-27073.255646851256
485500	-17609.77062933622
486000	-39931.99894101656
486500	-23360.04062634126
487000	-29850.01079255247
487500	-46073.40867992123
488000	-39634.66151723999
488500	-15648.303359908883
489000	-41967.94582120279
489500	-22195.903650600998
490000	-75617.84877368942
490500	-70886.23474999888
491000	-98538.57614407645
491500	-77762.04302451537
492000	-75949.04067299707
492500	-100841.85058883126
493000	-28467.631506711874
493500	-74141.25094351733
494000	-108743.89906474679
494500	-102248.6556682641
495000	-68199.97854373501
495500	-53697.91853989412
496000	-61920.952816724835
496500	-65897.2255427159
497000	-32450.815528298663
497500	-47931.30597409501
498000	-60251.35516586509
498500	-90355.22161744238
499000	-70220.12662488839
499500	-31885.674514882463
500000	-89445.73185647205
