Sample	likelihood
48000	-6452.140435703181
48500	-6457.780693802135
49000	-6469.4263942783455
49500	-6446.781845528407
50000	-6475.074780842581
50500	-6492.736206368176
51000	-6447.451685379692
51500	-6400.622417124402
52000	-6472.2959767608345
52500	-6423.7577359256165
53000	-6454.783304245225
53500	-6430.3427868639865
54000	-6506.772536959034
54500	-6572.742961071452
55000	-6514.274916733885
55500	-6531.974339112763
56000	-6509.85423182978
56500	-6559.0309607308445
57000	-6532.6860960732565
57500	-6510.534568058399
58000	-6528.46339244689
58500	-6545.464268454734
59000	-6566.727947374238
59500	-6518.961257642285
60000	-6542.208980457752
60500	-6537.503369401863
61000	-6619.991893846912
61500	-6573.170701683254
62000	-6591.125877544954
62500	-6652.791300952944
63000	-6572.776577359211
63500	-6525.096662406935
64000	-6531.595768370606
64500	-6524.651956454077
65000	-6551.602677152198
65500	-6516.856932218867
66000	-6548.341082533158
66500	-6580.9049660005185
67000	-6642.813273761709
67500	-6552.055941073703
68000	-6483.614107273694
68500	-6521.366399915091
69000	-6477.535154247756
69500	-6571.9246419303345
70000	-6489.687466513523
70500	-6543.035783391609
71000	-6527.610043886702
71500	-6532.6704204341595
72000	-6520.611668767809
72500	-6500.311263675639
73000	-6534.690051185736
73500	-6480.047095587406
74000	-6503.345024579877
74500	-6496.15823568874
75000	-6498.782844307476
75500	-6537.833590514484
76000	-6497.421233838255
76500	-6504.107182143521
77000	-6616.68586221564
77500	-6523.5812741443615
78000	-6456.204043965424
78500	-6507.96677280136
79000	-6479.485185468619
79500	-6593.271761956516
80000	-6577.7566148475225
80500	-6552.948772134648
81000	-6567.305235943818
81500	-6515.217909516617
82000	-6567.787099101519
82500	-6637.79942533807
83000	-6587.699646254872
83500	-6597.082585791454
84000	-6568.979608618869
84500	-6589.119374710072
85000	-6574.551190248118
85500	-6546.825514600333
86000	-6538.28355431603
86500	-6542.62143529388
87000	-6580.250810903949
87500	-6529.518900891197
88000	-6563.743031137083
88500	-6545.601678125106
89000	-6513.190071387945
89500	-6523.109971209565
90000	-6478.911215515142
90500	-6490.11320281898
91000	-6502.1822908172935
91500	-6597.577097933142
92000	-6613.988458593997
92500	-6585.548640871483
93000	-6523.621301360308
93500	-6517.458832515482
94000	-6561.377276393857
94500	-6496.001306004422
95000	-6576.054478171787
95500	-6514.5913625087815
96000	-6534.984119499178
96500	-6539.838900419985
97000	-6517.904622880957
97500	-6503.61190268564
98000	-6502.116580475038
98500	-6514.115991979951
99000	-6504.321932861865
99500	-6532.816956777528
100000	-6448.454803764715
100500	-6487.629032933115
101000	-6501.2536119574725
101500	-6516.509894246655
102000	-6523.384869387603
102500	-6462.821532699306
103000	-6503.839392055792
103500	-6543.848670820158
104000	-6511.771155215517
104500	-6496.4715315602625
105000	-6467.138268666288
105500	-6471.874611676821
106000	-6514.483545071222
106500	-6474.630330181392
107000	-6472.218266740959
107500	-6469.891021866573
108000	-6477.177802684687
108500	-6487.934337687309
109000	-6500.680844347037
109500	-6490.224808467843
110000	-6459.5201335395805
110500	-6503.356483470739
111000	-6576.862015336052
111500	-6483.877763525796
112000	-6505.170459946279
112500	-6505.595629437128
113000	-6548.583140844307
113500	-6507.421009372672
114000	-6478.722609640867
114500	-6547.269809604492
115000	-6513.52059612434
115500	-6494.934775944182
116000	-6516.016410693529
116500	-6499.394714574119
117000	-6520.217694774235
117500	-6469.952117155977
118000	-6554.3085255160395
118500	-6496.722125605757
119000	-6495.895252124043
119500	-6500.981222336912
120000	-6470.334009699748
120500	-6471.7928618049245
121000	-6507.059760810642
121500	-6478.258211743293
122000	-6494.485179936395
122500	-6449.583177662505
123000	-6472.164917057572
123500	-6444.079306110458
124000	-6454.867787600773
124500	-6539.886024004709
125000	-6497.784215104942
125500	-6501.5734517431
126000	-6516.698982303985
126500	-6568.797340208141
127000	-6575.638883466471
127500	-6531.066776613076
128000	-6561.641458492251
128500	-6512.742518019434
129000	-6552.754437429167
129500	-6588.353741580295
130000	-6524.635174205613
130500	-6511.572153013975
131000	-6434.335326200104
131500	-6491.181309293917
132000	-6532.934141803086
132500	-6551.491880350719
133000	-6601.134590602173
133500	-6511.380757003943
134000	-6478.5807142020785
134500	-6539.435607848886
135000	-6548.649216033117
135500	-6543.972529593939
136000	-6502.807802102852
136500	-6498.395416024867
137000	-6493.239033364813
137500	-6486.989628483426
138000	-6523.450081639927
138500	-6541.556632218793
139000	-6591.013297682714
139500	-6543.6585407851135
140000	-6589.664288210407
140500	-6574.691430844696
141000	-6612.402514438025
141500	-6548.871406367894
142000	-6512.358528808161
142500	-6525.258673144261
143000	-6608.346642114941
143500	-6517.500379345089
144000	-6536.668411931309
144500	-6529.31763685049
145000	-6621.032814865325
145500	-6593.990495052931
146000	-6507.991328615008
146500	-6489.759522070379
147000	-6503.260259355976
147500	-6495.725527287592
148000	-6539.521809329908
148500	-6508.719630934585
149000	-6483.894762968969
149500	-6523.982050234372
150000	-6500.162538051694
150500	-6575.877319702124
151000	-6450.642558099932
151500	-6491.99909379432
152000	-6509.254769882456
152500	-6509.0376969745275
153000	-6519.219185725024
153500	-6555.769834760143
154000	-6536.130929799959
154500	-6559.305749001158
155000	-6620.847824889931
155500	-6624.129825471351
156000	-6518.037766063309
156500	-6547.675265782348
157000	-6562.630458396653
157500	-6502.678114678087
158000	-6538.609937532248
158500	-6549.909694421948
159000	-6541.25620296788
159500	-6583.644325139368
160000	-6507.885185915438
160500	-6469.40844765593
161000	-6468.953381510082
161500	-6429.638646650274
162000	-6467.79774870175
162500	-6454.755424040316
163000	-6473.762234750199
163500	-6516.201154816789
164000	-6568.214095074043
164500	-6523.1095888263735
165000	-6561.588078402126
165500	-6476.990585176504
166000	-6475.848385768849
166500	-6497.476291569584
167000	-6445.310946213588
167500	-6507.841085166796
168000	-6504.668737953081
168500	-6573.743699060353
169000	-6508.202255473774
169500	-6541.9879106651315
170000	-6548.143059167737
170500	-6505.970253058371
171000	-6565.384107940934
171500	-6567.939918087467
172000	-6576.876853708625
172500	-6530.581530152997
173000	-6473.478856116536
173500	-6503.98866729955
174000	-6498.886006277007
174500	-6525.614901114213
175000	-6530.890840922896
175500	-6570.65081213638
176000	-6576.99951447426
176500	-6547.257279626866
177000	-6543.602195423257
177500	-6577.600034207578
178000	-6512.332061995462
178500	-6566.524962727412
179000	-6579.692116489717
179500	-6513.251888837198
180000	-6546.434989624905
180500	-6478.41079139363
181000	-6528.065300888988
181500	-6493.800521893052
182000	-6593.626337376621
182500	-6509.330387143555
183000	-6553.2981091726815
183500	-6537.051538112461
184000	-6551.23584418195
184500	-6514.86864360219
185000	-6549.571639466682
185500	-6567.40298772337
186000	-6548.7389277574575
186500	-6485.311557389743
187000	-6543.003448243281
187500	-6483.4780012485935
188000	-6472.468860370849
188500	-6486.327203852424
189000	-6527.127379433795
189500	-6600.23069886052
190000	-6538.03225824964
190500	-6478.8744132375095
191000	-6503.395564345079
191500	-6495.871747352443
192000	-6468.647516088268
192500	-6492.604673578359
193000	-6524.377741652885
193500	-6519.275750838552
194000	-6553.6910451176145
194500	-6445.323793102453
195000	-6427.50013348715
195500	-6492.507639951744
196000	-6541.908469911223
196500	-6477.96712716971
197000	-6496.280861336504
197500	-6546.608982390582
198000	-6481.2205629033815
198500	-6495.250263522259
199000	-6531.547751274257
199500	-6527.439650744455
200000	-6488.022186905912
200500	-6502.76133004251
201000	-6538.621099284192
201500	-6590.313536352044
202000	-6540.269846100683
202500	-6594.479710771536
203000	-6543.171656111843
203500	-6584.746046336858
204000	-6475.984504498718
204500	-6524.590366063637
205000	-6513.007365746003
205500	-6515.127010339341
206000	-6552.957212866021
206500	-6507.651142414427
207000	-6485.676276170046
207500	-6504.221340252408
208000	-6482.279702293613
208500	-6521.219814914492
209000	-6514.446040318384
209500	-6492.515949225554
210000	-6499.5998057196175
210500	-6472.156942100772
211000	-6519.840711250751
211500	-6528.912131779335
212000	-6513.366687917842
212500	-6471.470457340741
213000	-6496.355732465473
213500	-6503.590145947945
214000	-6605.000132430898
214500	-6497.8655260907035
215000	-6563.319299963159
215500	-6541.525685715623
216000	-6589.839825337476
216500	-6557.067510565404
217000	-6559.271682231942
217500	-6615.134752589692
218000	-6552.317359765755
218500	-6576.319984958647
219000	-6570.184568840515
219500	-6535.513684380588
220000	-6509.164591020682
220500	-6541.270714245306
221000	-6493.914920335416
221500	-6512.290686909785
222000	-6599.118101363084
222500	-6536.63196275451
223000	-6519.1567132154105
223500	-6502.368844381133
224000	-6490.171038373694
224500	-6495.8752688961
225000	-6696.129709756186
225500	-6531.086285432245
226000	-6509.9762223827065
226500	-6545.783442823887
227000	-6575.914961777488
227500	-6460.309862031793
228000	-6518.371674259336
228500	-6585.789717306892
229000	-6485.324150677105
229500	-6505.546542711493
230000	-6498.583962970975
230500	-6494.004300987398
231000	-6534.563470660191
231500	-6491.565686853075
232000	-6490.246962291657
232500	-6529.658895929651
233000	-6549.225641850527
233500	-6474.3114405747065
234000	-6539.851201452973
234500	-6538.384612988234
235000	-6499.216551416527
235500	-6533.6820622197665
236000	-6486.536808590756
236500	-6419.662874949387
237000	-6545.7486247461775
237500	-6443.669172233623
238000	-6616.994923849067
238500	-6540.78819960458
239000	-6454.427427129806
239500	-6402.591172748518
240000	-6443.763712107704
240500	-6435.477259934654
241000	-6499.843603665518
241500	-6559.204201165026
242000	-6450.068116009488
242500	-6445.179198408771
243000	-6421.732028889706
243500	-6474.90345009996
244000	-6480.583967664868
244500	-6488.830778154408
245000	-6547.208705392722
245500	-6532.780525671488
246000	-6550.710323523461
246500	-6569.382453728382
247000	-6488.395213287108
247500	-6559.383549111904
248000	-6570.3561322434525
248500	-6582.047187495448
249000	-6646.257430923298
249500	-6532.938496501542
250000	-6538.015507450542
250500	-6477.408646204198
251000	-6537.201399712939
251500	-6497.651644036601
252000	-6556.8829342958825
252500	-6509.70398526493
253000	-6486.24955518371
253500	-6538.312614746974
254000	-6511.084822492421
254500	-6520.5099762728505
255000	-6533.279299563233
255500	-6595.727942447542
256000	-6553.066554910723
256500	-6532.307888897058
257000	-6558.075738016241
257500	-6547.757398319406
258000	-6527.53984651875
258500	-6548.248360321792
259000	-6543.005634015467
259500	-6497.31636496059
260000	-6492.262208156109
260500	-6614.126702165896
261000	-6588.34794088203
261500	-6556.092643843127
262000	-6451.7547790460285
262500	-6478.396543680958
263000	-6500.142474756578
263500	-6549.07917086754
264000	-6561.239314132363
264500	-6550.091005264958
265000	-6580.389216152602
265500	-6655.809009666738
266000	-6574.073861479042
266500	-6512.2324084365555
267000	-6493.315614425277
267500	-6567.350552625519
268000	-6595.252261294058
268500	-6510.213536923246
269000	-6525.07909459614
269500	-6519.7157810531235
270000	-6514.803077501875
270500	-6459.3684766387105
271000	-6492.131817550507
271500	-6494.470426252242
272000	-6486.816968081916
272500	-6487.222177951785
273000	-6517.089520025445
273500	-6501.028924533005
274000	-6471.777212672698
274500	-6463.9150938883295
275000	-6432.276215791353
275500	-6553.685311269142
276000	-6531.098042085767
276500	-6557.162883149592
277000	-6472.110255180708
277500	-6496.216995240697
278000	-6464.558264263395
278500	-6495.133217418239
279000	-6480.67752435349
279500	-6554.445105591446
280000	-6479.730041900253
280500	-6475.657520873261
281000	-6560.822698257595
281500	-6564.39246988993
282000	-6559.705783900444
282500	-6578.9281294142165
283000	-6520.267535283525
283500	-6518.538094570797
284000	-6483.377783759229
284500	-6479.315571516997
285000	-6484.021820589889
285500	-6462.735686750558
286000	-6503.428223617814
286500	-6521.073428361481
287000	-6446.052433611165
287500	-6501.128812528692
288000	-6505.9584746831215
288500	-6461.915723607288
289000	-6455.990027757718
289500	-6490.98065636825
290000	-6481.770534010662
290500	-6500.689753650386
291000	-6559.264281684796
291500	-6503.435800664674
292000	-6480.428243884803
292500	-6524.169365253615
293000	-6523.116009384968
293500	-6462.316297536769
294000	-6480.818867552146
294500	-6507.563466188241
295000	-6508.032673227308
295500	-6545.977335616336
296000	-6581.715708318035
296500	-6516.274009182264
297000	-6509.662907782729
297500	-6454.658927920927
298000	-6514.999570792365
298500	-6573.129667928897
299000	-6544.96523854257
299500	-6500.112860452461
300000	-6547.085778009368
300500	-6550.5019539047935
301000	-6540.20765991907
301500	-6503.935350720927
302000	-6496.700326657733
302500	-6498.2629790725505
303000	-6467.755807045328
303500	-6616.728143529507
304000	-6587.106244690157
304500	-6626.039864686691
305000	-6557.893564438619
305500	-6609.18774726442
306000	-6584.635697177461
306500	-6525.742214926249
307000	-6487.463216534276
307500	-6590.364877679992
308000	-6532.783437548424
308500	-6526.316137055926
309000	-6537.897362518398
309500	-6516.983636408085
310000	-6618.01653233398
310500	-6499.386896625797
311000	-6578.80559963226
311500	-6511.579086231829
312000	-6504.396822788349
312500	-6513.728480903
313000	-6537.127653886155
313500	-6545.836844023036
314000	-6531.360290722906
314500	-6536.5777201244455
315000	-6535.8589886737645
315500	-6514.95766636595
316000	-6506.09950352909
316500	-6545.428750952146
317000	-6556.159754160437
317500	-6556.321604655848
318000	-6528.641685132257
318500	-6505.320472870617
319000	-6513.32210449676
319500	-6591.60480974232
320000	-6530.6773174270775
320500	-6464.471226287098
321000	-6497.888307234708
321500	-6431.344498922408
322000	-6474.337807030915
322500	-6524.454694142198
323000	-6445.624732023493
323500	-6513.063772617188
324000	-6560.31791246431
324500	-6502.740775627096
325000	-6558.824230222688
325500	-6465.811479507064
326000	-6548.06355864222
326500	-6493.167264636934
327000	-6487.91642549928
327500	-6492.334568949086
328000	-6490.35355084738
328500	-6439.967623459914
329000	-6534.673881859486
329500	-6544.04619879054
330000	-6560.5709164096415
330500	-6492.027513664277
331000	-6456.395111453177
331500	-6531.417321331665
332000	-6517.228478667328
332500	-6579.660414654321
333000	-6501.051659993524
333500	-6544.901297769379
334000	-6512.692517921999
334500	-6530.084858416331
335000	-6537.041553558561
335500	-6523.159400447133
336000	-6585.323076874759
336500	-6604.42895775384
337000	-6531.469383389735
337500	-6495.678265392439
338000	-6552.727421707235
338500	-6492.671487125218
339000	-6593.830393774977
339500	-6654.278021585122
340000	-6584.43880222234
340500	-6547.1358731413175
341000	-6589.749681075386
341500	-6582.893289642079
342000	-6579.98745867281
342500	-6528.11819608493
343000	-6504.729835545296
343500	-6562.7073119306115
344000	-6555.660140893223
344500	-6517.347261190166
345000	-6510.397302152135
345500	-6541.362769815041
346000	-6525.819835133409
346500	-6522.151602771892
347000	-6489.648272022892
347500	-6479.174046088011
348000	-6488.1226718236085
348500	-6494.312488692617
349000	-6509.029812069375
349500	-6511.583635867677
350000	-6508.906663235148
350500	-6474.380953995239
351000	-6501.153279471122
351500	-6461.350950009284
352000	-6513.344158027629
352500	-6463.317971106436
353000	-6564.330745946281
353500	-6575.737921203508
354000	-6550.931260479775
354500	-6570.3479231502515
355000	-6512.6114570111895
355500	-6522.903046894099
356000	-6462.08423192113
356500	-6560.999441664742
357000	-6517.904119610466
357500	-6505.721706055283
358000	-6497.763480507674
358500	-6501.993056778509
359000	-6496.439491202513
359500	-6500.498628860436
360000	-6518.9730759702325
360500	-6455.594773092979
361000	-6446.36781704222
361500	-6453.280121161424
362000	-6485.081268745909
362500	-6537.1653288514835
363000	-6507.294742224878
363500	-6520.032727092767
364000	-6568.293386169922
364500	-6584.509734516768
365000	-6573.949994675492
365500	-6543.739651656339
366000	-6502.2112431278065
366500	-6491.35102563406
367000	-6479.522463104043
367500	-6465.156457324049
368000	-6476.155240910112
368500	-6497.245166316897
369000	-6522.731690064756
369500	-6471.094492063748
370000	-6464.227487883892
370500	-6508.079912061131
371000	-6484.98495870583
371500	-6486.070814251456
372000	-6493.339000101892
372500	-6478.637288521857
373000	-6466.584070680994
373500	-6488.797762692872
374000	-6583.898264572345
374500	-6540.724366041358
375000	-6479.249681307143
375500	-6479.693355693778
376000	-6509.999561802166
376500	-6518.7714834669205
377000	-6540.489080676188
377500	-6495.175081275406
378000	-6515.696541077284
378500	-6541.2608624810955
379000	-6560.717898699142
379500	-6530.124674020211
380000	-6585.667893116466
380500	-6609.144200821085
381000	-6534.918867334163
381500	-6482.6972838219135
382000	-6519.033636104251
382500	-6513.710026347291
383000	-6479.626184296169
383500	-6595.361276242143
384000	-6524.731786061063
384500	-6550.533222295153
385000	-6584.229572415328
385500	-6521.579341202699
386000	-6496.279456519706
386500	-6529.805179569234
387000	-6511.5535326181525
387500	-6503.679382066305
388000	-6555.944320990296
388500	-6552.82932813897
389000	-6550.636588397773
389500	-6547.403312616269
390000	-6605.660689098313
390500	-6585.424638492658
391000	-6479.370616410019
391500	-6488.913914647592
392000	-6527.2117460284435
392500	-6524.393909752412
393000	-6468.555938711613
393500	-6575.762268286546
394000	-6559.696782466006
394500	-6517.39801208816
395000	-6508.249238729507
395500	-6465.538152713812
396000	-6558.454768244449
396500	-6470.059333451415
397000	-6568.484942882024
397500	-6478.689808270823
398000	-6597.594742457054
398500	-6520.595963098251
399000	-6550.492757352537
399500	-6521.30749849944
400000	-6542.251844165409
400500	-6530.759162399148
401000	-6540.764677635469
401500	-6504.494237558992
402000	-6444.371230409495
402500	-6499.772894171258
403000	-6551.924105197309
403500	-6592.0611712327345
404000	-6548.818610961867
404500	-6506.945600881991
405000	-6524.349539418082
405500	-6508.087237542076
406000	-6490.933232265148
406500	-6459.6082713211035
407000	-6514.304949594375
407500	-6550.670584584742
408000	-6504.2671955897
408500	-6457.6616099663315
409000	-6525.930610534086
409500	-6530.1746888330235
410000	-6572.94830019457
410500	-6557.452605058054
411000	-6508.574312414642
411500	-6546.590541773762
412000	-6537.501156402817
412500	-6568.8228098730915
413000	-6559.4320693479995
413500	-6554.286216121358
414000	-6525.69068499891
414500	-6582.487271084564
415000	-6494.75645910906
415500	-6488.562978197694
416000	-6513.435950633528
416500	-6470.329005892877
417000	-6486.659212321761
417500	-6476.984779089782
418000	-6474.430404316099
418500	-6506.674489053411
419000	-6508.101339442323
419500	-6455.81496821309
420000	-6516.776568403248
420500	-6436.512570789043
421000	-6456.887892583152
421500	-6475.328342842711
422000	-6501.119516946504
422500	-6542.199270129768
423000	-6486.6963749461665
423500	-6513.979428086906
424000	-6438.269086843891
424500	-6517.6326476525055
425000	-6438.902191094193
425500	-6453.906687537244
426000	-6610.337889198071
426500	-6509.294617326033
427000	-6508.048193142064
427500	-6467.187751187284
428000	-6486.0313949882475
428500	-6470.854903268726
429000	-6454.785387542599
429500	-6461.469953343928
430000	-6447.628834280302
430500	-6456.224778772142
431000	-6528.814976525582
431500	-6547.853797041369
432000	-6485.161391398275
432500	-6486.87975399449
433000	-6569.430571896954
433500	-6479.434330845855
434000	-6483.495648726654
434500	-6442.792688507907
435000	-6505.626411713682
435500	-6590.58341091324
436000	-6513.720565340604
436500	-6557.2827170424425
437000	-6492.669021216802
437500	-6483.439202454175
438000	-6442.792294877423
438500	-6461.336154621807
439000	-6544.135146586625
439500	-6544.922840431047
440000	-6595.849349716843
440500	-6517.6864925325
441000	-6510.4579059414855
441500	-6513.1337792830855
442000	-6494.159048627332
442500	-6508.021192671625
443000	-6531.826665662016
443500	-6533.1541269739
444000	-6587.594986454762
444500	-6519.21952114875
445000	-6510.223357383601
445500	-6512.63664789111
446000	-6518.9744134833745
446500	-6501.400908836268
447000	-6495.4481198392195
447500	-6592.868804428181
448000	-6536.060347085908
448500	-6545.379462267876
449000	-6524.207856315272
449500	-6492.565900130214
450000	-6517.365365568553
450500	-6479.503054562281
451000	-6496.008727459033
451500	-6489.328739754519
452000	-6510.554944314567
452500	-6509.982965935172
453000	-6466.533863748584
453500	-6511.620991648499
454000	-6477.240309625912
454500	-6528.135434035795
455000	-6511.182936469613
455500	-6535.900323261838
456000	-6512.691903072212
456500	-6529.036251876597
457000	-6484.375052847588
457500	-6480.1157813096215
458000	-6469.942721721938
458500	-6545.632113176597
459000	-6589.359833423535
459500	-6503.010428621763
460000	-6475.990346213005
460500	-6504.906533401998
461000	-6487.190999649483
461500	-6532.929320215084
462000	-6490.468782173993
462500	-6510.230916735744
463000	-6517.966922810308
463500	-6452.889654112614
464000	-6519.344334295612
464500	-6459.584061901373
465000	-6462.8270809552105
465500	-6507.215272440589
466000	-6513.49518193312
466500	-6541.552661326653
467000	-6533.018388043212
467500	-6517.136258229042
468000	-6515.993410433418
468500	-6516.761802050286
469000	-6508.428282209895
469500	-6520.0934758476205
470000	-6556.349027953577
470500	-6553.352235657393
471000	-6555.609783781857
471500	-6567.865816566416
472000	-6511.2839253371085
472500	-6498.3908234805795
473000	-6483.462245268575
473500	-6460.154272756847
474000	-6517.700205701824
474500	-6549.262788059909
475000	-6623.556042828461
475500	-6630.438316814572
476000	-6552.189684567043
476500	-6531.773007478786
477000	-6507.524108403531
477500	-6537.349843506208
478000	-6581.459768701205
478500	-6543.75982140803
479000	-6497.933301551962
479500	-6528.968884087016
480000	-6578.595986891351
480500	-6575.566494240435
481000	-6497.186981812918
481500	-6522.734334563362
482000	-6479.931712833279
482500	-6515.878247888053
483000	-6510.215009528278
483500	-6450.494007457934
484000	-6502.632838957936
484500	-6509.782051052835
485000	-6489.040710256556
485500	-6506.427337569519
486000	-6521.366179358073
486500	-6559.594796853324
487000	-6567.687219854739
487500	-6497.426742066585
488000	-6513.695783439816
488500	-6476.31851661057
489000	-6464.205774759571
489500	-6502.169245160648
490000	-6441.837321401028
490500	-6506.762848717284
491000	-6491.392034425565
491500	-6454.459491028638
492000	-6496.689368646088
492500	-6519.439164479113
493000	-6525.154602049587
493500	-6495.001947075798
494000	-6472.30511073317
494500	-6464.563235060318
495000	-6481.899140791296
495500	-6548.125542330357
496000	-6585.851815840562
496500	-6593.019316657205
497000	-6521.9574877130335
497500	-6480.889964450145
498000	-6504.8988507382555
498500	-6503.461231917023
499000	-6544.034927221149
499500	-6475.561190782572
500000	-6535.212628181932
