#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
127000	-6635.121843207102	-6575.638883466471	-59.482959740630605	-6575.638883466471	24.675583193321582	74.27007722619439	0.10161231463202647	0.2786060649701094	0.20641331810537275	0.2524097906232729	0.26257082630124773	0.26346252604467085	2.5270975095892254	0.26346252604467085	0.20943996436609902	2.5270975095892254	0.20943996436609902	4.1411224747049715	-47.898426527178785	0.0021353989195715167
128000	-6623.066684596321	-6561.641458492251	-61.42522610406928	-6561.641458492251	24.007880153032904	71.2615411760726	0.10161231463202647	0.2786060649701094	0.20641331810537275	0.2524097906232729	0.26257082630124773	0.26346252604467085	2.5270975095892254	0.26346252604467085	0.20943996436609902	2.5270975095892254	0.20943996436609902	5.97341212946451	-48.656535933922285	0.0017729387103013435
129000	-6612.337527899414	-6552.754437429167	-59.583090470247164	-6552.754437429167	26.214639100822794	71.68923293701675	0.5181130380744648	0.2786060649701094	0.20641331810537275	0.2524097906232729	0.26257082630124773	0.26346252604467085	2.5270975095892254	0.26346252604467085	0.20943996436609902	2.5270975095892254	0.20943996436609902	3.588547839363709	-46.01249593329624	0.0013368127229984855
130000	-6595.2162780817125	-6524.635174205613	-70.58110387609909	-6524.635174205613	36.93593977994867	107.22467904891043	0.11463673254463674	0.2786060649701094	0.20641331810537275	0.2714581491808144	0.24352246774370623	0.26346252604467085	2.5270975095892254	0.26346252604467085	0.20943996436609902	2.5270975095892254	0.20943996436609902	5.878926955929174	-56.15682791685049	0.0011479045169906987
131000	-6524.198057409966	-6434.335326200104	-89.86273120986202	-6434.335326200104	52.94922457456461	172.2750995129024	0.11463673254463674	0.25054164711052995	0.23447773596495225	0.2714581491808144	0.24352246774370623	0.26346252604467085	2.5270975095892254	0.26346252604467085	0.20943996436609902	2.5270975095892254	0.20943996436609902	21.275143138356228	-71.10967351282345	7.275185994006444E-4
132000	-6601.25504739853	-6532.934141803086	-68.32090559544386	-6532.934141803086	43.72029479721039	116.9155131861002	0.11463673254463674	0.25054164711052995	0.23447773596495225	0.24999405065017646	0.26498656627434414	0.26346252604467085	2.5270975095892254	0.26346252604467085	0.20943996436609902	2.5270975095892254	0.20943996436609902	7.1184299833011835	-54.53162911613655	0.0014583024793032302
133000	-6681.274195696915	-6601.134590602173	-80.13960509474107	-6601.134590602173	32.20934120218348	122.0366319384475	0.11463673254463674	0.25054164711052995	0.23447773596495225	0.24999405065017646	0.26498656627434414	0.26346252604467085	2.5270975095892254	0.26346252604467085	0.20943996436609902	2.5270975095892254	0.20943996436609902	13.451528513653164	-65.53594561864665	0.00159672533387534
134000	-6556.6882847198995	-6478.5807142020785	-78.10757051782066	-6478.5807142020785	36.99636054050377	125.4451409169424	0.11463673254463674	0.25054164711052995	0.23447773596495225	0.24999405065017646	0.26498656627434414	0.26346252604467085	2.5270975095892254	0.26346252604467085	0.20943996436609902	2.5270975095892254	0.20943996436609902	9.994294595586378	-62.90443437059025	0.0011783731149094736
135000	-6617.594720387468	-6548.649216033117	-68.94550435435121	-6548.649216033117	28.91149406273142	86.3928800725523	0.11463673254463674	0.25054164711052995	0.19554468062565933	0.24999405065017646	0.30391962161363706	0.26346252604467085	2.5270975095892254	0.26346252604467085	0.20943996436609902	2.5270975095892254	0.20943996436609902	10.044367567049893	-54.82582481998138	0.0015632992881892856
136000	-6576.919849166763	-6502.807802102852	-74.11204706391082	-6502.807802102852	33.31340178029759	107.04996013018808	0.11463673254463674	0.25054164711052995	0.16461645915381712	0.2809222721220187	0.30391962161363706	0.526726034390091	2.263834001243805	0.526726034390091	0.20943996436609902	2.263834001243805	0.20943996436609902	6.43905950400247	-60.828076482888974	0.0015978687847750905
137000	-6571.513417367732	-6493.239033364813	-78.27438400291892	-6493.239033364813	30.53348616660336	106.86072453566668	0.35509375476121147	0.25054164711052995	0.16461645915381712	0.2809222721220187	0.30391962161363706	0.22114669315792224	2.5694133424759737	0.22114669315792224	0.20943996436609902	2.5694133424759737	0.20943996436609902	12.508969918619071	-61.65764722541854	9.786828120101542E-4
138000	-6590.365520709418	-6523.450081639927	-66.91543906949134	-6523.450081639927	29.34051419677282	88.98433313968583	0.35509375476121147	0.25054164711052995	0.16461645915381712	0.2809222721220187	0.30391962161363706	0.22114669315792224	2.5694133424759737	0.22114669315792224	0.20943996436609902	2.5694133424759737	0.20943996436609902	6.327277186355237	-53.24521627863191	0.0015263573428700302
139000	-6648.184372615726	-6591.013297682714	-57.17107493301105	-6591.013297682714	19.30513182907223	55.75122304008734	0.35509375476121147	0.26943512383965706	0.16461645915381712	0.2809222721220187	0.28502614488450995	0.22114669315792224	2.5694133424759737	0.22114669315792224	0.20943996436609902	2.5694133424759737	0.20943996436609902	4.767338192708398	-44.003631289462845	0.0015640503489269726
140000	-6652.530653778427	-6589.664288210407	-62.86636556802065	-6589.664288210407	32.248033589493645	83.20771657849656	0.35509375476121147	0.24720509379876102	0.16461645915381712	0.30313496710244126	0.2850434799449834	0.22114669315792224	2.5694133424759737	0.22114669315792224	0.20943996436609902	2.5694133424759737	0.20943996436609902	5.825223474804771	-47.4375861796486	9.466393380574896E-4
141000	-6675.465940385612	-6612.402514438025	-63.06342594758768	-6612.402514438025	22.2186171514383	70.38250490585985	0.35509375476121147	0.24720509379876102	0.16461645915381712	0.30313496710244126	0.2850434799449834	0.22114669315792224	2.5694133424759737	0.22114669315792224	0.20943996436609902	2.5694133424759737	0.20943996436609902	4.87454613630269	-49.76525718893731	0.0015231161578960642
142000	-6588.032426077022	-6512.358528808161	-75.67389726886114	-6512.358528808161	33.72531223936362	113.04355712122737	0.35509375476121147	0.24720509379876102	0.16461645915381712	0.30313496710244126	0.2850434799449834	0.22114669315792224	2.5694133424759737	0.22114669315792224	0.20943996436609902	2.5694133424759737	0.20943996436609902	8.729428670054581	-60.939552561146215	0.0013275627056914556
143000	-6686.160694377732	-6608.346642114941	-77.81405226279172	-6608.346642114941	28.62510821099116	106.89014261990539	0.35509375476121147	0.24313844759686984	0.16461645915381712	0.30313496710244126	0.2891101261468746	0.22114669315792224	2.5694133424759737	0.22114669315792224	0.20943996436609902	2.5694133424759737	0.20943996436609902	10.315840851537757	-62.89779649225796	0.0013689054662125476
144000	-6607.229496684767	-6536.668411931309	-70.56108475345806	-6536.668411931309	32.10514651010014	100.85382489299283	0.11724576140226439	0.24313844759686984	0.16461645915381712	0.30313496710244126	0.2891101261468746	0.5209227374788988	2.269637298154997	0.5209227374788988	0.20943996436609902	2.269637298154997	0.20943996436609902	6.107267705061714	-57.032096833471684	0.0014670406416819324
145000	-6699.926773769941	-6621.032814865325	-78.89395890461554	-6621.032814865325	32.57939489011411	117.48200572115599	0.11724576140226439	0.26641995278482467	0.14133495396586232	0.30313496710244126	0.2891101261468746	0.7769880999413815	2.0135719356925144	0.7769880999413815	0.20943996436609902	2.0135719356925144	0.20943996436609902	9.88050870580968	-64.12655964771989	0.0013107019569448776
146000	-6581.985341284479	-6507.991328615008	-73.99401266947106	-6507.991328615008	32.81571007743956	107.09905755202917	0.11724576140226439	0.26641995278482467	0.16818789495113995	0.30313496710244126	0.26225718516159696	0.7769880999413815	2.0135719356925144	0.7769880999413815	0.20943996436609902	2.0135719356925144	0.20943996436609902	6.865759921344486	-60.018419482487936	0.0013693352869207384
147000	-6580.311745008788	-6503.260259355976	-77.0514856528127	-6503.260259355976	34.48561931132857	113.86242614110218	0.11724576140226439	0.26641995278482467	0.16818789495113995	0.30313496710244126	0.26225718516159696	0.5361971755234081	2.2543628601104877	0.5361971755234081	0.20943996436609902	2.2543628601104877	0.20943996436609902	7.000159573995861	-61.65640339111876	9.653422310211685E-4
148000	-6626.400483132011	-6539.521809329908	-86.87867380210301	-6539.521809329908	65.89022674818366	192.86836566141062	0.11724576140226439	0.26641995278482467	0.16818789495113995	0.30313496710244126	0.26225718516159696	0.5361971755234081	2.2543628601104877	0.5361971755234081	0.20943996436609902	2.2543628601104877	0.20943996436609902	12.38369077629403	-69.52247541551655	7.697129342182375E-4
149000	-6572.270132613491	-6483.894762968969	-88.37536964452217	-6483.894762968969	47.81043121356484	160.12222465933522	0.11724576140226439	0.23227544605723208	0.20233240167873254	0.30313496710244126	0.26225718516159696	0.5361971755234081	2.2543628601104877	0.5361971755234081	0.20943996436609902	2.2543628601104877	0.20943996436609902	16.58848499583229	-69.52593937210587	6.256695561737101E-4
150000	-6588.587949122426	-6500.162538051694	-88.42541107073129	-6500.162538051694	49.9329115910644	163.9938327817921	0.11724576140226439	0.23227544605723208	0.19095047102956986	0.2875703806751788	0.2892037022380221	0.5361971755234081	2.2543628601104877	0.5361971755234081	0.20943996436609902	2.2543628601104877	0.20943996436609902	10.372435052465415	-71.26145185398104	7.434930947013579E-4
151000	-6540.910216981439	-6450.642558099932	-90.2676588815064	-6450.642558099932	44.12690105194876	162.3906052796459	0.11724576140226439	0.23227544605723208	0.19095047102956986	0.2875703806751788	0.2892037022380221	0.5361971755234081	2.2543628601104877	0.5361971755234081	0.20943996436609902	2.2543628601104877	0.20943996436609902	14.480254954052183	-71.4003946636211	5.835900417863891E-4
152000	-6585.572266777795	-6509.254769882456	-76.31749689534018	-6509.254769882456	44.91282548282312	134.70370637750239	0.11724576140226439	0.2592192909790621	0.19095047102956986	0.2875703806751788	0.26225985731619206	0.5361971755234081	2.2543628601104877	0.5361971755234081	0.20943996436609902	2.2543628601104877	0.20943996436609902	9.329400409775124	-60.93773500444182	0.0010931688397881353
153000	-6591.694808932226	-6519.219185725024	-72.47562320720206	-6519.219185725024	30.70743788740493	101.92421387072682	0.11724576140226439	0.2592192909790621	0.19095047102956986	0.2875703806751788	0.26225985731619206	0.32296747571266854	2.2543628601104877	0.32296747571266854	0.42266966417683854	2.2543628601104877	0.42266966417683854	6.742304205840379	-57.19954787992717	9.794563731417656E-4
154000	-6604.93393186866	-6536.130929799959	-68.80300206870105	-6536.130929799959	32.0622784550061	96.12916652494852	0.11724576140226439	0.2592192909790621	0.19095047102956986	0.2875703806751788	0.26225985731619206	0.32296747571266854	2.2543628601104877	0.32296747571266854	0.42266966417683854	2.2543628601104877	0.42266966417683854	8.68167118943816	-55.35263602128365	0.0017448832143275542
155000	-6672.698015435774	-6620.847824889931	-51.8501905458438	-6620.847824889931	19.587823865057523	53.166663409356495	0.11724576140226439	0.2592192909790621	0.19095047102956986	0.2875703806751788	0.26225985731619206	0.32296747571266854	2.2543628601104877	0.32296747571266854	0.42266966417683854	2.2543628601104877	0.42266966417683854	3.593001822021612	-40.194271270913866	0.002003350117567488
156000	-6588.416913542543	-6518.037766063309	-70.37914747923313	-6518.037766063309	29.61931182445018	93.73915434753643	0.11724576140226439	0.2592192909790621	0.19095047102956986	0.2875703806751788	0.26225985731619206	0.32296747571266854	2.2543628601104877	0.32296747571266854	0.42266966417683854	2.2543628601104877	0.42266966417683854	7.411798996274612	-55.42908610161917	0.0011027582507230002
157000	-6623.445380663328	-6562.630458396653	-60.814922266675524	-6562.630458396653	25.662627309924286	71.95212258960323	0.11724576140226439	0.2592192909790621	0.19095047102956986	0.2875703806751788	0.26225985731619206	0.5857140356731381	2.2543628601104877	0.5857140356731381	0.15992310421636902	2.2543628601104877	0.15992310421636902	5.55338847659467	-47.68387575612109	0.001569654446168967
158000	-6602.005802854468	-6538.609937532248	-63.39586532221982	-6538.609937532248	23.047724586440655	71.93778007076963	0.11724576140226439	0.2592192909790621	0.19095047102956986	0.2875703806751788	0.26225985731619206	0.5857140356731381	2.2543628601104877	0.5857140356731381	0.15992310421636902	2.2543628601104877	0.15992310421636902	4.000797153780667	-52.02275102015541	0.0022484979957887678
159000	-6601.269949726048	-6541.25620296788	-60.01374675816843	-6541.25620296788	24.73737144605106	71.84589726273352	0.11724576140226439	0.2592192909790621	0.19095047102956986	0.2875703806751788	0.26225985731619206	0.43210828255657874	2.4079686132270472	0.43210828255657874	0.15992310421636902	2.4079686132270472	0.15992310421636902	4.318322526416351	-48.16602329924974	0.0020232575344328744
160000	-6573.926802023337	-6507.885185915438	-66.04161610789814	-6507.885185915438	25.949113047028334	82.0053243299441	0.11724576140226439	0.2592192909790621	0.19095047102956986	0.2875703806751788	0.26225985731619206	0.43210828255657874	2.4079686132270472	0.43210828255657874	0.15992310421636902	2.4079686132270472	0.15992310421636902	3.8080036140865	-54.06827623250585	0.0018714160088960834
161000	-6546.605413928065	-6468.953381510082	-77.65203241798291	-6468.953381510082	37.935693228744654	122.81384315561488	0.11724576140226439	0.2592192909790621	0.19095047102956986	0.2875703806751788	0.26225985731619206	0.43210828255657874	2.4079686132270472	0.43210828255657874	0.15992310421636902	2.4079686132270472	0.15992310421636902	10.174820240649062	-61.70420788064863	9.874755289425489E-4
162000	-6550.85592947769	-6467.79774870175	-83.05818077593982	-6467.79774870175	38.20383950564876	135.1051765602905	0.11724576140226439	0.2592192909790621	0.2217386899042939	0.25678216180045477	0.26225985731619206	0.43210828255657874	2.4079686132270472	0.43210828255657874	0.15992310421636902	2.4079686132270472	0.15992310421636902	10.081556175002552	-66.30306290872996	8.089298967855867E-4
163000	-6560.316179406176	-6473.762234750199	-86.55394465597685	-6473.762234750199	41.31317070935574	147.49827469531448	0.11724576140226439	0.2592192909790621	0.2217386899042939	0.25678216180045477	0.26225985731619206	0.43210828255657874	2.4079686132270472	0.43210828255657874	0.15992310421636902	2.4079686132270472	0.15992310421636902	11.702223918159293	-69.53800518163773	8.128750094457396E-4
164000	-6635.738146059518	-6568.214095074043	-67.52405098547506	-6568.214095074043	29.34242844081266	91.46683800830235	0.11724576140226439	0.2592192909790621	0.2217386899042939	0.25678216180045477	0.26225985731619206	0.2563475896268468	2.583729306156779	0.2563475896268468	0.15992310421636902	2.583729306156779	0.15992310421636902	5.057654913144874	-54.52888265798668	0.0015706609329253992
165000	-6628.792542638046	-6561.588078402126	-67.20446423592065	-6561.588078402126	28.000877730000926	85.17227666618516	0.11724576140226439	0.2592192909790621	0.2217386899042939	0.25678216180045477	0.26225985731619206	0.5377204401419516	2.3023564556416742	0.5377204401419516	0.15992310421636902	2.3023564556416742	0.15992310421636902	6.844064986980905	-53.06548994732997	0.0013110755527040142
166000	-6561.205885604392	-6475.848385768849	-85.35749983554325	-6475.848385768849	51.92645223511872	160.492356169289	0.11724576140226439	0.2592192909790621	0.2217386899042939	0.25678216180045477	0.26225985731619206	0.5377204401419516	2.3023564556416742	0.5377204401419516	0.15992310421636902	2.3023564556416742	0.15992310421636902	11.720164401009091	-68.71980250389657	8.90799693294196E-4
167000	-6533.96251065873	-6445.310946213588	-88.65156444514233	-6445.310946213588	41.80700804462588	150.88632848129362	0.11724576140226439	0.28436463031229514	0.1965933505710609	0.25678216180045477	0.26225985731619206	0.5377204401419516	2.3023564556416742	0.5377204401419516	0.15992310421636902	2.3023564556416742	0.15992310421636902	15.003970675027599	-70.37531999848377	6.798222309290485E-4
168000	-6575.337767957061	-6504.668737953081	-70.66903000398025	-6504.668737953081	33.94701991044878	103.6141285956003	0.11724576140226439	0.28436463031229514	0.1965933505710609	0.2836543975716896	0.23538762154495724	0.5377204401419516	2.3023564556416742	0.5377204401419516	0.15992310421636902	2.3023564556416742	0.15992310421636902	6.595505340343419	-56.3985125565285	0.0012487959916166699
169000	-6578.700369567449	-6508.202255473774	-70.49811409367544	-6508.202255473774	28.191472574126415	90.42973550257398	0.11724576140226439	0.28436463031229514	0.23563311664849912	0.2836543975716896	0.19634785546751898	0.5377204401419516	2.3023564556416742	0.5377204401419516	0.15992310421636902	2.3023564556416742	0.15992310421636902	7.7890266036794396	-55.11632706444611	0.0010110862549371192
170000	-6613.781712705121	-6548.143059167737	-65.63865353738406	-6548.143059167737	23.48056681361605	73.26707494603424	0.11724576140226439	0.28436463031229514	0.23563311664849912	0.2836543975716896	0.19634785546751898	0.26333320678643446	2.5767436889971913	0.26333320678643446	0.15992310421636902	2.5767436889971913	0.15992310421636902	5.988099108650583	-51.512159636626784	0.0012473909071732013
171000	-6637.679585039839	-6565.384107940934	-72.29547709890502	-6565.384107940934	34.85549064752509	108.5187576544828	0.11724576140226439	0.28436463031229514	0.23563311664849912	0.2836543975716896	0.19634785546751898	0.7188793051077687	2.121197590675857	0.7188793051077687	0.15992310421636902	2.121197590675857	0.15992310421636902	8.262756579915568	-57.66292047004854	0.0012511675131685516
172000	-6650.871929623041	-6576.876853708625	-73.99507591441625	-6576.876853708625	34.25370971872469	112.47920021254853	0.11724576140226439	0.28436463031229514	0.20786305186634296	0.31142446235384574	0.19634785546751898	0.7188793051077687	2.121197590675857	0.7188793051077687	0.15992310421636902	2.121197590675857	0.15992310421636902	8.868386527107157	-59.59340657479595	0.0013702602418217472
173000	-6556.775050118494	-6473.478856116536	-83.29619400195732	-6473.478856116536	43.45165769691885	134.78223901407702	0.11724576140226439	0.2572130668042394	0.23501461537439872	0.31142446235384574	0.19634785546751898	0.6083775066522821	2.2316993891313435	0.6083775066522821	0.15992310421636902	2.2316993891313435	0.15992310421636902	15.105195483375436	-65.12673816399351	6.992087901101323E-4
174000	-6583.074484482443	-6498.886006277007	-84.18847820543584	-6498.886006277007	46.21805452029572	152.56759765421327	0.11724576140226439	0.23216377172964117	0.23501461537439872	0.31142446235384574	0.2213971505421172	0.6083775066522821	2.3029257633402613	0.6083775066522821	0.08869673000745099	2.3029257633402613	0.08869673000745099	12.007613868499035	-68.01190740905469	0.001008496243306568
175000	-6605.314416276609	-6530.890840922896	-74.42357535371346	-6530.890840922896	31.696679601444693	102.05394670045881	0.11724576140226439	0.23216377172964117	0.23501461537439872	0.31142446235384574	0.2213971505421172	0.6083775066522821	2.19758411341186	0.6083775066522821	0.19403837993585266	2.19758411341186	0.19403837993585266	12.060497369254037	-58.8149931299664	0.0011644623362825157
176000	-6640.202291349372	-6576.99951447426	-63.20277687511201	-6576.99951447426	29.171744915017943	82.57381428815694	0.11724576140226439	0.23216377172964117	0.23501461537439872	0.31142446235384574	0.2213971505421172	0.6083775066522821	2.19758411341186	0.6083775066522821	0.19403837993585266	2.19758411341186	0.19403837993585266	5.545365639560005	-49.73316509451384	0.0014350949135359444
177000	-6617.1117022178505	-6543.602195423257	-73.50950679459297	-6543.602195423257	35.913975647461776	104.14678071380028	0.2985612162996462	0.23216377172964117	0.23501461537439872	0.31142446235384574	0.2213971505421172	0.6083775066522821	2.19758411341186	0.6083775066522821	0.19403837993585266	2.19758411341186	0.19403837993585266	11.24909281959819	-57.23033492121775	9.96833736329682E-4
178000	-6579.316683797593	-6512.332061995462	-66.98462180213077	-6512.332061995462	28.66265390795472	85.7994312925967	0.2985612162996462	0.23216377172964117	0.23501461537439872	0.31142446235384574	0.2213971505421172	0.43212573362051565	2.373835886443626	0.43212573362051565	0.19403837993585266	2.373835886443626	0.19403837993585266	6.628657734879782	-52.54379446049981	0.0012548267824932086
179000	-6642.6324565956775	-6579.692116489717	-62.94034010596121	-6579.692116489717	23.62470667677765	69.82725434236274	0.2985612162996462	0.23216377172964117	0.23501461537439872	0.31142446235384574	0.2213971505421172	0.43212573362051565	2.373835886443626	0.43212573362051565	0.19403837993585266	2.373835886443626	0.19403837993585266	5.372959763926132	-48.433429270897214	0.001139118434724502
180000	-6612.589799960004	-6546.434989624905	-66.15481033509855	-6546.434989624905	24.518332874621457	77.58705920438783	0.2985612162996462	0.23216377172964117	0.23501461537439872	0.27445895225665945	0.25836266063930347	0.2618825857014182	2.650594188644263	0.2618825857014182	0.08752322565431322	2.650594188644263	0.08752322565431322	7.868648094430111	-52.36985474270871	0.0016008335563906628
181000	-6619.328185501211	-6528.065300888988	-91.26288461222319	-6528.065300888988	52.51817014775619	183.6743551797943	0.2985612162996462	0.23216377172964117	0.23501461537439872	0.27445895225665945	0.25836266063930347	0.2618825857014182	2.650594188644263	0.2618825857014182	0.08752322565431322	2.650594188644263	0.08752322565431322	17.352762034806123	-73.37393736259583	8.365285086166477E-4
182000	-6659.317693963802	-6593.626337376621	-65.69135658718109	-6593.626337376621	22.942450852530804	75.86480594494545	0.2985612162996462	0.23216377172964117	0.23501461537439872	0.27445895225665945	0.25836266063930347	0.3959787977072401	2.5164979766384414	0.3959787977072401	0.08752322565431322	2.5164979766384414	0.08752322565431322	7.260632171279363	-52.55089770912573	0.0018370570558340572
183000	-6612.699649499296	-6553.2981091726815	-59.401540326615205	-6553.2981091726815	25.595387905707963	70.39991670342597	0.2985612162996462	0.23216377172964117	0.23501461537439872	0.27445895225665945	0.25836266063930347	0.3959787977072401	2.5164979766384414	0.3959787977072401	0.08752322565431322	2.5164979766384414	0.08752322565431322	5.026938366434345	-46.763024256954644	0.001810452063464979
184000	-6617.5727719426595	-6551.23584418195	-66.33692776071007	-6551.23584418195	28.934519640833237	82.82290051414677	0.2985612162996462	0.23216377172964117	0.23501461537439872	0.27445895225665945	0.25836266063930347	0.3959787977072401	2.5164979766384414	0.3959787977072401	0.08752322565431322	2.5164979766384414	0.08752322565431322	3.1051840771526367	-53.08586965132116	0.001315043992811431
185000	-6613.790618778078	-6549.571639466682	-64.21897931139553	-6549.571639466682	26.913055138754164	79.80917850579661	0.2985612162996462	0.23216377172964117	0.23501461537439872	0.27445895225665945	0.25836266063930347	0.3959787977072401	2.5164979766384414	0.3959787977072401	0.08752322565431322	2.5164979766384414	0.08752322565431322	5.444493041155611	-50.414227832130244	0.0013692965643223335
186000	-6626.824705991407	-6548.7389277574575	-78.08577823395005	-6548.7389277574575	41.604110318547725	131.96893418261408	0.2985612162996462	0.23216377172964117	0.23501461537439872	0.27445895225665945	0.25836266063930347	0.3959787977072401	2.5164979766384414	0.3959787977072401	0.08752322565431322	2.5164979766384414	0.08752322565431322	11.612087150207792	-62.84641855229462	0.001314944439035199
