Sample	likelihood
41000	-6678.605288944997
41500	-6599.421418019318
42000	-6665.510769531982
42500	-6714.657264122356
43000	-6651.584073119046
43500	-6846.017537527665
44000	-6597.803342309977
44500	-6660.792060993704
45000	-6834.9121843063
45500	-6955.865096361655
46000	-6862.484807767351
46500	-6803.510366602738
47000	-6669.121447071777
47500	-6994.148538284686
48000	-6974.716393313253
48500	-6871.520117734626
49000	-6791.612033263252
49500	-7129.39208338601
50000	-7107.29085275014
50500	-6970.625747464007
51000	-6762.56078099886
51500	-6776.5038846296575
52000	-7231.51618575086
52500	-7519.157676133017
53000	-7089.207214453273
53500	-6973.558888320496
54000	-7006.307171334974
54500	-6837.908138525865
55000	-6780.790775255919
55500	-6674.030938345147
56000	-6929.121966370171
56500	-6757.032485758917
57000	-6803.787490208236
57500	-6930.495205783691
58000	-6907.404002891804
58500	-6789.4067165469605
59000	-6847.683024445729
59500	-6829.75791316303
60000	-6691.107114988024
60500	-6674.248538841365
61000	-6626.202723953347
61500	-6662.721229535511
62000	-6761.300454996234
62500	-6693.6562529755965
63000	-6613.774071828566
63500	-6618.880669844342
64000	-6655.459479636727
64500	-6758.969322112746
65000	-6898.21867951502
65500	-6944.626545411235
66000	-6917.1146981888605
66500	-6681.068456836648
67000	-6784.436954536046
67500	-6798.741156212596
68000	-7124.999114711886
68500	-7092.32973129285
69000	-7267.979286437051
69500	-7849.583932996911
70000	-7346.104356233278
70500	-7216.175348589689
71000	-7236.985620220172
71500	-7361.294805775627
72000	-6801.659832379534
72500	-6791.423312552916
73000	-6742.629272032326
73500	-7111.844829322592
74000	-6845.172364775228
74500	-6579.845037351537
75000	-6777.501649054972
75500	-6913.7242250276095
76000	-6975.331272541763
76500	-7232.164618037158
77000	-6879.865664137742
77500	-6831.0759467756025
78000	-6839.729084101067
78500	-6683.2746288965045
79000	-6643.391466840257
79500	-6642.625958876148
80000	-6749.692852401548
80500	-6960.908231862098
81000	-6889.846093714414
81500	-7124.864241287959
82000	-6739.208350361427
82500	-7091.852063714222
83000	-6847.911662831077
83500	-6858.529503500759
84000	-6745.575615362868
84500	-6817.968085519392
85000	-6716.929067711358
85500	-7094.674395264507
86000	-6857.188544164452
86500	-6896.802012650487
87000	-6792.024043762648
87500	-6757.291054905152
88000	-6932.932759355538
88500	-6858.63519866345
89000	-7094.030692366799
89500	-6872.284744284312
90000	-6934.978025916666
90500	-7282.689862862539
91000	-7020.679512758918
91500	-6980.006051831907
92000	-7125.302956508924
92500	-6990.334943708502
93000	-6952.93744976892
93500	-7177.201472138868
94000	-6769.238839112004
94500	-6770.918314846906
95000	-6701.063648004149
95500	-6597.967830177812
96000	-6740.486608784512
96500	-6715.517562904658
97000	-6702.434829304363
97500	-6756.153023953527
98000	-6883.435843205411
98500	-6793.3285807532475
99000	-6734.019445041471
99500	-7027.647898738333
100000	-7205.155225827205
100500	-7062.757842434311
101000	-7043.2599220808515
101500	-6966.806617218531
102000	-6784.980235538594
102500	-6998.419365594524
103000	-7068.516615721417
103500	-6958.811801893176
104000	-6789.511220354411
104500	-6668.72678989543
105000	-6565.027834485228
105500	-6775.277191489859
106000	-6916.564300706895
106500	-6927.054606819686
107000	-6764.03369061215
107500	-6643.471802595966
108000	-6851.285733819278
108500	-6975.530567733537
109000	-6791.326298432066
109500	-6827.5237985205495
110000	-6907.772077783938
110500	-6798.778769076625
111000	-6756.926509375359
111500	-6704.442738748154
112000	-6849.522541345533
112500	-6712.764134464318
113000	-6814.101657641874
113500	-7274.064648102867
114000	-7119.856145644343
114500	-7008.579114456692
115000	-6790.236718578921
115500	-6721.600989663123
116000	-6778.189664382165
116500	-6812.367661191731
117000	-6706.029190318236
117500	-6810.7381946118785
118000	-7072.077795923878
118500	-6787.666502863938
119000	-6749.683806129567
119500	-6918.468899157621
120000	-6790.086389571504
120500	-6695.839926835481
121000	-6855.970236047493
121500	-6941.515525730312
122000	-7020.375474257917
122500	-6786.912038293673
123000	-7083.586655886081
123500	-7169.6952088231155
124000	-6790.624291636204
124500	-6833.817445546063
125000	-7127.844874248013
125500	-7269.883943622862
126000	-7049.903870340965
126500	-7022.902729781966
127000	-6963.802656799881
127500	-6728.174199530697
128000	-6612.516848622189
128500	-7123.051432916367
129000	-6824.79717601755
129500	-6666.137353240845
130000	-6757.7553205309605
130500	-6786.767304238693
131000	-6701.045235918109
131500	-6973.232782326515
132000	-6780.039106516903
132500	-6746.8942578519745
133000	-6915.179724324002
133500	-6805.865620273617
134000	-6809.379670436533
134500	-6867.069841193704
135000	-6887.654692305859
135500	-6795.12175366005
136000	-6821.900728947626
136500	-6849.275380774525
137000	-6969.125578339988
137500	-7085.722872715219
138000	-6882.731909267584
138500	-6819.8715065292035
139000	-6766.688188867844
139500	-7082.109638320797
140000	-6754.287007804869
140500	-6708.603904982887
141000	-6637.587187444741
141500	-6711.861487795965
142000	-6752.647298548564
142500	-6779.442831963216
143000	-6737.850047203824
143500	-6752.595863702687
144000	-7064.146378505489
144500	-6994.733303944312
145000	-6781.010396766866
145500	-6798.399510781354
146000	-6786.688866952465
146500	-6758.375317021478
147000	-7012.909312341073
147500	-6926.832191838295
148000	-6987.255633064022
148500	-6602.089444354402
149000	-6760.694883442067
149500	-6935.882276934153
150000	-6848.673621793612
150500	-6793.453742579357
151000	-6838.047422011385
151500	-7015.927953375875
152000	-6992.630922170437
152500	-7151.965507051916
153000	-7055.849141368171
153500	-6825.588952719405
154000	-7074.01820121419
154500	-7039.872584103444
155000	-6935.748855989112
155500	-6674.092674101737
156000	-6856.907668368935
156500	-7054.385863866273
157000	-6894.157898642948
157500	-6921.260763628957
158000	-6874.451259026333
158500	-6922.790034233814
159000	-7054.761047696577
159500	-7420.057656450812
160000	-6735.749193369748
160500	-6811.585497338154
161000	-6690.264316738517
161500	-6770.092280170469
162000	-6719.233101977158
162500	-6844.560395344245
163000	-6802.716501422164
163500	-6704.05215074191
164000	-6841.646131000007
164500	-7184.343300823972
165000	-6928.728602618888
165500	-7265.799885887323
166000	-7104.094651085396
166500	-6870.903633080647
167000	-6944.925400567726
167500	-7106.335560981748
168000	-7233.283002837751
168500	-7213.30453284948
169000	-7215.344759507509
169500	-7094.125110434269
170000	-7377.650996896552
170500	-7231.307554826605
171000	-7095.548951740788
171500	-7140.945500110483
172000	-7242.865108351352
172500	-7120.058599662699
173000	-7215.743707694819
173500	-7020.641927989887
174000	-6803.047564091673
174500	-6978.886826612657
175000	-7110.7542900246235
175500	-6845.617692584778
176000	-6771.223612818955
176500	-6891.115214011201
177000	-7169.55275126122
177500	-7047.338832545697
178000	-7410.043088007449
178500	-7209.6592579596245
179000	-6830.793767000034
179500	-6930.4994322680595
180000	-6921.0232920288945
180500	-6835.174912469629
181000	-7248.972213704322
181500	-7257.7010347341275
182000	-7120.907908347957
182500	-6956.225326722599
183000	-6805.608760600537
183500	-6989.298803081718
184000	-7226.182332849965
184500	-7144.344720727274
185000	-6955.230833464295
185500	-6943.233083679415
186000	-7109.24523861153
186500	-7078.644047069311
187000	-7098.529872850258
187500	-7064.754049859754
188000	-7222.689053616961
188500	-7236.07575630418
189000	-7408.130025829461
189500	-7482.145430208418
190000	-7287.221511346613
190500	-6966.208314981952
191000	-6729.9649095601135
191500	-6935.771807580885
192000	-6724.280812846689
192500	-6908.688583416579
193000	-6767.694573745182
193500	-6887.012868175684
194000	-6758.454998299248
194500	-7025.411067898719
195000	-6941.572891930053
195500	-6770.8089694027485
196000	-6817.954181988966
196500	-6862.412714142331
197000	-7146.5896682160155
197500	-6901.7575414955945
198000	-6955.066113709742
198500	-7117.701643806642
199000	-6740.999261584577
199500	-6555.928752792584
200000	-6630.38189850554
200500	-6927.67565321501
201000	-7157.5985238984595
201500	-7305.1607873332405
202000	-7162.393972699113
202500	-6993.076063675156
203000	-6682.67232249827
203500	-6545.732356460346
204000	-6804.855987223367
204500	-6611.698506189731
205000	-6628.873831787767
205500	-6610.952728676187
206000	-6833.890582070098
206500	-6795.330882688916
207000	-6701.298407139861
207500	-6626.484019124152
208000	-7033.217040440617
208500	-6910.121467240988
209000	-7084.717908822569
209500	-7224.43754712311
210000	-6998.323527343664
210500	-7521.954064643728
211000	-7393.70800250507
211500	-6908.056387211033
212000	-7387.069255085175
212500	-7193.48795861671
213000	-7240.675452039686
213500	-7289.209564787956
214000	-7588.237845727363
214500	-7524.443819424655
215000	-7183.693163133855
215500	-6976.346796954135
216000	-6805.473864137437
216500	-6972.624958477227
217000	-7091.182571950294
217500	-6944.320465676565
218000	-6849.574999864676
218500	-7177.4112943819755
219000	-7033.985786876516
219500	-7062.878411907144
220000	-6944.246121821951
220500	-6852.564089492041
221000	-6714.2189821872125
221500	-6835.150073216587
222000	-6802.273847921165
222500	-6693.989864538995
223000	-6740.464142874548
223500	-6839.158951517098
224000	-6969.870808387704
224500	-7044.487510412725
225000	-6976.985482972627
225500	-7379.888882753941
226000	-7195.789095289691
226500	-7127.500129540731
227000	-7055.603880702385
227500	-7012.131735630399
228000	-6929.09686200489
228500	-6843.422084304687
229000	-6936.303098280152
229500	-6949.159058650144
230000	-6850.401144815931
230500	-7030.19849299283
231000	-6959.652759439663
231500	-6872.150215744878
232000	-7033.982222659666
232500	-7176.001476708521
233000	-6842.596244178099
233500	-6887.315703546524
234000	-6869.8407221107045
234500	-7464.528658818167
235000	-7160.250554361862
235500	-7206.499347847744
236000	-7341.952976258665
236500	-7682.718696712337
237000	-7175.731798436872
237500	-7325.008535160445
238000	-7039.794467687547
238500	-6893.62988781843
239000	-6570.644766618979
239500	-6595.897810921886
240000	-6674.504728724513
240500	-6837.640752501651
241000	-6952.452082504861
241500	-6837.350558312412
242000	-6642.117055601434
242500	-6603.566341847915
243000	-6971.789550706414
243500	-6959.057938930854
244000	-7076.670551596253
244500	-7235.2452822704545
245000	-6978.569107867889
245500	-7067.455286468459
246000	-7387.392943493535
246500	-7103.103615404815
247000	-6947.920343702141
247500	-6817.1696183124395
248000	-6865.869937786575
248500	-6749.428632700456
249000	-6907.886749926285
249500	-6961.360862700798
250000	-6880.738499036893
250500	-6851.592654914005
251000	-6978.259758992282
251500	-6883.165459809336
252000	-6712.305515286146
252500	-6673.380826914338
253000	-6847.756877111401
253500	-7024.094185349492
254000	-6844.759658707749
254500	-6721.814419315416
255000	-6883.841021637339
255500	-6788.239280672422
256000	-7127.477908027907
256500	-6809.777580347937
257000	-6858.257601033018
257500	-6932.862033209042
258000	-6779.949206697206
258500	-7103.34835753897
259000	-7072.433667463934
259500	-6936.425678059736
260000	-7114.077017012754
260500	-7161.675554021447
261000	-7099.884267564981
261500	-6782.990455975171
262000	-6725.830947502572
262500	-7001.075442607989
263000	-6653.729744969595
263500	-6595.02716115469
264000	-6743.768062315945
264500	-6662.8727304233125
265000	-6752.370652798957
265500	-6787.856536480741
266000	-6604.410185147415
266500	-6799.1155845349085
267000	-6796.499483692524
267500	-6784.637064028619
268000	-6821.305189114705
268500	-6697.993121059973
269000	-6926.7868890064165
269500	-7152.835498779454
270000	-6775.468451095038
270500	-7085.207161386656
271000	-6807.542016148334
271500	-6985.133478425862
272000	-6987.373764335594
272500	-6858.32625381487
273000	-6592.550625321776
273500	-6899.307225298386
274000	-7051.563143637467
274500	-7008.987871600891
275000	-7017.543005023442
275500	-6825.347564230704
276000	-6924.630392359721
276500	-6813.045263287258
277000	-7226.727108196232
277500	-7062.357745455517
278000	-6856.788780748799
278500	-6829.962307302166
279000	-7208.502106799796
279500	-6944.245731248722
280000	-6973.175975364877
280500	-6888.972931125088
281000	-6724.1818235004375
281500	-6811.368770415836
282000	-6834.727657391612
282500	-6545.279853714064
283000	-6680.63543440518
283500	-6682.371010977139
284000	-6751.705320788813
284500	-6674.246968152326
285000	-6919.732903510675
285500	-6799.122297100331
286000	-7166.901419565879
286500	-6794.191178838497
287000	-6670.536637930094
287500	-6813.7317589107015
288000	-6864.6454347246545
288500	-6903.198657220058
289000	-6660.224601960997
289500	-6994.950188634378
290000	-6988.732517986661
290500	-7013.274508305338
291000	-7165.672484179768
291500	-7213.340928860154
292000	-6951.549182772637
292500	-6795.894112475385
293000	-6914.650362016739
293500	-7054.161332805304
294000	-6783.347362611963
294500	-7029.138862032664
295000	-7115.251169816043
295500	-7111.090910302271
296000	-7484.614659425276
296500	-7162.670785112721
297000	-7292.326278925042
297500	-7039.125736820033
298000	-6786.097149870184
298500	-6913.815754551952
299000	-7093.110058820523
299500	-7123.8634780086995
300000	-6772.364029071099
300500	-6744.074051062573
301000	-6773.767838834329
301500	-6804.60968910361
302000	-6676.349792354873
302500	-6868.213437175973
303000	-6922.900952969993
303500	-6865.0204664682215
304000	-6874.9631665582
304500	-6757.165290563294
305000	-7052.952195016587
305500	-7152.775887658522
306000	-6702.708301047708
306500	-6680.197389184088
307000	-7178.196165159603
307500	-6703.718383875349
308000	-7125.344761708393
308500	-6826.518891710109
309000	-6928.770904672254
309500	-6907.059270136171
310000	-6619.6956035142075
310500	-6845.556605691995
311000	-6789.22821940802
311500	-6721.679894060667
312000	-6896.251110515272
312500	-6792.912066068724
313000	-6818.72986610772
313500	-6709.483046077566
314000	-6931.710149926345
314500	-7093.253257632014
315000	-6682.603966107219
315500	-7101.431203150245
316000	-7200.7470748099
316500	-6921.291602049365
317000	-7135.851264984729
317500	-6928.785839534937
318000	-7233.314385477728
318500	-6863.104954990292
319000	-6954.2760630491075
319500	-7033.009053113136
320000	-6977.92665708705
320500	-6696.401030141743
321000	-7045.9706940031965
321500	-7198.152272172664
322000	-7151.821162264565
322500	-7015.269553298673
323000	-7216.1344730412475
323500	-7032.31063256291
324000	-6955.8763677226425
324500	-6860.688659103975
325000	-6876.848876141764
325500	-6935.015028463532
326000	-6897.928759681369
326500	-6629.950996310853
327000	-6702.953990607205
327500	-6787.593961009991
328000	-6799.332594962106
328500	-6796.368838510348
329000	-6817.3500645734375
329500	-6857.518819201103
330000	-6887.143316415695
330500	-6861.282323000869
331000	-6760.249191028137
331500	-6712.25078788104
332000	-6948.977352272446
332500	-7215.676146295885
333000	-7361.57353113303
333500	-7014.6012811554
334000	-7057.237955402097
334500	-6891.595118733797
335000	-7164.6533339287735
335500	-7419.4260839923945
336000	-6920.205427513972
336500	-6931.269382886314
337000	-7023.424522606925
337500	-7029.050260447249
338000	-7018.236567701827
338500	-6634.363254956693
339000	-6834.683485479305
339500	-7145.364158428615
340000	-6893.920514603035
340500	-6792.492443704206
341000	-6860.813266315557
341500	-6937.988540956924
342000	-6722.033295433697
342500	-6976.5194234865785
343000	-6752.546950070356
343500	-6707.249045327502
344000	-6791.137509132471
344500	-6856.577656968905
345000	-6887.992554281913
345500	-6843.219217128911
346000	-6952.656162868584
346500	-7091.151176081758
347000	-7049.830896284083
347500	-7326.97049957945
348000	-7106.862799944869
348500	-6910.455128193971
349000	-6753.38400477106
349500	-6680.286474602455
350000	-7001.58020705657
350500	-6894.65959269961
351000	-7167.813197218091
351500	-6994.836038983002
352000	-6867.381118345367
352500	-7382.27866339876
353000	-6924.219915252188
353500	-7272.764173295498
354000	-7315.715535597216
354500	-7054.461259753456
355000	-7151.513556243902
355500	-7006.478003629707
356000	-6885.671220731087
356500	-6943.40353561854
357000	-6972.258557134333
357500	-6816.153870674122
358000	-6872.2133868828605
358500	-6852.565374450937
359000	-6859.510238902393
359500	-6888.255623777072
360000	-6870.927910675954
360500	-7245.264696825251
361000	-7495.961967156371
361500	-7123.006380111959
362000	-7132.407715812441
362500	-7149.395801895926
363000	-6845.7842867402605
363500	-7180.193580288498
364000	-6989.490137853175
364500	-6789.175351946534
365000	-6872.443653769124
365500	-6815.0474723275165
366000	-6646.211121112497
366500	-6626.595617573162
367000	-6722.800133632863
367500	-6959.60042833186
368000	-6737.631809878499
368500	-6783.977741234933
369000	-6650.518126250775
369500	-6603.508094189957
370000	-6700.011974862542
370500	-6650.144544899887
371000	-6670.375416244178
371500	-6667.696386282409
372000	-6589.664482268293
372500	-6662.464976919691
373000	-6814.952053391029
373500	-6978.410386086743
374000	-6682.331008566505
374500	-6935.010564902166
375000	-7163.474475927474
375500	-7031.1644877099825
376000	-7177.378463724414
376500	-6946.01454669568
377000	-7028.3990212477
377500	-7059.614695894955
378000	-6770.551319771031
378500	-6709.923135294903
379000	-6787.032544750352
379500	-6921.581596590518
380000	-6861.536225923716
380500	-6791.46801493472
381000	-6709.496515391264
381500	-6776.293145567535
382000	-6900.5666452588775
382500	-7024.715798912098
383000	-6805.047498818428
383500	-6907.971279645212
384000	-6863.195399845789
384500	-7187.343400173615
385000	-7241.097814776237
385500	-6949.013975661919
386000	-7117.159105752219
386500	-7223.985496517921
387000	-7078.925677136937
387500	-6879.227912407315
388000	-6778.824457859273
388500	-7111.1871018650045
389000	-6763.037994720088
389500	-6856.838287926325
390000	-6727.166390617605
390500	-6650.12353705848
391000	-7026.185437059656
391500	-6831.1948387424845
392000	-6778.021068275271
392500	-6814.257658678021
393000	-6790.2148879930055
393500	-6800.463330862738
394000	-6904.036089497286
394500	-6871.06716398691
395000	-7189.775571671508
395500	-6974.088024334602
396000	-7416.731091877304
396500	-6897.347569009055
397000	-6742.650772771843
397500	-6990.685922258239
398000	-6967.83731814708
398500	-7254.412939361468
399000	-7201.554396278354
399500	-6785.862841248463
400000	-6734.450342675192
400500	-6691.278118032233
401000	-6952.510383692692
401500	-6878.138585827316
402000	-6930.045331444162
402500	-6627.39316757531
403000	-6776.798355675163
403500	-6881.870562775068
404000	-7115.923425867316
404500	-6850.47165679394
405000	-7144.643349309703
405500	-7375.292233223815
406000	-7210.292236693223
406500	-6988.660362052199
407000	-6984.045841941984
407500	-6710.370653232434
408000	-7006.6141431100805
408500	-6783.174470979849
409000	-7056.114322654118
409500	-6795.803591875942
410000	-6821.2200247092915
410500	-6735.478255745258
411000	-7117.999231697197
411500	-6881.493593016741
412000	-7032.900891688075
412500	-6782.333477878596
413000	-6998.147960379221
413500	-6824.320257542959
414000	-7056.201928856688
414500	-7148.6283102767875
415000	-7133.176755100591
415500	-7155.279876903241
416000	-7373.258263347894
416500	-7182.817268367959
417000	-6957.234933819315
417500	-6835.9189267763095
418000	-7176.338753073622
418500	-7033.830534533588
419000	-7008.118184936167
419500	-6767.036743853778
420000	-7014.538816310133
420500	-7123.921080067983
421000	-7141.903048084006
421500	-7126.747695439897
422000	-7196.68121627251
422500	-7294.59773013016
423000	-7198.17213652284
423500	-7303.590596428134
424000	-6845.724084767142
424500	-6669.492543411934
425000	-6829.900514305376
425500	-6800.4441953979585
426000	-6958.693593397638
426500	-6866.214014400076
427000	-6934.642385280521
427500	-6826.333970006017
428000	-6898.668298995285
428500	-7017.95528378726
429000	-6842.959366208118
429500	-6738.69416847794
430000	-6708.007988162392
430500	-6791.405666503075
431000	-6972.4593233790365
431500	-7032.172355085039
432000	-6729.975811216836
432500	-7069.3533722770535
433000	-7069.326671788083
433500	-6909.419050550391
434000	-7016.5481983648715
434500	-6957.868757338593
435000	-6845.24415688279
435500	-6947.237051654722
436000	-6972.340678321689
436500	-6671.395328437632
437000	-6759.16438530752
437500	-6843.70394718973
438000	-6734.96356549991
438500	-6944.835121987828
439000	-6835.66812597257
439500	-6823.09627629092
440000	-7038.279629631458
440500	-6827.971841048754
441000	-6717.3690879128435
441500	-6615.913948528441
442000	-6832.699649489515
442500	-6574.965639071606
443000	-6554.695914378067
443500	-6708.156808206127
444000	-7220.94042461529
444500	-6730.664710631934
445000	-6714.173849374909
445500	-6870.818005210162
446000	-6970.714721423743
446500	-6589.433311624536
447000	-6703.014434394553
447500	-6723.56505091031
448000	-6681.711024804587
448500	-6999.947224510567
449000	-6888.709571131308
449500	-7300.9768424029935
450000	-7042.080134287343
450500	-6893.000881372325
451000	-7022.23370265022
451500	-6592.551917655106
452000	-6601.742091986821
452500	-6878.325254498596
453000	-6824.877358572912
453500	-6632.985042570257
454000	-6572.914609960137
454500	-6697.3820511315225
455000	-6676.431002678001
455500	-6651.244335065271
456000	-6906.547696544894
456500	-7159.59157419547
457000	-7127.2204945562935
457500	-7034.070523740147
458000	-6927.237972765528
458500	-6850.094865109617
459000	-6904.775596164738
459500	-6673.901586026348
460000	-6779.779613942606
460500	-6669.3466313443905
461000	-6723.669770160353
461500	-6918.033940070454
462000	-7037.825944293431
462500	-6794.000814138513
463000	-6665.767009106435
463500	-6604.081895186733
464000	-6717.943799276614
464500	-6804.428761390971
465000	-6743.203243234001
465500	-6921.1149839374975
466000	-6816.708006489687
466500	-6836.8727582572665
467000	-6806.9008287464585
467500	-6841.334003008465
468000	-7027.448755817952
468500	-7016.006278324042
469000	-6804.894078343282
469500	-6795.510026205841
470000	-6960.4855050209235
470500	-6911.765055105481
471000	-6847.7845319561475
471500	-7117.655480202006
472000	-6976.5934863765415
472500	-7511.729040922232
473000	-7170.38682714643
473500	-6901.911250866993
474000	-6587.245391392227
474500	-6684.599386438805
475000	-6851.565410266297
475500	-6864.4173219232935
476000	-7065.709533554504
476500	-7166.699169379333
477000	-7031.955681133302
477500	-6944.280353743667
478000	-6813.19963445256
478500	-6749.49614595956
479000	-6683.260880757264
479500	-6546.689721914823
480000	-6832.082618936221
480500	-6826.356170852148
481000	-6657.189529354768
481500	-6566.961583778314
482000	-6705.229173977236
482500	-6841.998511392326
483000	-6838.426237433493
483500	-6768.622067209177
484000	-7024.405182941096
484500	-6922.0935210989355
485000	-7232.129172536645
485500	-6942.009970734208
486000	-6956.635189226695
486500	-7220.636450183148
487000	-6975.032612720134
487500	-7005.146211299884
488000	-7077.15426440651
488500	-7099.2453845663695
489000	-6831.454072161938
489500	-6801.057271074578
490000	-6760.426665702898
490500	-6818.763467435492
491000	-6643.866283390777
491500	-6782.012019563543
492000	-6871.4194775627975
492500	-6971.023700300725
493000	-6966.672712655341
493500	-6992.42771402289
494000	-6710.959459041625
494500	-6928.607401036048
495000	-6965.892216427226
495500	-7130.870683542786
496000	-6991.174738359859
496500	-6826.573960189275
497000	-6684.115780586565
497500	-6844.417481510731
498000	-6984.239345288672
498500	-6830.939895817601
499000	-7000.464741088653
499500	-6632.223430367263
500000	-6711.720291401958
