Sample	likelihood
206000	-4978.490931650236
206500	-4856.765348547758
207000	-4765.338577180658
207500	-4934.242325416447
208000	-5128.054606188352
208500	-4848.017819228932
209000	-4975.8468277156735
209500	-4977.763832069649
210000	-4954.533612292806
210500	-5186.0252374269585
211000	-5019.50561436011
211500	-5022.955895993174
212000	-5286.630186851557
212500	-4560.700494162061
213000	-4584.757481137608
213500	-4849.751939390561
214000	-4602.022364575789
214500	-4567.246146988703
215000	-4569.941992679466
215500	-5221.310436813144
216000	-5790.613291985879
216500	-5129.030991747996
217000	-5077.622221782076
217500	-5702.474316794605
218000	-5199.550628728234
218500	-5093.772586214021
219000	-4856.880236726956
219500	-5370.943122610352
220000	-5026.8061025702245
220500	-4844.211159851002
221000	-4493.487908281825
221500	-5040.3423027190875
222000	-4620.070852947229
222500	-5169.085742153317
223000	-4796.720702621952
223500	-4940.36305271379
224000	-4301.199235344793
224500	-4468.895917964092
225000	-4654.577356447401
225500	-5042.652515307682
226000	-4780.011699691333
226500	-4787.4690549032
227000	-4843.317733393658
227500	-6111.886007597047
228000	-4875.721697128095
228500	-4774.6851672576995
229000	-4698.974705830001
229500	-4554.889126905706
230000	-4911.349790300097
230500	-4570.4425523023065
231000	-4634.372484500018
231500	-4814.917768973141
232000	-4687.0749191181885
232500	-5120.657616770696
233000	-5259.413085985855
233500	-4869.084049628072
234000	-5202.869676558369
234500	-5082.3703440868685
235000	-5070.466036339745
235500	-4829.161095640107
236000	-4854.988795279861
236500	-4705.7014357838525
237000	-4729.455999749321
237500	-4915.1234281637935
238000	-4908.568509582908
238500	-4744.149474544763
239000	-4790.86803815519
239500	-5301.204894502976
240000	-4758.865170430725
240500	-4840.853732080065
241000	-5417.593903208857
241500	-5146.4630426839185
242000	-4516.604312343852
242500	-5166.157146476436
243000	-4753.254659731962
243500	-4899.0020650869865
244000	-4746.3799581023695
244500	-4650.886072493478
245000	-4853.198329751327
245500	-4605.729718082378
246000	-4650.652698494716
246500	-5010.674697773887
247000	-5135.56461827583
247500	-5629.699394276692
248000	-5588.0152947380975
248500	-5483.6754779907715
249000	-5984.057306115041
249500	-4477.120579509636
250000	-4525.322027193395
250500	-5115.142129443438
251000	-5343.9896291455625
251500	-5703.695893368453
252000	-4967.439092510808
252500	-5359.610648049285
253000	-5446.384962274732
253500	-5222.687576884193
254000	-5143.6352094844215
254500	-4890.700845090559
255000	-5087.038185351537
255500	-5161.70917770355
256000	-4945.143403254099
256500	-5101.953219278813
257000	-5124.702742632975
257500	-4789.145315985001
258000	-5298.162176782415
258500	-4905.526085783653
259000	-4729.011801520851
259500	-4815.651449060535
260000	-5084.702853246288
260500	-5038.529054280243
261000	-5037.891070673064
261500	-5047.9602214953975
262000	-4771.568534042877
262500	-5053.982711113393
263000	-4657.781353112851
263500	-4739.167936991245
264000	-4901.447373569011
264500	-5039.014010105634
265000	-5188.740458132855
265500	-4957.373416622523
266000	-4903.560393551808
266500	-5306.707512429765
267000	-4938.194957437325
267500	-5557.73367428537
268000	-5743.396940767983
268500	-5246.88263004591
269000	-5145.4383484267855
269500	-5323.738690105281
270000	-4847.604054268377
270500	-4843.483847149653
271000	-4861.797439050135
271500	-4740.768547466475
272000	-4541.522937700213
272500	-4874.354724449487
273000	-5456.051227110484
273500	-5426.555415334411
274000	-5359.236289275114
274500	-5640.960510578939
275000	-5442.8034254575405
275500	-5088.041256989613
276000	-5033.632179504303
276500	-4941.290512553906
277000	-5581.4707120518415
277500	-5182.381661917857
278000	-5448.2869851546975
278500	-5957.840294855075
279000	-5539.753254547419
279500	-5629.1780396361855
280000	-5775.997204831042
280500	-5966.158829987322
281000	-5097.509070174921
281500	-4774.3012591021325
282000	-4918.912594365083
282500	-4949.841138741442
283000	-4782.025936326041
283500	-4916.082986372487
284000	-4650.342214103795
284500	-5462.581090336596
285000	-4703.960557296872
285500	-4716.64836475014
286000	-4661.577675215286
286500	-5225.753805326836
287000	-5828.715276813297
287500	-6001.882843058214
288000	-5872.01535418313
288500	-5174.599972165154
289000	-5822.497051921616
289500	-6149.096434281979
290000	-6305.640698467458
290500	-6379.307302665865
291000	-6379.307302663045
291500	-6379.307302666416
292000	-6379.307302666416
292500	-6379.307302666416
293000	-6379.307302666416
293500	-6379.307302666416
294000	-6379.307302666416
294500	-6379.306175176628
295000	-6379.307302666308
295500	-6379.307302666415
296000	-6379.307302665338
296500	-6379.307302665595
297000	-6379.307302665655
297500	-6379.307302663497
298000	-6379.307302678324
298500	-6379.307302675428
299000	-6379.307302675684
299500	-6379.307302667991
300000	-6379.307302684917
300500	-6379.3073026716465
301000	-6379.3073027588325
301500	-6379.307302681508
302000	-6379.307302679009
302500	-6379.307044001332
303000	-6379.30730267072
303500	-6379.307302691284
304000	-6379.307302668366
304500	-6379.307302667861
305000	-6379.307302667371
305500	-6379.3073026684715
306000	-6379.307302677273
306500	-6379.307302667342
307000	-6379.307302668027
307500	-6379.307302666729
308000	-6358.132435336905
308500	-6343.448220315642
309000	-6338.489219094988
309500	-5921.8496805707055
310000	-5411.7092908022905
310500	-6172.64715851001
311000	-5422.123229957986
311500	-5225.066027393025
312000	-5330.06701878345
312500	-5677.0668141349115
313000	-5898.5946663868945
313500	-5320.600778733112
314000	-6148.902207180993
314500	-5815.4232073110825
315000	-5547.289296004872
315500	-5484.002094836733
316000	-5476.034813946756
316500	-5458.609344243125
317000	-5405.640504609688
317500	-5549.513155225636
318000	-5482.811888409841
318500	-5760.628072121381
319000	-5856.845493036341
319500	-6632.022338321201
320000	-6750.846137226306
320500	-6437.087508240549
321000	-5807.793740222325
321500	-5499.795334684613
322000	-5892.480328720958
322500	-4965.053679140116
323000	-5826.683773445122
323500	-5760.2097094537685
324000	-5594.525330157672
324500	-5444.9105121586745
325000	-5512.605368256716
325500	-5455.539284412647
326000	-6540.472352082939
326500	-5625.567711902786
327000	-5577.2275805143145
327500	-5247.322209151849
328000	-5004.759870485994
328500	-4931.004045075929
329000	-5308.351250047781
329500	-5281.49854926638
330000	-4950.3041273855915
330500	-5521.825940304984
331000	-5648.162846345246
331500	-5503.659386970027
332000	-5675.360183205223
332500	-6182.461978871759
333000	-6015.360477953606
333500	-6069.895270658417
334000	-5910.459509811648
334500	-5367.714842580786
335000	-5468.748122731715
335500	-5128.614284489316
336000	-4971.97658037629
336500	-5274.799707695617
337000	-5344.352376349334
337500	-4903.579197935786
338000	-6018.8904056831725
338500	-4913.641709223295
339000	-5027.868883372817
339500	-5035.095986933483
340000	-5223.214345685862
340500	-5110.246630716301
341000	-4993.20746441867
341500	-5224.945048407565
342000	-5251.052611801061
342500	-5357.704525685464
343000	-5091.867308919375
343500	-4897.716613860787
344000	-4846.006159273328
344500	-4856.1731765386885
345000	-4872.756650149212
345500	-4981.198272078889
346000	-5077.463496948999
346500	-4877.095817271579
347000	-4670.10518082293
347500	-4784.139338962397
348000	-5201.703047369657
348500	-5108.18040971661
349000	-4753.25757497147
349500	-4553.402533958896
350000	-5006.966800073937
350500	-5115.638808876429
351000	-5105.510983497926
351500	-4465.3160421713865
352000	-4699.1942633990175
352500	-4898.521136377838
353000	-4780.66817094988
353500	-4582.9586617314335
354000	-4636.011065712622
354500	-4914.666755390069
355000	-5198.737196154378
355500	-5167.1650526152025
356000	-4994.774159832424
356500	-4474.409428667379
357000	-4672.580317858818
357500	-4723.536408154964
358000	-4559.469625828862
358500	-4746.972391081583
359000	-4468.6147531526185
359500	-4873.298022939715
360000	-5035.690159007144
360500	-4689.722956999632
361000	-4785.294010196976
361500	-4701.941583292699
362000	-4341.104880332173
362500	-4911.874488982365
363000	-4724.497226506423
363500	-4701.337420223838
364000	-5437.448028584398
364500	-5498.028660413077
365000	-5341.763356964614
365500	-5489.4063155459
366000	-5318.89004221755
366500	-5235.6478282245025
367000	-5552.643902178242
367500	-5077.047608803167
368000	-5323.170743646335
368500	-4720.057547463897
369000	-4548.822264736126
369500	-4810.103012732377
370000	-5114.93475912976
370500	-5169.827951506014
371000	-5063.678940097443
371500	-4575.962891568474
372000	-4693.147637331622
372500	-4751.418718807556
373000	-4620.864859550696
373500	-4571.803191455571
374000	-4905.529106712394
374500	-4746.151111511238
375000	-4807.878715272662
375500	-5194.500206771218
376000	-4505.486663365675
376500	-4950.881066394455
377000	-4771.467114531614
377500	-4454.304126608909
378000	-4496.42695423204
378500	-4555.222797035972
379000	-4633.561093054273
379500	-4397.3785873871075
380000	-5195.77165218522
380500	-4681.167031119636
381000	-4783.793975680006
381500	-4611.17095811344
382000	-4773.021644334492
382500	-4508.754335233048
383000	-4914.110137527961
383500	-4542.040597168568
384000	-4770.544594412122
384500	-5020.843901253397
385000	-5463.555565160958
385500	-5283.196332495122
386000	-5433.145444195917
386500	-4998.449583329474
387000	-4803.702049966293
387500	-4683.122466910108
388000	-5441.573629361643
388500	-5889.883213065488
389000	-5652.563785825873
389500	-5842.010576056957
390000	-5485.499843049576
390500	-5247.530630968627
391000	-5320.137187709486
391500	-5353.560907976476
392000	-5463.796159397636
392500	-5726.566248078953
393000	-5938.599878373012
393500	-5449.970683965767
394000	-5349.057565826279
394500	-5387.1642926480445
395000	-5544.14479599642
395500	-5242.8629908035
396000	-5350.337097049302
396500	-5780.153593228879
397000	-6122.339821294613
397500	-6226.723793698748
398000	-5655.028949737664
398500	-5726.683219796762
399000	-5634.052942272567
399500	-5813.174386783335
400000	-6240.491942104138
400500	-5871.5844786618845
401000	-5841.327139295602
401500	-5907.7995358326725
402000	-5711.608800210311
402500	-6222.685076791623
403000	-5576.514028596354
403500	-5757.304891179381
404000	-6450.679463364404
404500	-6480.548197546514
405000	-6095.773279720396
405500	-5936.991721901669
406000	-5835.450348795821
406500	-6364.8959160997
407000	-5774.061247399379
407500	-5469.630484547874
408000	-5856.3534334129745
408500	-5467.64228207384
409000	-5747.390538793554
409500	-5992.882722547843
410000	-5721.145395358512
410500	-5636.408498161975
411000	-5925.252846792337
411500	-5537.688932121724
412000	-5334.975006287344
412500	-5466.578527299397
413000	-5920.741392324783
413500	-5931.85779300344
414000	-5629.164650698487
414500	-5695.909052528217
415000	-5531.107837640332
415500	-5431.0033004640745
416000	-5926.465519650112
416500	-6394.269412135881
417000	-5685.019060248658
417500	-5779.530634831233
418000	-5693.113650173951
418500	-5464.037027654933
419000	-5912.051560321404
419500	-5832.530650756992
420000	-5109.160213690389
420500	-5268.412566328078
421000	-5359.947933052947
421500	-5699.077714157585
422000	-5921.573259857023
422500	-5959.729743177357
423000	-5733.626380749609
423500	-5736.508142731411
424000	-6305.799904223033
424500	-5884.15750320254
425000	-5420.525246970917
425500	-5986.473818244416
426000	-5294.885586747863
426500	-5545.555863160929
427000	-5460.700786608208
427500	-5772.434969247312
428000	-5352.075908344121
428500	-4860.519607627505
429000	-4819.255494544912
429500	-5504.3467374406555
430000	-7137.669729885957
430500	-4960.759442469183
431000	-4830.123560267108
431500	-4670.537843222557
432000	-5041.017220610605
432500	-5238.1518402852835
433000	-5137.3421124007555
433500	-5112.164718610522
434000	-4652.888933546779
434500	-5084.989036789548
435000	-4992.978765387839
435500	-5073.65136116436
436000	-4842.964977965544
436500	-5398.833935068071
437000	-5055.204194565944
437500	-4745.764741517655
438000	-5293.183641128832
438500	-4854.925028297447
439000	-4718.650064814878
439500	-4420.741161486647
440000	-4663.084228580673
440500	-4939.405878186568
441000	-4572.665194394542
441500	-4153.629087677643
442000	-4569.610703911604
442500	-4729.585937063321
443000	-4407.744140129113
443500	-4315.636169346648
444000	-4383.473554717887
444500	-4657.112189640676
445000	-4609.231127943887
445500	-4605.808487604293
446000	-4835.191314451874
446500	-4536.188497188313
447000	-4826.034041337788
447500	-4884.966776141604
448000	-4842.220491876656
448500	-4746.784147196707
449000	-4904.287917875797
449500	-4808.436464076746
450000	-5069.743242031941
450500	-4727.230795832074
451000	-4664.791136967328
451500	-5115.024654331037
452000	-4906.86453001069
452500	-5510.169943063064
453000	-5752.586104335846
453500	-4907.153722836677
454000	-4889.333809473184
454500	-4536.361221562709
455000	-4657.798286420961
455500	-4592.2369325052105
456000	-4549.735050954057
456500	-4787.558288078354
457000	-4493.9044776804385
457500	-4929.315833529773
458000	-4666.374995480071
458500	-4653.244093290754
459000	-4813.882275974677
459500	-4807.571916746322
460000	-5071.2713134498035
460500	-5102.33371581341
461000	-5191.675730469356
461500	-5445.044310630363
462000	-5471.280353627716
462500	-4818.046404387076
463000	-5124.040921475385
463500	-5341.038412894999
464000	-4902.59605975101
464500	-4904.412939821284
465000	-4870.991759447126
465500	-4680.104419333041
466000	-5255.597031020255
466500	-4897.570263279191
467000	-5563.085197909193
467500	-5375.270232648116
468000	-5247.308598503379
468500	-4941.617752683568
469000	-4831.200455342616
469500	-4872.731662506059
470000	-4977.895332140476
470500	-4930.883769099923
471000	-4849.010066690361
471500	-4982.217267613931
472000	-4928.625105991761
472500	-5093.254338738422
473000	-4531.779812120146
473500	-5106.632745838359
474000	-4982.874159455481
474500	-5123.983634134071
475000	-4887.417712110661
475500	-5333.225251555218
476000	-4771.685136184615
476500	-4854.358341706615
477000	-4558.313020390036
477500	-4611.523154490006
478000	-4959.20114155541
478500	-4925.515667120365
479000	-4792.981954528847
479500	-5221.822415338924
480000	-5252.66308076728
480500	-4757.408995313381
481000	-5231.5911142810255
481500	-4894.838787312774
482000	-4843.933312675419
482500	-5162.914684755753
483000	-5269.780969245658
483500	-4761.984407298031
484000	-4726.873058402307
484500	-4750.621165876808
485000	-4636.889625236667
485500	-5005.729536834853
486000	-4972.3469360638765
486500	-4929.974218042269
487000	-5222.861493507993
487500	-5293.282534479299
488000	-5149.480059262848
488500	-5172.31296925585
489000	-4971.87202200657
489500	-5361.42091225475
490000	-5276.922415312601
490500	-5494.906324824787
491000	-5257.192996675563
491500	-5018.339262494219
492000	-4885.4429489470285
492500	-4996.395213297721
493000	-4683.159751039451
493500	-5089.414797449463
494000	-5270.785275771712
494500	-5458.2932808580235
495000	-5274.101322079666
495500	-5033.3912605592395
496000	-5616.129484003963
496500	-5150.279558445392
497000	-4824.902487857258
497500	-5192.607425544566
498000	-4891.913154245899
498500	-4863.752443798941
499000	-5463.110689515717
499500	-5374.148295811091
500000	-5189.916484660039
