Sample	likelihood
162500	-22838.075530777245
163000	-22688.983743105193
163500	-23037.658752608248
164000	-22216.178622651514
164500	-23595.543983562744
165000	-22829.242937142753
165500	-22866.031577556118
166000	-22489.454256552086
166500	-22348.90929577543
167000	-22118.142678232845
167500	-21844.57458905051
168000	-22374.21537188397
168500	-22340.439719460148
169000	-22408.722088335573
169500	-22768.71813198777
170000	-22134.243078286836
170500	-22161.62093015132
171000	-22094.320680193774
171500	-22205.054663895124
172000	-22255.035070854334
172500	-22422.17361783311
173000	-22670.30494674761
173500	-22529.674135647943
174000	-22518.929632614596
174500	-22011.668109875554
175000	-22431.997576097063
175500	-22070.79872057359
176000	-22375.040973109535
176500	-22317.816225646206
177000	-22154.04400314833
177500	-22567.08206603333
178000	-22449.365357597322
178500	-22490.418717082226
179000	-22548.829553135783
179500	-22464.745475458643
180000	-22402.028940864788
180500	-22721.086755768018
181000	-22045.118909157543
181500	-22559.00141184645
182000	-22281.08373530756
182500	-22402.084392996283
183000	-22660.21372617627
183500	-22688.5335286041
184000	-22387.155572772637
184500	-22273.145224946573
185000	-22477.29165072165
185500	-22564.887997398404
186000	-22213.891300023988
186500	-22516.405977346534
187000	-22328.97650714017
187500	-22104.81084933876
188000	-22571.906949266573
188500	-22226.841355291013
189000	-22700.928322883577
189500	-22346.612640424246
190000	-22331.77234496862
190500	-22440.419534180935
191000	-22327.297295173223
191500	-22787.054623954737
192000	-23017.937895236442
192500	-22853.846615488954
193000	-22478.424898147914
193500	-22339.008017629218
194000	-22664.707748050023
194500	-22701.210862747055
195000	-22592.291266229866
195500	-22893.9040829505
196000	-22975.866714088876
196500	-23413.64917464751
197000	-23319.471701648443
197500	-23177.829492579036
198000	-23627.111761628108
198500	-23323.854548477615
199000	-23490.445501000017
199500	-22974.611310523887
200000	-23261.07952510547
200500	-23333.143037260517
201000	-23191.327995753036
201500	-22996.599018057517
202000	-23402.709068624685
202500	-23363.445877388083
203000	-22878.146618361727
203500	-22664.607836900297
204000	-23339.022105722175
204500	-23082.457221352503
205000	-24271.62362289825
205500	-23361.130180071115
206000	-22725.37578964194
206500	-22549.043786220718
207000	-22607.927990938704
207500	-22523.88059620494
208000	-22680.482105417515
208500	-22702.839440362488
209000	-22785.25837527717
209500	-22631.228182433177
210000	-22796.593536435405
210500	-22588.20661731612
211000	-22859.295790983822
211500	-23024.10671559527
212000	-22560.605604641172
212500	-22271.262811488043
213000	-22564.84408324489
213500	-22423.516881890508
214000	-22380.22627282547
214500	-23344.898346988062
215000	-22773.516249335167
215500	-22363.351517670697
216000	-22540.35755587489
216500	-22780.964116545285
217000	-22767.52106580681
217500	-22619.311033753344
218000	-22584.509459079323
218500	-22679.8133522771
219000	-22419.083606234915
219500	-22656.904924802166
220000	-22375.21673433547
220500	-22297.94365117387
221000	-22480.53251606448
221500	-22441.72500700431
222000	-22534.07844896852
222500	-22379.332276990877
223000	-22455.65291576156
223500	-22455.56704207133
224000	-22621.122456394733
224500	-23231.409395348433
225000	-23267.88275477448
225500	-22981.62520183474
226000	-23052.429013019257
226500	-22878.211973489175
227000	-23268.399532480136
227500	-23729.47599200413
228000	-23138.385245066325
228500	-22921.566123774774
229000	-23060.6060130904
229500	-22592.686534496737
230000	-22684.399467609932
230500	-22881.432214333847
231000	-22813.839564514103
231500	-23113.09466774833
232000	-22439.654962644865
232500	-22190.045960806543
233000	-22357.22718243865
233500	-22261.479038461588
234000	-22530.0924012229
234500	-22487.51017555302
235000	-22775.899738027034
235500	-22525.57631566015
236000	-23202.55352353288
236500	-22787.406922226313
237000	-22445.89638116551
237500	-22474.030254512105
238000	-22501.357399186832
238500	-22987.965080125217
239000	-23343.606369771933
239500	-23105.75297084472
240000	-22634.65760244136
240500	-22744.123987947325
241000	-23056.82246523212
241500	-23578.27067797995
242000	-23445.604926677133
242500	-23239.278983875327
243000	-23053.323812747578
243500	-23413.682321790096
244000	-23003.30731713333
244500	-22756.01308068607
245000	-23013.03449970331
245500	-22971.15718807891
246000	-23183.382568467627
246500	-22771.899295017007
247000	-23170.099218725172
247500	-22753.753664984008
248000	-22277.743874174444
248500	-23538.833335965664
249000	-22931.373168442602
249500	-22947.69327525657
250000	-23210.975315430685
250500	-23102.803527166332
251000	-22812.533019074082
251500	-22893.29987115791
252000	-22754.57444101784
252500	-22825.047911508278
253000	-22968.084517374245
253500	-22802.2823794622
254000	-22934.119872119834
254500	-23387.24174157029
255000	-23479.836197797253
255500	-23349.443190481685
256000	-22208.840780932627
256500	-22559.24399070836
257000	-22513.146059051873
257500	-22349.898917559833
258000	-22568.795367376017
258500	-22365.05828083145
259000	-22264.72699119725
259500	-22314.17574117292
260000	-22451.785802230042
260500	-23011.054968519984
261000	-22719.55893722883
261500	-22937.512768265155
262000	-23386.799204713865
262500	-23708.79541663408
263000	-23566.61902167842
263500	-23111.02733458927
264000	-22946.840620383227
264500	-23004.891503508767
265000	-22550.269824688497
265500	-22934.456318864814
266000	-22972.404001277875
266500	-23043.032811176738
267000	-23027.160479626207
267500	-22676.93977358172
268000	-23575.17463660446
268500	-22868.40692884503
269000	-22786.972718604215
269500	-22687.38569642384
270000	-22962.14034466102
270500	-23540.547146974735
271000	-23455.136804657886
271500	-23374.48252040087
272000	-23789.09744988524
272500	-23337.889156168025
273000	-22792.68390932933
273500	-23075.092595157766
274000	-23467.792390301653
274500	-22442.277343465685
275000	-22404.802817082447
275500	-22201.03150689588
276000	-22222.502049761933
276500	-22377.2092789742
277000	-22446.041307802217
277500	-22752.050148902657
278000	-22360.755594550534
278500	-22400.427307019123
279000	-22387.13708952704
279500	-22335.021639286573
280000	-22613.057883649355
280500	-22613.218023071397
281000	-22304.08174065365
281500	-22487.165556568667
282000	-23326.744678800336
282500	-23184.592300387096
283000	-23135.2302642682
283500	-23065.365575672124
284000	-23747.797608710447
284500	-22729.586030910064
285000	-22911.633376997732
285500	-23316.344251237173
286000	-23545.092474555964
286500	-23279.697381390164
287000	-22712.58013205756
287500	-22365.630259592686
288000	-22640.5295098676
288500	-22812.73843853319
289000	-22610.551332774638
289500	-22411.535056438166
290000	-22868.52990640023
290500	-23022.02861089107
291000	-22971.093655229015
291500	-22410.44190842827
292000	-22161.852326909
292500	-22165.781102869933
293000	-22175.125045271667
293500	-22359.26878038359
294000	-22339.082047472893
294500	-22593.279722067386
295000	-22704.72925763042
295500	-22091.461740474264
296000	-22804.360937401547
296500	-22417.192413613404
297000	-22216.29353206229
297500	-22519.98544693901
298000	-22277.56328839252
298500	-22121.468049731906
299000	-22398.89517655372
299500	-23067.572083113053
300000	-22928.55341829049
300500	-22094.838584872174
301000	-22381.01759871908
301500	-22613.73148325508
302000	-22217.026798154955
302500	-23102.04030613684
303000	-22509.95334706883
303500	-22917.81196108143
304000	-22858.395630796284
304500	-22650.155102033877
305000	-22995.288549168192
305500	-22565.95822498138
306000	-22856.947965485313
306500	-22256.22720802069
307000	-23534.78924715213
307500	-22539.218431742942
308000	-22224.686198195435
308500	-22729.096756969248
309000	-22741.305031186337
309500	-22521.694289305004
310000	-22562.503270073954
310500	-22416.236563374965
311000	-22922.41924990357
311500	-22763.367352694855
312000	-22629.53499432623
312500	-22638.463690578566
313000	-22401.40812258097
313500	-22735.27455070782
314000	-22320.995789132307
314500	-23128.210132802447
315000	-22692.379954676373
315500	-22385.9805740764
316000	-22323.270848313925
316500	-22616.59161284737
317000	-22475.235527194487
317500	-22417.994990977946
318000	-22487.66001374091
318500	-22622.572060282466
319000	-22922.07445056182
319500	-23261.420115768553
320000	-22552.165235338016
320500	-22558.58552155382
321000	-22475.27312805463
321500	-22594.14397144001
322000	-22716.843160929533
322500	-22558.97292247112
323000	-22852.956064149228
323500	-23005.020482990793
324000	-22391.74289644917
324500	-22501.926085195344
325000	-22744.284252888003
325500	-22893.761604209405
326000	-22514.756363592194
326500	-22853.160454783145
327000	-22907.992476181804
327500	-22623.930215197895
328000	-22513.74595077047
328500	-22571.699863419006
329000	-23148.373869505558
329500	-23794.55973055687
330000	-23621.80139300247
330500	-22925.212079157776
331000	-23476.00016035751
331500	-23489.39974735091
332000	-23401.610539139318
332500	-23245.82609279739
333000	-22178.93046048834
333500	-22578.10977942486
334000	-22760.239424564275
334500	-22822.737962264073
335000	-22911.027973622255
335500	-22699.45358909628
336000	-22667.018240984555
336500	-23510.930977089407
337000	-23233.827995035936
337500	-22868.56002018209
338000	-22702.219990003956
338500	-22972.950285543393
339000	-23174.019741644563
339500	-22537.39842140756
340000	-22642.867399646533
340500	-23082.48439450032
341000	-22882.89535797234
341500	-22812.192854577046
342000	-22813.856478663314
342500	-22826.03968449195
343000	-22862.048825776423
343500	-22089.34322610981
344000	-22352.972575010273
344500	-22448.95187464667
345000	-22390.430709833257
345500	-22596.094964415595
346000	-22587.901258673563
346500	-22970.00461701564
347000	-22449.147531012368
347500	-22667.664715827428
348000	-22253.910376573833
348500	-22117.515104314145
349000	-22327.248910917682
349500	-22612.916337014267
350000	-22026.569162970703
350500	-22303.115019376568
351000	-22451.113268476438
351500	-22458.47594891454
352000	-22389.502132038375
352500	-22232.870965138714
353000	-22400.422869926835
353500	-22237.69081525325
354000	-22843.868684230925
354500	-22182.38685935504
355000	-22188.796271013227
355500	-22373.515722067976
356000	-22298.5230200474
356500	-22692.420953750334
357000	-22837.554866723633
357500	-22391.665259428697
358000	-22177.491097787613
358500	-22132.037476323174
359000	-22580.413177372222
359500	-22528.88793407068
360000	-22630.9189851935
360500	-22087.711992567863
361000	-21930.556705673847
361500	-22160.85709580561
362000	-22121.934553872186
362500	-22434.081097329818
363000	-22668.22294900167
363500	-22470.655352444894
364000	-22266.443531688143
364500	-22534.118007172518
365000	-22737.510066706043
365500	-23029.140292022716
366000	-23185.20809361671
366500	-22579.923831395536
367000	-22384.055630803985
367500	-22447.006478065745
368000	-22482.901145507796
368500	-22375.235120297715
369000	-22378.565371710647
369500	-22681.327473478723
370000	-22637.70595943056
370500	-22893.040920408916
371000	-22215.339797390454
371500	-22788.769618634047
372000	-22503.490225919984
372500	-22455.07149781267
373000	-22734.648753468213
373500	-22807.625935252083
374000	-22352.326178111107
374500	-22242.892725041642
375000	-22579.308339922707
375500	-22660.045506886938
376000	-22470.490003171984
376500	-22910.948811370214
377000	-23169.225977840375
377500	-22809.60533983471
378000	-23172.84744844092
378500	-22836.799606410063
379000	-23323.712149781568
379500	-23208.188807295326
380000	-22964.003027281276
380500	-23345.48783292809
381000	-23083.607519912057
381500	-22982.508992936135
382000	-23162.09458816695
382500	-22308.0291661213
383000	-22860.72625050772
383500	-22506.36913642511
384000	-22386.88146639983
384500	-22459.826406272874
385000	-22670.81870030357
385500	-22261.152578672867
386000	-22530.407249458818
386500	-22141.411064007563
387000	-22185.33688341417
387500	-22107.583133182783
388000	-22298.888093141195
388500	-22088.958440283415
389000	-22518.75474372135
389500	-22316.315192318987
390000	-23056.260820978077
390500	-22581.41502166361
391000	-22210.294037198448
391500	-22416.305388149518
392000	-22227.26428185949
392500	-22856.627406004143
393000	-22493.83336463339
393500	-22482.11078706083
394000	-22238.139064234296
394500	-22722.35205511771
395000	-22685.94397647212
395500	-22187.315146782847
396000	-21975.023531859926
396500	-22414.51083920536
397000	-22196.153175652496
397500	-22368.045229984233
398000	-22202.176371284404
398500	-22163.41576784799
399000	-22691.024313167803
399500	-22156.36787102888
400000	-22426.070724749316
400500	-22575.10287668983
401000	-22859.037115292886
401500	-23105.897443160775
402000	-22855.622244346956
402500	-22610.201137953798
403000	-22291.953856548942
403500	-22106.825018026742
404000	-22631.583196836644
404500	-22891.77006093124
405000	-22715.90371122962
405500	-22730.360166250455
406000	-22738.63120773328
406500	-22604.170854977874
407000	-22755.82442651515
407500	-22618.063064786547
408000	-22416.115348791616
408500	-23215.218011071287
409000	-22779.22564342594
409500	-22895.11910711292
410000	-22547.44788532328
410500	-22211.483904087618
411000	-22307.77500993035
411500	-22691.365941110605
412000	-22529.785951796926
412500	-22307.951100351802
413000	-22323.90069981195
413500	-22559.116492105593
414000	-22854.6746329236
414500	-22682.98661316435
415000	-22621.386159465987
415500	-22580.57296581869
416000	-22872.242967875176
416500	-22973.237791396794
417000	-22456.217159476724
417500	-22368.206029574878
418000	-22212.56477826019
418500	-22862.46798783612
419000	-22737.565858092195
419500	-22610.669280005066
420000	-22508.000862620698
420500	-22547.712812263428
421000	-22738.690521180753
421500	-22258.580727788638
422000	-22301.47331359348
422500	-22325.18957567313
423000	-22242.146614451663
423500	-22338.0073579628
424000	-23099.358186364025
424500	-22588.696780451566
425000	-22553.393702730376
425500	-22252.704659654362
426000	-22577.150020844787
426500	-22413.17466260495
427000	-22413.12439828763
427500	-22217.198725542454
428000	-22708.7989716224
428500	-22200.0621900333
429000	-22715.28343213122
429500	-22323.209453667587
430000	-22841.42824613885
430500	-22739.71424523032
431000	-22856.416498520062
431500	-23514.31073934574
432000	-23008.442360148154
432500	-22952.07353431481
433000	-23180.512578178976
433500	-22158.46972131388
434000	-22152.283564614616
434500	-22372.288799304577
435000	-22592.957017008444
435500	-22305.163266997763
436000	-22529.46568969527
436500	-22708.015239553897
437000	-23244.898325410144
437500	-23119.457522773602
438000	-23085.040215198587
438500	-22749.071479981674
439000	-22817.301470024093
439500	-22583.391954396386
440000	-22813.26376546258
440500	-22745.85407945092
441000	-22586.49825371583
441500	-23251.98239515236
442000	-22518.744178495217
442500	-22512.764842108285
443000	-22288.810094572527
443500	-22672.958192695976
444000	-22437.956905960502
444500	-22546.942825966886
445000	-22899.44511500031
445500	-22742.036183328506
446000	-23069.0821680959
446500	-22673.412297808827
447000	-22779.78489813648
447500	-22766.159155132096
448000	-22700.23421758328
448500	-23080.198078893398
449000	-23469.292476135586
449500	-22625.947396564352
450000	-23169.592671663664
450500	-23302.951380860875
451000	-22734.315768883294
451500	-22806.62747272684
452000	-22750.118459089284
452500	-22642.403806565453
453000	-22473.23850951999
453500	-22898.486727439067
454000	-22750.151115312587
454500	-23355.083873673706
455000	-22744.351726290897
455500	-22884.12568442751
456000	-23111.873619792437
456500	-22766.57069912783
457000	-22569.338102533005
457500	-22834.506881530837
458000	-23181.900492876153
458500	-22773.050732463464
459000	-23143.26186221482
459500	-23282.60587038088
460000	-22771.443135287016
460500	-23282.933276998927
461000	-23307.42490658602
461500	-22717.065607257126
462000	-23137.68637489329
462500	-22817.14972456845
463000	-23097.49364414895
463500	-23111.13694559913
464000	-22910.088839894703
464500	-22773.62689172452
465000	-22987.947143726888
465500	-22869.370827165454
466000	-23080.48775403241
466500	-23604.411423906113
467000	-22686.398949589024
467500	-22864.78327408793
468000	-22616.590909043087
468500	-22736.704182679485
469000	-22846.842369868733
469500	-22712.64374722244
470000	-22774.931427741165
470500	-22320.73716613607
471000	-22682.363840211132
471500	-22748.949717860134
472000	-22557.8867076192
472500	-22769.392913104217
473000	-22755.442118022936
473500	-23152.86883823177
474000	-22570.823164852576
474500	-22640.438863297128
475000	-22473.164422652113
475500	-23075.666392961793
476000	-22919.823129248263
476500	-22765.023737036
477000	-22987.101973009358
477500	-23350.442597998797
478000	-22951.99426665849
478500	-22835.8764847556
479000	-22897.148595233026
479500	-22822.47975516648
480000	-23281.901996928376
480500	-22955.311581795835
481000	-22999.88594419485
481500	-23191.456829633356
482000	-23840.318738358532
482500	-23125.465272680012
483000	-22831.320756078057
483500	-22710.56019985168
484000	-22926.56594763564
484500	-23115.849563656753
485000	-23091.74523749617
485500	-23291.910731658336
486000	-23021.808755390364
486500	-22742.373161568117
487000	-23057.36824857555
487500	-22980.8401202944
488000	-23104.574088611298
488500	-23346.10567861143
489000	-23386.596573221734
489500	-22979.68137072023
490000	-23184.02926627736
490500	-22677.939906306314
491000	-22929.09870672873
491500	-22977.912763613902
492000	-22921.230195942437
492500	-22884.471232956064
493000	-22982.206183982333
493500	-22845.05871810711
494000	-22811.3207184718
494500	-22647.96971351914
495000	-23029.301842881647
495500	-23078.53574714929
496000	-22850.923185499436
496500	-23220.239104797656
497000	-22964.64580707249
497500	-23533.491776863004
498000	-23437.561825650828
498500	-23057.134732559665
499000	-23338.42920993105
499500	-23302.12207599552
500000	-23592.12162630942
