Sample	likelihood
83500	-11769.783965312701
84000	-11858.77368010454
84500	-11908.336972435898
85000	-11826.33728457804
85500	-11904.453085670253
86000	-11953.911135729077
86500	-11908.440003113323
87000	-11757.237288646647
87500	-11905.624375418123
88000	-11865.57103479597
88500	-11769.94424555602
89000	-11794.395468120114
89500	-11726.174657378979
90000	-11696.002641350398
90500	-11820.071809528314
91000	-11700.132791329688
91500	-11855.235204457878
92000	-11827.726123375178
92500	-11741.781076585625
93000	-11756.127029119385
93500	-11735.367024525334
94000	-11826.32766736404
94500	-11837.520319573403
95000	-11798.1561697709
95500	-11811.357060738317
96000	-11739.466216678142
96500	-11730.297252805074
97000	-11824.678144343754
97500	-11979.829663976307
98000	-11939.69210589221
98500	-11760.64076038807
99000	-11710.666553342897
99500	-11699.00846484638
100000	-11754.460143801118
100500	-11747.031572586415
101000	-11743.327089550006
101500	-11678.94905434647
102000	-11805.897577956079
102500	-11762.494214790479
103000	-11793.93541663359
103500	-11811.242186504729
104000	-11807.422054793988
104500	-11777.70636009617
105000	-12109.783770539685
105500	-11855.062040495957
106000	-11937.503039875
106500	-11882.879801650855
107000	-11763.136905444318
107500	-11799.56035491433
108000	-11839.77442289175
108500	-11880.169963991608
109000	-11843.84016331162
109500	-11834.493174941199
110000	-11929.152981536154
110500	-11776.595899803475
111000	-11791.249529023904
111500	-11843.241656523422
112000	-11852.39466130625
112500	-11713.45624284776
113000	-11834.612098710504
113500	-11714.764846217813
114000	-11814.425973320707
114500	-11957.329830858938
115000	-11826.999744894829
115500	-11779.88848690492
116000	-11763.92787539201
116500	-11871.642177999804
117000	-11788.558963750329
117500	-11840.142685744075
118000	-11895.858253403809
118500	-11693.562400786137
119000	-11770.503716872056
119500	-11839.486611821516
120000	-11860.610698981718
120500	-11841.353378021577
121000	-11995.778786880319
121500	-11907.797063780017
122000	-11988.94599288303
122500	-11826.242504978678
123000	-11824.360120441088
123500	-11853.004575769239
124000	-11954.93073089318
124500	-11805.827112519855
125000	-11719.75441390433
125500	-11872.370113820167
126000	-11693.743013278294
126500	-11809.16838736411
127000	-11797.31775828656
127500	-11839.207103873414
128000	-11774.14527245511
128500	-11709.179118415266
129000	-11793.37106211949
129500	-11738.884597703316
130000	-11777.913469179448
130500	-11793.445159326086
131000	-11778.927295958802
131500	-11715.139104635642
132000	-11713.947796893948
132500	-11960.722069263193
133000	-11752.420386723188
133500	-12037.100988153445
134000	-11930.016238637085
134500	-11856.5551482004
135000	-11870.929302250548
135500	-11816.309267697612
136000	-11746.991955967582
136500	-11666.553730846505
137000	-11808.97886442676
137500	-11818.012995725458
138000	-11839.726724230162
138500	-11770.472182817468
139000	-11842.080535304969
139500	-11836.870962880204
140000	-11866.957557439348
140500	-11649.679252059614
141000	-11884.210927405695
141500	-11849.787873690675
142000	-11789.650833254296
142500	-11787.4240772664
143000	-11803.704033042615
143500	-11735.259181912486
144000	-11751.4399127207
144500	-11848.82759065053
145000	-11891.070682998474
145500	-11723.26168704724
146000	-11718.102583249032
146500	-11910.799985449943
147000	-11754.61015562894
147500	-11857.102749533871
148000	-11731.940534307774
148500	-11807.246272196293
149000	-11759.035920738655
149500	-11938.238792863032
150000	-11798.446890104029
150500	-11934.495363284901
151000	-11817.370320824384
151500	-11812.830126887911
152000	-11887.904352726155
152500	-11781.804917472895
153000	-11791.729714576906
153500	-11729.982503700405
154000	-11816.55145182342
154500	-11824.418722068474
155000	-11861.147513517624
155500	-11893.64763516286
156000	-11906.289788375103
156500	-11834.61610069016
157000	-11925.500173339007
157500	-11790.431787352709
158000	-11796.183726823467
158500	-11886.617631968616
159000	-11984.882126039569
159500	-11796.378881843784
160000	-11952.204370119169
160500	-11940.510868305382
161000	-11840.095449965558
161500	-11854.559825722588
162000	-11809.484023620425
162500	-11854.465365831582
163000	-11842.45806185138
163500	-11796.386234411735
164000	-11783.85892292996
164500	-11850.489826345469
165000	-11771.61888749371
165500	-11883.266760106693
166000	-11932.927045638058
166500	-11828.591691522171
167000	-11943.728606512295
167500	-11897.946525564465
168000	-11808.2515533948
168500	-11784.720760591028
169000	-11881.85448128115
169500	-11873.24248511483
170000	-11710.830113093156
170500	-11993.053397902491
171000	-11945.757542705898
171500	-11782.436162693082
172000	-11844.548618991106
172500	-11912.235729052685
173000	-11997.590203816671
173500	-11943.216449103806
174000	-11822.429392273818
174500	-11773.026280734834
175000	-11832.401992359513
175500	-11938.20431588665
176000	-11742.213646051467
176500	-11773.681628336688
177000	-11657.122818548933
177500	-11775.003376560528
178000	-11869.877779137254
178500	-11952.485623175047
179000	-11965.084542052498
179500	-11797.198204737748
180000	-11778.804557712212
180500	-11812.263995294317
181000	-11920.666931270649
181500	-11840.095236603944
182000	-11962.326220851035
182500	-11955.11986825443
183000	-11862.407685386524
183500	-11874.13560770583
184000	-11788.118746442691
184500	-11783.349029817973
185000	-11820.50880632187
185500	-11902.127619909641
186000	-11881.554009100557
186500	-11815.697091313054
187000	-11815.42092097016
187500	-11848.079742652531
188000	-12014.515726379595
188500	-11940.661186358087
189000	-11789.721271040053
189500	-11766.336012673753
190000	-11801.40481932805
190500	-11927.73325673723
191000	-12084.144541700838
191500	-12000.409779245805
192000	-11931.075790103321
192500	-11892.511357905694
193000	-11872.273894106094
193500	-11814.940847943597
194000	-11972.909147199454
194500	-11981.181254092786
195000	-12072.565733759082
195500	-11961.858017362589
196000	-11903.045824038283
196500	-12037.742959572583
197000	-11826.954865762764
197500	-11942.097865218402
198000	-11905.418884150993
198500	-12006.466274441153
199000	-12029.989820860248
199500	-11795.113811234472
200000	-11829.839813399654
200500	-11883.86048359143
201000	-11883.946024991224
201500	-11926.673950491799
202000	-11834.834952343055
202500	-11754.713628994577
203000	-12086.608479075556
203500	-11903.848848937409
204000	-11943.853618032377
204500	-11930.326919171976
205000	-11958.273232701587
205500	-11775.150355181459
206000	-11887.199765769747
206500	-11850.615752170239
207000	-11828.025267080082
207500	-11873.822998659498
208000	-12037.95432755329
208500	-11803.67257746569
209000	-11721.816233111562
209500	-11831.911813725643
210000	-11853.897347502041
210500	-11908.490995260237
211000	-11696.983349520857
211500	-11777.922865270226
212000	-11744.059897894773
212500	-11893.185637889765
213000	-11771.511495346915
213500	-11688.889952035948
214000	-11720.937971780659
214500	-11806.757468164162
215000	-11842.585920855228
215500	-11787.534314286051
216000	-11839.319604328397
216500	-11992.48870650985
217000	-11765.056191475669
217500	-11784.53709607579
218000	-11848.602415568319
218500	-11769.849013997631
219000	-11775.964914244787
219500	-11686.063627032974
220000	-11832.941743627565
220500	-11771.57041557062
221000	-11836.186259233555
221500	-11750.105061200094
222000	-11716.973909231208
222500	-11790.88302361467
223000	-11945.842968960926
223500	-11816.204396970614
224000	-11851.45526813588
224500	-11898.64245981933
225000	-11764.799508382013
225500	-11713.557166949606
226000	-11751.193709949916
226500	-11811.069201584272
227000	-11853.120501946141
227500	-11903.473358372275
228000	-11896.45360385855
228500	-11823.94523277392
229000	-11920.215567074247
229500	-11890.028629672008
230000	-11850.597227706336
230500	-11918.931500406745
231000	-11824.478472079447
231500	-11952.680538677392
232000	-12003.002935671153
232500	-11997.709829486577
233000	-12014.734200752584
233500	-11962.047683740419
234000	-12030.842618620329
234500	-12034.351830098942
235000	-11915.7624442508
235500	-11886.85835415656
236000	-11869.269307010767
236500	-11991.707393238097
237000	-11865.232810235866
237500	-11810.475916875874
238000	-11783.574308343816
238500	-11699.280014534117
239000	-11677.070889045212
239500	-11774.287837017813
240000	-11790.032934663797
240500	-11767.297197118267
241000	-11800.443872276499
241500	-11686.063465901487
242000	-11792.736835294045
242500	-11819.149619863241
243000	-11888.663817509427
243500	-11849.676711507704
244000	-11779.21262262651
244500	-11828.08445974585
245000	-11743.937221599344
245500	-11745.145688620281
246000	-11703.536943490162
246500	-11812.747697833192
247000	-11820.329804884132
247500	-11753.310864275138
248000	-11792.394042434773
248500	-11790.779156086724
249000	-11803.464513059072
249500	-11724.283735636973
250000	-11711.116352429153
250500	-11854.798556871217
251000	-11953.021825878304
251500	-11951.727877057658
252000	-11836.24673980784
252500	-11847.952130757476
253000	-11762.320967718388
253500	-11805.604626998142
254000	-11762.125176979725
254500	-11946.025259112346
255000	-11887.741865374543
255500	-11862.669638864463
256000	-11734.512570139132
256500	-11869.969223633267
257000	-11849.05167213724
257500	-11794.595768480285
258000	-11734.506562280358
258500	-11822.181212043637
259000	-11829.580621081503
259500	-11807.857228360645
260000	-11724.725695220483
260500	-11871.964459618643
261000	-11844.511685551312
261500	-11812.886783532802
262000	-11990.09644521459
262500	-11951.890371733349
263000	-11743.852830718599
263500	-11867.641008924344
264000	-11967.708410578762
264500	-11887.724577831807
265000	-11857.035944703088
265500	-11862.579858565834
266000	-11801.594498133256
266500	-11880.25435700663
267000	-11934.295506154698
267500	-11791.61418358871
268000	-11805.31184566948
268500	-11895.544049106818
269000	-11834.053895135572
269500	-11723.075297033218
270000	-11769.485930659925
270500	-11874.599570091466
271000	-11937.873412244384
271500	-11920.77801967192
272000	-11766.382612124347
272500	-11919.179230528687
273000	-11828.433414676994
273500	-11781.340274814309
274000	-11743.979410762273
274500	-11982.557986473259
275000	-11998.227515153048
275500	-11825.392667223128
276000	-11811.3817854488
276500	-11695.366518890083
277000	-11962.910131095608
277500	-11924.710611519331
278000	-11707.756153846776
278500	-11814.997927825807
279000	-11775.773109771832
279500	-11780.88274435534
280000	-11740.875527600381
280500	-11886.057682700623
281000	-11710.932514022332
281500	-11774.594787274633
282000	-11728.235074834385
282500	-11863.290226752682
283000	-11780.10098923723
283500	-11755.068846178714
284000	-11770.862685767439
284500	-11884.672772587239
285000	-11809.13842979335
285500	-11765.582443981006
286000	-11791.779075858356
286500	-11806.41836441196
287000	-11765.02219046117
287500	-11758.600661422666
288000	-11898.500087129312
288500	-11763.758970911167
289000	-11708.651054267528
289500	-11778.526607259126
290000	-11773.71088289807
290500	-11780.624875531614
291000	-11746.925008073824
291500	-11699.700895448823
292000	-11783.246907822122
292500	-11774.215817481427
293000	-11803.565914309023
293500	-11774.241184574283
294000	-11636.823963858022
294500	-11697.364775739445
295000	-11759.587151840586
295500	-11747.319091785084
296000	-11721.939044314942
296500	-11730.511156082683
297000	-11755.923446225604
297500	-11700.344162565656
298000	-11840.254957052046
298500	-11796.136747615436
299000	-11737.349157636672
299500	-11833.679234045907
300000	-11931.235875068867
300500	-11760.904373451665
301000	-11781.2415244626
301500	-11733.67100883471
302000	-11684.927561363262
302500	-11915.792216098967
303000	-11922.551297285427
303500	-11879.024159624305
304000	-11817.63984680739
304500	-11819.771640124114
305000	-11797.03114202183
305500	-11810.852184262889
306000	-11789.12314512195
306500	-11749.325488684379
307000	-11845.348962533293
307500	-11869.956546129322
308000	-11858.370576469124
308500	-11925.992319692019
309000	-11845.611885294418
309500	-11839.697577725947
310000	-11735.425589817687
310500	-11854.962093907343
311000	-11971.65424193348
311500	-11793.868835121046
312000	-11807.909260331737
312500	-11765.935217386663
313000	-11724.939101919213
313500	-11881.061736098383
314000	-11812.801137199967
314500	-11881.189449697458
315000	-11786.46048477665
315500	-11816.999956889566
316000	-11783.143395821213
316500	-11789.788414605619
317000	-11912.618507182566
317500	-11797.747737784968
318000	-11846.576713188599
318500	-12004.71928926826
319000	-11786.927673541582
319500	-11962.91476492731
320000	-11951.551045705102
320500	-11868.629324567066
321000	-11963.844228537007
321500	-11874.596589282924
322000	-11984.046589378091
322500	-11873.736720861643
323000	-11840.497603121417
323500	-11738.880216238487
324000	-12028.69526916277
324500	-11952.496204382385
325000	-11880.258779329944
325500	-11909.989772278523
326000	-11860.045573769266
326500	-11825.557487002832
327000	-11819.262177184359
327500	-11876.62989986373
328000	-11861.334900427297
328500	-11957.632190634453
329000	-11854.384426171087
329500	-11899.966048315016
330000	-11939.561895652849
330500	-11935.373376615416
331000	-11986.23263362732
331500	-11978.287898668557
332000	-11781.74796341123
332500	-11899.984318443658
333000	-12159.680508096732
333500	-11991.446159176106
334000	-11810.251260129291
334500	-11950.065740607994
335000	-11978.839952694705
335500	-11770.05303946552
336000	-11934.504539041183
336500	-11931.252068155149
337000	-11920.846807318472
337500	-11748.054484719223
338000	-11869.738295386309
338500	-11857.690119426099
339000	-11744.644254045794
339500	-11989.132513902621
340000	-11947.704909135962
340500	-11807.616175451292
341000	-11944.810009614286
341500	-11780.132687079624
342000	-11965.402576624847
342500	-11977.353886517776
343000	-11869.968855368
343500	-11792.248168844177
344000	-11961.241024663028
344500	-11718.860556172043
345000	-11754.534044328546
345500	-11928.69087135514
346000	-11863.24558977594
346500	-11792.819631626346
347000	-11905.71090188491
347500	-11966.808713729504
348000	-11803.88673981761
348500	-12047.610027115288
349000	-12068.676966427458
349500	-11874.536845177854
350000	-11942.0743542746
350500	-11871.554810088035
351000	-11969.98979670326
351500	-11875.661197459358
352000	-11907.146114411617
352500	-11847.062035100325
353000	-11902.42623614739
353500	-11872.95013418633
354000	-11929.245470799793
354500	-11930.416776586404
355000	-11846.556575021179
355500	-11860.660610976105
356000	-11765.868038044977
356500	-11794.024877470381
357000	-11772.000754737817
357500	-11749.176724864894
358000	-11829.854191240174
358500	-11788.065126371037
359000	-11717.019113216182
359500	-11823.315817558863
360000	-11828.489801599906
360500	-11946.357784691623
361000	-11843.368691837717
361500	-11771.326434012199
362000	-11837.44785531951
362500	-11967.697178810502
363000	-11759.973372502409
363500	-12018.821722455332
364000	-11806.076998437673
364500	-11850.499432642693
365000	-11764.911298523139
365500	-11729.169493983638
366000	-11797.559680576638
366500	-11693.945267690555
367000	-11782.315200312143
367500	-11751.3140822659
368000	-11806.045023192866
368500	-11776.866757116433
369000	-11827.529675273036
369500	-11762.84253798035
370000	-11856.042866538957
370500	-11921.449219392867
371000	-11769.958963541108
371500	-11750.687435799076
372000	-11788.545954874355
372500	-11799.272755426051
373000	-11884.769726084527
373500	-11759.646561729285
374000	-11965.881474392865
374500	-11837.93617490702
375000	-11775.462874417877
375500	-11797.353655245306
376000	-11788.758116717356
376500	-11821.89120335744
377000	-11819.515694816859
377500	-11698.077033238602
378000	-11801.330266994448
378500	-11846.019656697265
379000	-11831.096585674972
379500	-11843.14235831548
380000	-11823.623132458519
380500	-11815.737300842566
381000	-11804.540956743327
381500	-11791.481493024567
382000	-11854.753455205828
382500	-11976.831544238721
383000	-11913.852782861784
383500	-12014.256227817064
384000	-11945.3597440202
384500	-11982.647932085045
385000	-11882.777048915179
385500	-11825.73069774384
386000	-11980.341133998105
386500	-11807.08754574056
387000	-11889.183095316983
387500	-11823.50790565261
388000	-11764.55046645784
388500	-11789.177641877206
389000	-11795.550020685414
389500	-11767.092945636949
390000	-11801.786605977826
390500	-11900.474294508636
391000	-11753.691998004015
391500	-11816.050105516217
392000	-11794.741338658583
392500	-11727.01622670579
393000	-11824.961422457916
393500	-11871.592460645226
394000	-11848.193188661031
394500	-11731.021523755144
395000	-11785.354840465683
395500	-11973.343107543069
396000	-11887.718874161426
396500	-11876.006443943708
397000	-11753.310846353772
397500	-11699.718969140149
398000	-11782.858853122008
398500	-11790.358967222484
399000	-11811.422878673597
399500	-11846.730734089546
400000	-11727.279892873896
400500	-11746.938978738448
401000	-11778.410439734133
401500	-11828.13272379354
402000	-11733.149196360597
402500	-11753.999674192624
403000	-11851.600026769205
403500	-12061.37619159978
404000	-11779.314620850353
404500	-11772.3222446488
405000	-11778.165889042826
405500	-11713.332832621201
406000	-11730.944377707658
406500	-11686.75914715103
407000	-11917.890891796123
407500	-11719.767296515014
408000	-11808.037575355382
408500	-11812.740365692007
409000	-11997.070230134339
409500	-11891.695535532916
410000	-11834.72370585427
410500	-11860.705161401153
411000	-11914.060478615602
411500	-11781.164603932024
412000	-11720.660822651096
412500	-11848.338991902494
413000	-11778.826286641959
413500	-11740.9085477123
414000	-11694.338941133941
414500	-11753.073341982148
415000	-11774.59494056465
415500	-11891.489733338043
416000	-11832.532921730424
416500	-11867.292421938364
417000	-11810.346445962101
417500	-11832.68388461775
418000	-11860.162381624708
418500	-11726.381496474856
419000	-11675.869576583567
419500	-11843.450183057548
420000	-11785.194398603215
420500	-11826.071184998258
421000	-11809.052257386375
421500	-11817.305674872805
422000	-11711.285241960646
422500	-11780.274311926603
423000	-11834.501546226284
423500	-11778.29687922115
424000	-11817.875751462769
424500	-11825.548599916161
425000	-11713.613741959072
425500	-11648.850194931569
426000	-11893.868774083106
426500	-11851.005319242897
427000	-11835.41117198204
427500	-11787.765555891156
428000	-11770.392803953773
428500	-11806.89463080306
429000	-11769.649498309058
429500	-11936.446314327952
430000	-11740.64365121115
430500	-11737.703373475933
431000	-11724.84373818655
431500	-11743.210769646816
432000	-11684.38760805978
432500	-11703.610438468013
433000	-11813.255860218243
433500	-11736.656288095846
434000	-11755.314435553802
434500	-11882.840977244343
435000	-11909.102562346607
435500	-11925.096564793655
436000	-11942.57051888092
436500	-11812.189930126931
437000	-11805.157632219694
437500	-11768.002344682809
438000	-11805.100876190521
438500	-11753.36434712043
439000	-11782.97954182511
439500	-11692.152798164496
440000	-11723.798667899395
440500	-11786.513602585166
441000	-11866.730903167361
441500	-11914.763740886456
442000	-11868.152888064
442500	-11807.610194982699
443000	-11818.554557797237
443500	-11784.868065662075
444000	-11701.65234692337
444500	-11656.894880627045
445000	-11852.13960145467
445500	-11849.037671247865
446000	-12041.765834808331
446500	-11753.95059722351
447000	-11820.375659051922
447500	-11786.931520220509
448000	-11820.111492657019
448500	-12106.055213542293
449000	-11831.538542767748
449500	-11809.417708836023
450000	-11860.611014134169
450500	-11739.374507764616
451000	-11804.328825290619
451500	-11900.33883754044
452000	-11953.580164293013
452500	-11896.808437348775
453000	-11753.483585929507
453500	-11904.885861431929
454000	-11844.36288667474
454500	-11837.050444082355
455000	-11791.688947039524
455500	-11764.259589869931
456000	-11887.942658106676
456500	-11906.818666259247
457000	-12062.321781801575
457500	-11791.653743325509
458000	-11775.561964215898
458500	-11827.652480784898
459000	-11960.418310681856
459500	-11813.91120735217
460000	-11748.999749550432
460500	-11760.461055046317
461000	-11668.918699054648
461500	-11745.32688167437
462000	-11781.117569715827
462500	-11741.143788484318
463000	-11813.780957789439
463500	-11888.835726719246
464000	-11856.359784533865
464500	-11737.962765660443
465000	-11737.249013040871
465500	-11902.580546648418
466000	-12023.26286220808
466500	-11904.32553635894
467000	-11864.818067816806
467500	-11828.953242614254
468000	-11759.71792492293
468500	-11905.797210909777
469000	-12008.943179650973
469500	-11834.44296660593
470000	-11728.756931027136
470500	-11785.581986188781
471000	-11740.337028918935
471500	-11700.340078449339
472000	-11811.23377509207
472500	-11802.362484378118
473000	-11833.97198703681
473500	-11891.726989541265
474000	-11848.73085836377
474500	-11807.089889673407
475000	-11748.243442974694
475500	-11807.986993833369
476000	-11878.603329259146
476500	-11827.004903640991
477000	-11757.486216063508
477500	-11704.577631040838
478000	-11745.417505269526
478500	-11941.594220966514
479000	-11769.52105128974
479500	-11707.049558658304
480000	-11843.094960596289
480500	-11721.025785654201
481000	-11713.63525883693
481500	-11887.880174901888
482000	-11936.10826227343
482500	-11790.170862593528
483000	-11705.35435011491
483500	-11696.59697687094
484000	-11694.048346518715
484500	-11802.62331008995
485000	-11815.594797821475
485500	-11692.747966265255
486000	-11768.233664307689
486500	-11768.72341036895
487000	-11778.615715177686
487500	-11806.133015001033
488000	-11756.426495240845
488500	-11860.493170511336
489000	-11829.558838288858
489500	-11904.27142933809
490000	-11899.745020169485
490500	-11695.876868044528
491000	-11801.985387572297
491500	-11892.971404407343
492000	-11924.896133943526
492500	-11984.292821543015
493000	-11952.128489127157
493500	-11818.120571274912
494000	-11816.963268689018
494500	-11766.35666462669
495000	-11812.693653609585
495500	-11760.25479851089
496000	-11854.393780104447
496500	-11958.918847689696
497000	-11968.09074395781
497500	-11848.228621522396
498000	-11871.987446545807
498500	-11862.916592918164
499000	-11834.479508248069
499500	-11816.18622890347
500000	-11839.709956072933
