#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
115000	-11821.1596362	-11826.999744894829	5.840108694829709	-11826.999744894829	0.15691768272901876	1.1360757949523015	0.2723610910521272	0.1605062372864727	0.29486757041577216	0.2722651012456287	0.21865278877178101	1.8193881817459525	0.47543424293561604	0.21865278877178101	2.7924377548392534	0.47543424293561604	0.8430056059154647	0.32244543944015663	6.286827850553843	0.08184698965144986
116000	-11720.64435202454	-11763.92787539201	43.28352336747121	-11763.92787539201	0.028924071961993945	0.17713302262817865	0.2723610910521272	0.1605062372864727	0.29486757041577216	0.2722651012456287	0.21865278877178101	1.8193881817459525	0.47543424293561604	0.21865278877178101	2.7924377548392534	0.47543424293561604	0.8430056059154647	0.04372636738092083	44.539487144325165	0.6718108715073605
117000	-11748.13701009261	-11788.558963750329	40.42195365771784	-11788.558963750329	0.034597755129392366	0.1982516839184041	0.2723610910521272	0.1605062372864727	0.29486757041577216	0.2722651012456287	0.21865278877178101	1.8193881817459525	0.47543424293561604	0.21865278877178101	2.7924377548392534	0.47543424293561604	0.8430056059154647	0.030048121076039137	42.40167735341849	0.3557409599296879
118000	-11842.49232486407	-11895.858253403809	53.36592853973842	-11895.858253403809	0.036664693839208146	0.13762398790863103	0.2723610910521272	0.1605062372864727	0.29486757041577216	0.2722651012456287	0.21865278877178101	1.8193881817459525	0.47543424293561604	0.21865278877178101	2.7924377548392534	0.47543424293561604	0.8430056059154647	0.0250125381813668	55.658939861596636	0.7663495278067323
119000	-11737.313326792088	-11770.503716872056	33.19039007996838	-11770.503716872056	0.04749687371904698	0.2684572512552607	0.2723610910521272	0.1605062372864727	0.29486757041577216	0.2722651012456287	0.21865278877178101	1.8193881817459525	0.47543424293561604	0.21865278877178101	2.7924377548392534	0.47543424293561604	0.8430056059154647	0.08875559997005987	33.51176110878956	0.34898265340922185
120000	-11835.02288170494	-11860.610698981718	25.587817276779404	-11860.610698981718	0.06417932759593235	0.44014132798269423	0.2980844251934951	0.1347829031451048	0.29486757041577216	0.2722651012456287	0.21865278877178101	1.8193881817459525	0.47543424293561604	0.21865278877178101	2.7924377548392534	0.47543424293561604	0.8430056059154647	0.10853345611682635	25.778100299926656	0.27356970526993746
121000	-12004.869706518351	-11995.778786880319	-9.090919638032656	-11995.778786880319	0.39900361735699125	2.3850431917482626	0.33840226974955967	0.1347829031451048	0.2545497258597076	0.2722651012456287	0.21865278877178101	1.3401588774964568	0.47543424293561604	0.21865278877178101	3.2716670590887493	0.47543424293561604	0.6532443386574737	0.6969018426029135	-7.446382726477137	0.03494777659409617
122000	-11966.29622619493	-11988.94599288303	22.64976668809833	-11988.94599288303	0.10382595488252302	0.5581336765784485	0.33840226974955967	0.1347829031451048	0.2545497258597076	0.2722651012456287	0.21865278877178101	1.3401588774964568	0.47543424293561604	0.21865278877178101	3.2716670590887493	0.47543424293561604	0.6532443386574737	0.12831150661525167	24.269359059163026	0.05422940374046674
123000	-11788.067484606594	-11824.360120441088	36.29263583449453	-11824.360120441088	0.02762405558706174	0.21357461915639106	0.33840226974955967	0.1347829031451048	0.2545497258597076	0.2722651012456287	0.21865278877178101	1.3401588774964568	0.47543424293561604	0.21865278877178101	3.2716670590887493	0.47543424293561604	0.6532443386574737	0.06196381101254419	37.15622450682701	0.28719366518024075
124000	-11933.157685634053	-11954.93073089318	21.77304525912723	-11954.93073089318	0.08516409215798132	0.5194450725598506	0.33840226974955967	0.1347829031451048	0.2545497258597076	0.2722651012456287	0.21865278877178101	1.3401588774964568	0.47543424293561604	0.21865278877178101	3.2716670590887493	0.47543424293561604	0.6532443386574737	0.10713498182974766	22.25769663202856	0.17341751743616704
125000	-11712.247937513026	-11719.75441390433	7.506476391303508	-11719.75441390433	0.21277667476930784	1.2741456802993882	0.33840226974955967	0.1734601732764512	0.2545497258597076	0.23358783111428227	0.21865278877178101	1.3401588774964568	0.47543424293561604	0.21865278877178101	3.2716670590887493	0.47543424293561604	0.6532443386574737	0.23149022528145918	8.144486969056716	0.07956333986007864
126000	-11661.484177966913	-11693.743013278294	32.25883531138042	-11693.743013278294	0.0689928464896626	0.34529552799236196	0.33840226974955967	0.1734601732764512	0.2545497258597076	0.23358783111428227	0.21865278877178101	1.3401588774964568	0.47543424293561604	0.21865278877178101	3.2716670590887493	0.47543424293561604	0.6508631334958794	0.07845120625135621	33.12547996791377	0.1694838564045239
127000	-11802.450945122697	-11797.31775828656	-5.133186836137677	-11797.31775828656	0.4568139304032858	2.2538075875940518	0.28814598767978244	0.2038909146451454	0.2743752665607906	0.23358783111428227	0.21865278877178101	1.3401588774964568	0.47543424293561604	0.21865278877178101	3.2716670590887493	0.47543424293561604	0.6508631334958794	0.3268720621656519	-3.4109648785724116	0.035107673781535564
128000	-11771.593083273225	-11774.14527245511	2.552189181886314	-11774.14527245511	0.2665614521431934	1.5985451543572395	0.28814598767978244	0.2038909146451454	0.2743752665607906	0.23358783111428227	0.21865278877178101	1.3401588774964568	0.9551143855094257	0.21865278877178101	2.31230677394113	0.9551143855094257	0.6508631334958794	0.30005794835227867	3.5132103551815512	0.05718482787459952
129000	-11793.330193625063	-11793.37106211949	0.04086849442605134	-11793.37106211949	0.2964591109443075	1.6783632346435744	0.28814598767978244	0.2038909146451454	0.2743752665607906	0.23358783111428227	0.21865278877178101	1.3401588774964568	0.48828942696131467	0.21865278877178101	3.245956691037352	0.48828942696131467	0.6508631334958794	0.41162351629646554	0.6962540704477258	0.06616806222213478
130000	-11771.121889482363	-11777.913469179448	6.791579697084809	-11777.913469179448	0.23396206110785905	1.2624232029494507	0.28814598767978244	0.2038909146451454	0.2743752665607906	0.23358783111428227	0.21865278877178101	1.3401588774964568	0.48828942696131467	0.21865278877178101	3.245956691037352	0.48828942696131467	0.6508631334958794	0.24991988176657462	8.121280785385698	0.04753271375807887
131000	-11761.471718647492	-11778.927295958802	17.45557731131012	-11778.927295958802	0.10787987117428705	0.7030056979445847	0.2647257483084042	0.2038909146451454	0.2743752665607906	0.25700807048566054	0.21865278877178101	1.3401588774964568	0.48828942696131467	0.21865278877178101	3.245956691037352	0.48828942696131467	0.6508631334958794	0.17447047102276841	17.78918394075901	0.12361069898876484
132000	-11724.305348661017	-11713.947796893948	-10.357551767068646	-11713.947796893948	0.3617152027230407	2.3525131497868106	0.2647257483084042	0.2038909146451454	0.2743752665607906	0.25700807048566054	0.21865278877178101	1.3401588774964568	0.48828942696131467	0.21865278877178101	3.245956691037352	0.48828942696131467	0.6508631334958794	0.8674689849465068	-8.765044817825459	0.03688787368327752
133000	-11744.285205439994	-11752.420386723188	8.135181283194353	-11752.420386723188	0.2090047538799532	1.2705857189627998	0.2965999811792628	0.2038909146451454	0.24250103368993198	0.25700807048566054	0.21865278877178101	1.3401588774964568	0.22863627319155294	0.21865278877178101	3.7652629985768753	0.22863627319155294	0.6508631334958794	0.23208616603767177	9.103976915712193	0.0620831677351162
134000	-11940.13738441367	-11930.016238637085	-10.121145776584864	-11930.016238637085	0.2507390044903167	1.90678914325554	0.2965999811792628	0.2038909146451454	0.24250103368993198	0.25700807048566054	0.21865278877178101	1.3401588774964568	0.22863627319155294	0.21865278877178101	3.7652629985768753	0.22863627319155294	0.6508631334958794	0.9415724681288015	-8.592386112645393	0.03880515363177371
135000	-11855.784430086653	-11870.929302250548	15.144872163895606	-11870.929302250548	0.09246123851889726	0.6292400181443233	0.2965999811792628	0.2038909146451454	0.24250103368993198	0.25700807048566054	0.21865278877178101	1.3401588774964568	0.22863627319155294	0.21865278877178101	3.7652629985768753	0.22863627319155294	0.6508631334958794	0.2428350469629701	15.222729274743775	0.1288842849208898
136000	-11732.873757355377	-11746.991955967582	14.118198612204678	-11746.991955967582	0.12520158734770223	0.7575916420980986	0.310023660074561	0.19046723574984717	0.24250103368993198	0.25700807048566054	0.21865278877178101	1.3401588774964568	0.22863627319155294	0.21865278877178101	3.7652629985768753	0.22863627319155294	0.6508631334958794	0.12874231065465155	14.92924634602962	0.10036195612495899
137000	-11804.013556296766	-11808.97886442676	4.965308129992672	-11808.97886442676	0.24031441243255486	1.3611851435403977	0.310023660074561	0.19046723574984717	0.24250103368993198	0.25700807048566054	0.21865278877178101	1.3401588774964568	0.22863627319155294	0.21865278877178101	3.7652629985768753	0.22863627319155294	0.6508631334958794	0.2681664637946427	6.339243059407195	0.045227651575102126
138000	-11816.79320638666	-11839.726724230162	22.933517843503804	-11839.726724230162	0.057817198475432416	0.43830921946824236	0.310023660074561	0.19046723574984717	0.24250103368993198	0.25700807048566054	0.21865278877178101	1.3401588774964568	0.22863627319155294	0.21865278877178101	3.7652629985768753	0.22863627319155294	0.6508631334958794	0.09930633764200224	23.524328679961506	0.16828530821796078
139000	-11839.082707450727	-11842.080535304969	2.997827854242183	-11842.080535304969	0.1467927843948717	1.129500106662029	0.310023660074561	0.19046723574984717	0.24250103368993198	0.25700807048566054	0.21865278877178101	1.3401588774964568	0.22863627319155294	0.21865278877178101	3.7652629985768753	0.22863627319155294	0.6508631334958794	0.45080293443263786	3.0217778968985303	0.10973320214456518
140000	-11837.78909910401	-11866.957557439348	29.168458335338574	-11866.957557439348	0.04448742738924682	0.34519598119892814	0.310023660074561	0.19046723574984717	0.24250103368993198	0.25700807048566054	0.21865278877178101	1.3401588774964568	0.22863627319155294	0.21865278877178101	3.7652629985768753	0.22863627319155294	0.6508631334958794	0.06830741800477856	29.856011388600535	0.31742164102042736
141000	-11905.12182966601	-11884.210927405695	-20.91090226031479	-11884.210927405695	0.6798125830590651	4.597431880012329	0.2919216258601806	0.19046723574984717	0.24250103368993198	0.27511010470004094	0.21865278877178101	1.3401588774964568	0.22863627319155294	0.21865278877178101	3.7652629985768753	0.22863627319155294	0.6508631334958794	1.0748634805300292	-18.46444433837868	0.024365545800880767
142000	-11791.77034902669	-11789.650833254296	-2.1195157723940614	-11789.650833254296	0.4939257897309086	2.417729771990036	0.2919216258601806	0.19046723574984717	0.24250103368993198	0.27511010470004094	0.21865278877178101	1.3401588774964568	0.22863627319155294	0.21865278877178101	3.7652629985768753	0.22863627319155294	0.6508631334958794	0.4802880773505684	-0.37011272883887103	0.03290969117687391
143000	-11821.590326795718	-11803.704033042615	-17.886293753102603	-11803.704033042615	0.568241366225945	3.530461886677627	0.2919216258601806	0.21489326130371367	0.24250103368993198	0.25068407914617447	0.21865278877178101	2.0912121419560035	0.11640721801711601	0.21865278877178101	3.2386678444662023	0.11640721801711601	0.6508631334958794	1.2228768426554215	-15.56545081574912	0.0267198057427588
144000	-11759.686807173792	-11751.4399127207	-8.246894453092578	-11751.4399127207	0.3517501194536994	2.364977726234338	0.2919216258601806	0.21489326130371367	0.24250103368993198	0.25068407914617447	0.3703228009376307	1.787872117624304	0.11640721801711601	0.3703228009376307	3.2386678444662023	0.11640721801711601	0.6508631334958794	0.3790141555598167	-6.568940332946022	0.03508094254664036
145000	-11863.06859858748	-11891.070682998474	28.00208441099241	-11891.070682998474	0.07107218116863022	0.3969325377796806	0.2919216258601806	0.21489326130371367	0.24250103368993198	0.25068407914617447	0.3703228009376307	1.787872117624304	0.11640721801711601	0.3703228009376307	3.2386678444662023	0.11640721801711601	0.6508631334958794	0.13223590509492703	27.8943979209094	0.3552379497343778
146000	-11713.5452488873	-11718.102583249032	4.557334361732413	-11718.102583249032	0.198653133142557	1.1810958873962534	0.2919216258601806	0.21489326130371367	0.24250103368993198	0.25068407914617447	0.3703228009376307	1.787872117624304	0.11640721801711601	0.3703228009376307	3.2386678444662023	0.11640721801711601	0.6508631334958794	0.42242859508481667	5.357912673518047	0.059483932557611995
147000	-11749.654107126516	-11754.61015562894	4.956048502422906	-11754.61015562894	0.34025801489519214	1.5877854165962293	0.2919216258601806	0.1690929530298212	0.28830134196382445	0.25068407914617447	0.3703228009376307	1.787872117624304	0.11640721801711601	0.3703228009376307	3.2386678444662023	0.11640721801711601	0.6508631334958794	0.27216250914517687	6.4347663249672795	0.04225167495363527
148000	-11754.045625119705	-11731.940534307774	-22.105090811930836	-11731.940534307774	0.7864368006778661	4.169915665705827	0.2919216258601806	0.1690929530298212	0.28830134196382445	0.25068407914617447	0.3703228009376307	1.787872117624304	0.11640721801711601	0.3703228009376307	3.2386678444662023	0.11640721801711601	0.3976736930670032	1.7589082782469543	-18.739031953021453	0.017985822508472405
149000	-11772.593412786326	-11759.035920738655	-13.557492047669516	-11759.035920738655	0.551234894833539	3.48232522553155	0.2919216258601806	0.1690929530298212	0.28830134196382445	0.25068407914617447	0.3703228009376307	1.787872117624304	0.11640721801711601	0.3703228009376307	3.2386678444662023	0.11640721801711601	0.3976736930670032	0.596694639480847	-10.818982115593041	0.019911568984443
150000	-11763.281780660518	-11798.446890104029	35.165109443511085	-11798.446890104029	0.04109848468876348	0.24478317409510814	0.2919216258601806	0.1690929530298212	0.28830134196382445	0.25068407914617447	0.3703228009376307	1.787872117624304	0.11640721801711601	0.3703228009376307	3.2386678444662023	0.11640721801711601	0.3976736930670032	0.0625503693913651	36.010923820676744	0.29012811796277094
151000	-11794.807652808724	-11817.370320824384	22.562668015660506	-11817.370320824384	0.08415036773557005	0.45784661632508283	0.2919216258601806	0.1690929530298212	0.28830134196382445	0.25068407914617447	0.3703228009376307	1.787872117624304	0.11640721801711601	0.3703228009376307	3.2386678444662023	0.11640721801711601	0.3976736930670032	0.1632481336448358	23.294030602657323	0.08974027893331421
152000	-11860.022088696693	-11887.904352726155	27.88226402946119	-11887.904352726155	0.0383389011083491	0.3045755668419627	0.2919216258601806	0.1690929530298212	0.24048974711460414	0.2984956739953948	0.3703228009376307	1.787872117624304	0.11640721801711601	0.3703228009376307	3.2386678444662023	0.11640721801711601	0.3976736930670032	0.12828891703654646	27.834548930009355	0.32327899065363164
153000	-11771.809002726468	-11791.729714576906	19.920711850438632	-11791.729714576906	0.11617591641285058	0.6301584874809932	0.2577555199687451	0.1690929530298212	0.2746558530060397	0.2984956739953948	0.3703228009376307	1.787872117624304	0.11640721801711601	0.3703228009376307	3.2386678444662023	0.11640721801711601	0.3976736930670032	0.14128927676440617	20.31870343478981	0.1388898952223009
154000	-11796.09598532914	-11816.55145182342	20.455466494279154	-11816.55145182342	0.11519462068730814	0.6459001992756288	0.2577555199687451	0.20473096592464765	0.23901784011121321	0.2984956739953948	0.3703228009376307	1.787872117624304	0.11640721801711601	0.3703228009376307	3.2386678444662023	0.11640721801711601	0.3976736930670032	0.14260739230226951	21.050451069545698	0.11242753843247327
155000	-11841.065667747725	-11861.147513517624	20.081845769898507	-11861.147513517624	0.0932095541832354	0.5832826031999379	0.2577555199687451	0.20473096592464765	0.23901784011121321	0.2984956739953948	0.3703228009376307	1.787872117624304	0.11640721801711601	0.3703228009376307	3.2386678444662023	0.11640721801711601	0.3976736930670032	0.08386522026407098	20.85312889259495	0.1721653407105422
156000	-11858.818925120731	-11906.289788375103	47.47086325437136	-11906.289788375103	0.015028649992365532	0.11171656659431344	0.2577555199687451	0.17532189944273313	0.26842690659312773	0.2984956739953948	0.3703228009376307	1.787872117624304	0.11640721801711601	0.3703228009376307	3.2386678444662023	0.11640721801711601	0.3976736930670032	0.026868344591451716	49.61283887357678	0.7252124730908436
157000	-11895.389307980451	-11925.500173339007	30.110865358556218	-11925.500173339007	0.08015369302472297	0.4443522665116082	0.2577555199687451	0.17532189944273313	0.26842690659312773	0.2984956739953948	0.3703228009376307	1.787872117624304	0.11640721801711601	0.3703228009376307	3.2386678444662023	0.11640721801711601	0.3976736930670032	0.07269713897806969	30.91878724214093	0.21186101699124205
158000	-11791.026324652337	-11796.183726823467	5.157402171129223	-11796.183726823467	0.3440007019483095	1.6858313264053022	0.2577555199687451	0.17532189944273313	0.26842690659312773	0.2984956739953948	0.3703228009376307	1.787872117624304	0.11640721801711601	0.3703228009376307	3.2386678444662023	0.11640721801711601	0.3976736930670032	0.26399706841841125	6.609097318604638	0.043329111169601094
159000	-11970.742220091961	-11984.882126039569	14.139905947607527	-11984.882126039569	0.1055927516913267	0.7099508036900655	0.30165750196529423	0.17532189944273313	0.22452492459657855	0.2984956739953948	0.3703228009376307	2.6042844786696007	0.11640721801711601	0.3703228009376307	2.4222554834209054	0.11640721801711601	0.310565392874409	0.15778974909714255	15.586536920036503	0.053847118839244396
160000	-11920.952273181709	-11952.204370119169	31.25209693745936	-11952.204370119169	0.07859412747905772	0.38978152598464616	0.30165750196529423	0.17532189944273313	0.22452492459657855	0.2984956739953948	0.3703228009376307	2.6042844786696007	0.37566049814202457	0.3703228009376307	1.9037489231710882	0.37566049814202457	0.310565392874409	0.07054435054777831	31.990987484953138	0.25628410050079725
161000	-11807.13929325465	-11840.095449965558	32.95615671090902	-11840.095449965558	0.06490326271695417	0.33965700101449603	0.30165750196529423	0.17532189944273313	0.22452492459657855	0.2984956739953948	0.3703228009376307	2.6042844786696007	0.37566049814202457	0.3703228009376307	1.9037489231710882	0.37566049814202457	0.310565392874409	0.07893721681440137	33.55636990752336	0.2525522935711326
162000	-11786.576772555605	-11809.484023620425	22.90725106481991	-11809.484023620425	0.05866451797226394	0.4507306668039568	0.3493897627963592	0.17532189944273313	0.22452492459657855	0.2507634131643298	0.3703228009376307	2.6042844786696007	0.37566049814202457	0.3703228009376307	1.9037489231710882	0.37566049814202457	0.310565392874409	0.10868501783603875	23.66583790951498	0.1242710750906925
163000	-11824.11502359885	-11842.45806185138	18.34303825252864	-11842.45806185138	0.08543700247317286	0.4824538076866449	0.3493897627963592	0.17532189944273313	0.22452492459657855	0.2507634131643298	0.3703228009376307	2.6042844786696007	0.37566049814202457	0.3703228009376307	1.9037489231710882	0.37566049814202457	0.310565392874409	0.26654254233729663	18.198246731891704	0.15687216694602676
164000	-11785.040102726893	-11783.85892292996	-1.181179796933954	-11783.85892292996	0.35168246215496646	1.910494258003036	0.3493897627963592	0.17532189944273313	0.22452492459657855	0.2507634131643298	0.3703228009376307	2.6042844786696007	0.37566049814202457	0.3703228009376307	1.9037489231710882	0.37566049814202457	0.310565392874409	0.5286346041307857	-0.05627072429483759	0.04721300278602659
165000	-11778.50527483984	-11771.61888749371	-6.886387346129009	-11771.61888749371	0.47314402942056777	2.7216567666638842	0.2905573853591878	0.23755333896354586	0.2211258625129372	0.2507634131643298	0.3703228009376307	2.2362195755061203	0.37566049814202457	0.3703228009376307	2.2718138263345686	0.37566049814202457	0.6138019082218327	0.45685336674178956	-5.651849923325888	0.044490185662019927
166000	-11911.731670013958	-11932.927045638058	21.195375624099963	-11932.927045638058	0.14531410795520572	0.7249042052743201	0.2905573853591878	0.23755333896354586	0.2211258625129372	0.2507634131643298	0.3703228009376307	1.4699273471366592	0.7588066123267552	0.3703228009376307	2.2718138263345686	0.7588066123267552	0.6138019082218327	0.10202639334292858	22.29879672242865	0.0956941674844932
167000	-11928.035880411733	-11943.728606512295	15.692726100561734	-11943.728606512295	0.11050355362032382	0.7054431424461189	0.2905573853591878	0.23755333896354586	0.2211258625129372	0.2507634131643298	0.3703228009376307	1.4699273471366592	0.7588066123267552	0.3703228009376307	2.2718138263345686	0.7588066123267552	0.6138019082218327	0.15466676136414295	16.578426831145865	0.08194041350428709
168000	-11779.093825822221	-11808.2515533948	29.157727572580228	-11808.2515533948	0.07437519798912931	0.391669185092648	0.2905573853591878	0.23755333896354586	0.2211258625129372	0.2507634131643298	0.3703228009376307	1.4699273471366592	0.7588066123267552	0.3703228009376307	2.2718138263345686	0.7588066123267552	0.5277351525546659	0.0783315040834535	29.770722557902907	0.2510977624668437
169000	-11866.984173236755	-11881.85448128115	14.870308044395086	-11881.85448128115	0.13836063234365095	0.8200742557677106	0.2905573853591878	0.20763973952372763	0.2211258625129372	0.280677012604148	0.3703228009376307	1.4699273471366592	0.7588066123267552	0.3703228009376307	2.2718138263345686	0.7588066123267552	0.5277351525546659	0.1946833151592703	15.37864991585765	0.09716960518740893
170000	-11681.533501606986	-11710.830113093156	29.29661148616941	-11710.830113093156	0.09132848180141645	0.45303352294981636	0.2905573853591878	0.20763973952372763	0.26879725837916846	0.23300561673791675	0.3703228009376307	2.098895586319636	0.7588066123267552	0.3703228009376307	1.6428455871515915	0.7588066123267552	0.5277351525546659	0.06891885453829776	30.39279340186038	0.15728056675989585
171000	-11918.088642853296	-11945.757542705898	27.66889985260328	-11945.757542705898	0.09660309617027707	0.46037664730311356	0.2905573853591878	0.20763973952372763	0.26879725837916846	0.23300561673791675	0.13808286805123596	2.5633754520924255	0.7588066123267552	0.13808286805123596	1.6428455871515915	0.7588066123267552	0.5277351525546659	0.08794531842002268	28.50628000946589	0.14792058723886803
172000	-11818.223752949956	-11844.548618991106	26.32486604115014	-11844.548618991106	0.09360304076387768	0.39434475189302687	0.2905573853591878	0.18441833916103223	0.22780996078419735	0.29721431469558324	0.13808286805123596	2.5633754520924255	0.7588066123267552	0.13808286805123596	1.6428455871515915	0.7588066123267552	0.5277351525546659	0.16824540293147863	26.268084617642515	0.2067310165529857
173000	-11972.936091568215	-11997.590203816671	24.65411224845593	-11997.590203816671	0.10253272855406932	0.5506150816464198	0.2905573853591878	0.18441833916103223	0.22780996078419735	0.29721431469558324	0.13808286805123596	2.5633754520924255	0.7588066123267552	0.13808286805123596	1.6428455871515915	0.7588066123267552	0.5277351525546659	0.09921238973523729	25.303539594717996	0.15665150013542642
174000	-11815.694814213786	-11822.429392273818	6.734578060032252	-11822.429392273818	0.34471153257076814	1.5235506723769539	0.2905573853591878	0.18441833916103223	0.22780996078419735	0.29721431469558324	0.13808286805123596	2.5633754520924255	0.7588066123267552	0.13808286805123596	1.6428455871515915	0.7588066123267552	0.5277351525546659	0.3073027666620213	7.96027678793864	0.04779254750646444
175000	-11821.081698403275	-11832.401992359513	11.320293956238222	-11832.401992359513	0.18040429029119123	1.041363640945697	0.2905573853591878	0.18441833916103223	0.22780996078419735	0.29721431469558324	0.45479919621739406	1.9299427957601094	0.7588066123267552	0.45479919621739406	1.6428455871515915	0.7588066123267552	0.5277351525546659	0.25652394583293975	11.51982050456847	0.11085212270793958
176000	-11719.355127249384	-11742.213646051467	22.8585188020826	-11742.213646051467	0.10048858927533653	0.5748770103317945	0.2905573853591878	0.18441833916103223	0.22780996078419735	0.29721431469558324	0.45479919621739406	1.9299427957601094	0.25120808515736354	0.45479919621739406	2.658042641490375	0.25120808515736354	0.505641650321427	0.11929314996712356	23.35166299083671	0.1495464053959754
