Sample	likelihood
122500	-35132.093903119974
123000	-35057.82441918883
123500	-38628.964053135096
124000	-35833.12572823591
124500	-35352.619069122804
125000	-36684.922108414336
125500	-33216.15000106216
126000	-39385.25726565864
126500	-34710.48878582435
127000	-36807.34655900466
127500	-38669.14725746035
128000	-38481.65330359068
128500	-36377.37068598414
129000	-39100.56617921946
129500	-36108.9773050209
130000	-37576.60937716777
130500	-33790.6944488026
131000	-36507.94187155364
131500	-37078.501662662486
132000	-35243.317547820196
132500	-33440.14581703701
133000	-36494.11416654938
133500	-37401.99273915477
134000	-35619.960224745475
134500	-36477.86161696994
135000	-37041.59390043324
135500	-35448.949684599385
136000	-38453.972171857175
136500	-39228.285755897145
137000	-32445.400803740642
137500	-30378.40548860229
138000	-31501.411724039743
138500	-32878.4367627939
139000	-34742.42447182152
139500	-34086.80343293716
140000	-32780.66983144951
140500	-36253.30003666192
141000	-31461.65996304093
141500	-32892.32103883261
142000	-42928.11504740366
142500	-38853.872406263334
143000	-42423.47871359388
143500	-42602.16499521893
144000	-37660.82137981583
144500	-38006.56715576066
145000	-37288.90227228986
145500	-40964.04167964274
146000	-43809.235650107905
146500	-35831.81787124729
147000	-36557.089678272736
147500	-41705.69338241908
148000	-36982.926057356824
148500	-35219.764997054684
149000	-34145.77314441218
149500	-33373.87024033609
150000	-44915.81094273496
150500	-38434.317650959696
151000	-38620.09328567795
151500	-40005.424107221916
152000	-38620.7174784221
152500	-43066.458399607065
153000	-47353.00653640768
153500	-51506.995565919366
154000	-45425.08357321544
154500	-45862.41785348739
155000	-39578.10069839424
155500	-34641.901550064475
156000	-38841.976012727646
156500	-43506.72221130774
157000	-44579.12765795017
157500	-40091.04254618249
158000	-47701.769673627394
158500	-43547.27700702837
159000	-43162.19724772184
159500	-44050.36797113904
160000	-43399.43500552501
160500	-45111.801344594634
161000	-47530.39215182184
161500	-43187.376873655834
162000	-46640.41181259503
162500	-47269.35069406761
163000	-44858.77132787816
163500	-41041.0228992264
164000	-43003.459711637195
164500	-38337.4492550901
165000	-34929.74849434385
165500	-38753.9791746503
166000	-38523.597835295455
166500	-38621.726796229406
167000	-38838.28051381593
167500	-36506.880655980225
168000	-39274.30126965928
168500	-37487.59070899416
169000	-39859.374019551615
169500	-36423.85800811632
170000	-41690.38402818584
170500	-46274.36805383299
171000	-47677.57829272072
171500	-41529.117603881125
172000	-37313.78392986016
172500	-41633.16148377746
173000	-46262.24815865868
173500	-45627.935181418135
174000	-40210.77044866476
174500	-36940.95841238612
175000	-35174.9563034691
175500	-41252.28238611651
176000	-42310.70302520936
176500	-35478.11659204601
177000	-40717.14686591003
177500	-35480.28703555222
178000	-35342.99497054503
178500	-39629.73754849037
179000	-37994.67366408191
179500	-32498.800369519573
180000	-33852.71236589427
180500	-33145.620239330165
181000	-37439.18284255564
181500	-31113.75477291415
182000	-35332.15697713904
182500	-37140.83493169788
183000	-34331.40351642966
183500	-36797.51976077437
184000	-33893.51795081342
184500	-39545.51929062296
185000	-42008.58527612514
185500	-35667.65166405256
186000	-33909.83711092871
186500	-36621.0456664248
187000	-38782.77269508533
187500	-38468.811896399886
188000	-38687.66481240118
188500	-37794.48284702831
189000	-34918.4967578045
189500	-34599.69398748438
190000	-38112.60020356894
190500	-31029.162699424553
191000	-35755.875463750606
191500	-32619.075179582447
192000	-32609.2550417378
192500	-33230.54446103918
193000	-35804.461315649336
193500	-33918.008812471315
194000	-33387.55338400754
194500	-33382.61461336891
195000	-32750.43510755489
195500	-31676.875032360815
196000	-34380.04220775252
196500	-33768.243548722654
197000	-35914.67291863194
197500	-37641.42981396739
198000	-35100.15700781421
198500	-35011.34144974401
199000	-37297.270667235876
199500	-38767.1449468646
200000	-38029.29674475976
200500	-35171.07813890433
201000	-40173.61117462252
201500	-35982.88543151353
202000	-33893.55690200167
202500	-35878.52263686147
203000	-37759.49108325441
203500	-37838.43320514146
204000	-39680.82354777836
204500	-36174.33055470009
205000	-35933.41343976317
205500	-34696.735276444095
206000	-33544.68455673225
206500	-34324.91961113365
207000	-41797.81802873218
207500	-33685.58717113686
208000	-38141.4540499939
208500	-41243.594503337445
209000	-41632.58307153521
209500	-40892.538549474375
210000	-39862.68191577043
210500	-42792.40151441496
211000	-44865.523631724245
211500	-45675.77130233121
212000	-42957.32888685812
212500	-40123.408025233875
213000	-36659.89755201822
213500	-40972.416336594644
214000	-37802.0268410142
214500	-39909.10259881775
215000	-43868.977415943686
215500	-40058.21839229641
216000	-41227.11796381675
216500	-43044.72511058452
217000	-38009.07967245856
217500	-35837.54285938767
218000	-35739.167936530175
218500	-37029.84526256272
219000	-41655.59979904837
219500	-42177.72898733904
220000	-35896.117058431955
220500	-37011.29794759042
221000	-35996.46354872198
221500	-40590.055383879546
222000	-35221.804195540826
222500	-40182.89326222055
223000	-40007.57990456915
223500	-41114.32009233665
224000	-40554.111222703155
224500	-35867.65661599815
225000	-40815.98090480792
225500	-40163.5765939429
226000	-39372.07561101737
226500	-36773.645290158085
227000	-46849.79442221073
227500	-39611.865388127655
228000	-38567.49663965042
228500	-42817.999004154684
229000	-42293.257066430364
229500	-38725.09921733922
230000	-37184.04538501441
230500	-38262.33659730758
231000	-39193.16152241352
231500	-46125.03280319434
232000	-41241.90173937312
232500	-36009.044933784615
233000	-32423.87821778736
233500	-38426.875998750635
234000	-32019.96814097515
234500	-35050.66337860609
235000	-35200.575146665105
235500	-35540.57759196698
236000	-35997.868809525455
236500	-37767.21626182185
237000	-37696.20705433419
237500	-40666.9049118933
238000	-39889.00397206286
238500	-35483.7367539842
239000	-35187.9727012229
239500	-40720.72707154082
240000	-36323.90880779033
240500	-40654.28625881839
241000	-39188.9938975576
241500	-36548.971862452796
242000	-37163.70642929456
242500	-36127.171378444575
243000	-38224.22964996454
243500	-37135.04259578135
244000	-36928.494089589796
244500	-37384.54612731646
245000	-35480.206956238195
245500	-35888.29375307332
246000	-37801.293657971364
246500	-39848.87362250321
247000	-33649.02465250649
247500	-40540.04421091432
248000	-40533.48870753936
248500	-38221.02021317447
249000	-37720.571756204015
249500	-39008.70504540359
250000	-39340.57122098992
250500	-39352.23915618345
251000	-36997.81494916275
251500	-38803.398243218995
252000	-36087.892182637675
252500	-35356.65512006843
253000	-34737.20959463869
253500	-36504.263799054504
254000	-36335.57982148496
254500	-34729.898428020475
255000	-37787.16762128081
255500	-37687.00636725671
256000	-38003.91917066587
256500	-37892.05568585508
257000	-34850.38841109454
257500	-36387.866899857734
258000	-36093.32935267161
258500	-38229.11411229149
259000	-36148.00671851251
259500	-31737.639123022524
260000	-36566.855943006165
260500	-35507.265064926505
261000	-37372.73548990708
261500	-36053.10050653797
262000	-38094.90378309351
262500	-35573.24865603512
263000	-35577.158931974365
263500	-33831.70264966018
264000	-35224.82378594788
264500	-35051.11102169569
265000	-33730.44451328495
265500	-32272.617806242302
266000	-34659.115812526405
266500	-35619.51285613045
267000	-35964.744804768095
267500	-34959.20400188216
268000	-37999.04218248895
268500	-36390.1702877695
269000	-34399.1373731711
269500	-38476.59963609846
270000	-36946.10591066413
270500	-35205.8762611177
271000	-37970.92244944284
271500	-34961.513483673305
272000	-39412.16153268093
272500	-35298.33916055909
273000	-38849.159021990476
273500	-37953.33180755657
274000	-32742.145864365026
274500	-36261.630788992836
275000	-33016.61759842142
275500	-33061.874749304465
276000	-38835.5907627116
276500	-37114.30201682933
277000	-36788.16580962369
277500	-37847.934516613
278000	-35930.512205792686
278500	-35235.4378478767
279000	-39223.32825389072
279500	-38584.607434905476
280000	-36532.18678015658
280500	-34986.793150907724
281000	-35648.07740488901
281500	-42500.642960608464
282000	-34560.030626579406
282500	-36106.48089147767
283000	-37254.91654437063
283500	-34438.29012338922
284000	-38188.91735397562
284500	-38901.045208600306
285000	-35308.45236427217
285500	-35078.75393021305
286000	-36428.03005923923
286500	-28794.390045179724
287000	-33582.167004095056
287500	-37141.330943095505
288000	-32922.06132495128
288500	-33976.94948695328
289000	-34616.14547608374
289500	-35737.48536779408
290000	-35865.60824084582
290500	-34752.631477415576
291000	-33547.852835023536
291500	-34956.289331494794
292000	-37003.04206164762
292500	-33375.06781085036
293000	-37010.515580063206
293500	-39137.4555721561
294000	-34463.73008243927
294500	-33546.0653112964
295000	-37170.43975985906
295500	-38508.179051943895
296000	-41081.24985465624
296500	-32135.451781209817
297000	-31156.103773427072
297500	-32519.407757578276
298000	-34080.73452227925
298500	-33067.84218188892
299000	-31569.664438622134
299500	-33841.40692095573
300000	-32781.89851389906
300500	-31399.7083560977
301000	-31877.457339267938
301500	-30400.992263284727
302000	-35762.251771597665
302500	-31038.85479653089
303000	-35668.31878245845
303500	-38607.43398813338
304000	-36328.81551630918
304500	-34594.49023745174
305000	-34280.612612484954
305500	-32547.334014633012
306000	-34727.58929665558
306500	-32414.52399326667
307000	-31076.704658488274
307500	-27711.356876951213
308000	-29171.352060378762
308500	-30530.054605518417
309000	-33077.75385768672
309500	-31383.022246747452
310000	-30768.95929601095
310500	-32214.649587819506
311000	-30069.92542101517
311500	-31104.991933832054
312000	-34298.15471139295
312500	-32405.34719897768
313000	-36384.2012037787
313500	-32017.46645653352
314000	-30859.535683441572
314500	-30610.51734838072
315000	-31611.803140077485
315500	-30784.536365529464
316000	-33728.01682643178
316500	-31903.74653755415
317000	-30033.868859938808
317500	-32253.466190100833
318000	-31307.118334623814
318500	-29785.60845131952
319000	-32288.804032397773
319500	-32610.757227712806
320000	-29634.129214689816
320500	-35475.926414761205
321000	-31853.22797798147
321500	-34475.929835893316
322000	-35330.082660484295
322500	-31504.646834729905
323000	-31989.0801949794
323500	-33263.35626130251
324000	-33200.83744444419
324500	-32631.365891216385
325000	-33533.24881447033
325500	-33035.794809337574
326000	-37823.280339611614
326500	-36208.43105367409
327000	-36241.486052591594
327500	-35273.94067253589
328000	-32942.23293525093
328500	-33444.16123323671
329000	-34255.80489585688
329500	-35826.70967186038
330000	-37731.29778913736
330500	-38519.34199657776
331000	-32074.480500802976
331500	-33108.34668648779
332000	-38661.041698553636
332500	-37305.34713580603
333000	-39318.809790722335
333500	-38089.11412970245
334000	-37228.613135046326
334500	-38247.45140203795
335000	-37132.12524534271
335500	-39801.841394639945
336000	-39119.76608193503
336500	-38778.638096491784
337000	-40254.65644855631
337500	-37560.63787731216
338000	-36699.18449774338
338500	-35876.239667235655
339000	-39264.90186747829
339500	-41548.34278306313
340000	-39915.917098930746
340500	-41445.670504049056
341000	-39347.88317064319
341500	-41446.473820953644
342000	-36251.33459663346
342500	-38046.36182017516
343000	-38190.77524667515
343500	-34174.1323754488
344000	-33047.12367861822
344500	-31306.879256811873
345000	-31727.772724117567
345500	-37508.869308484296
346000	-36864.11557954479
346500	-38399.92177548179
347000	-38408.20528435965
347500	-41470.364358722116
348000	-36107.496940539415
348500	-35954.29464704877
349000	-38896.39036736029
349500	-35272.84310840447
350000	-35062.59128137876
350500	-35602.2382614748
351000	-36267.990456660154
351500	-38137.69632656385
352000	-38594.176513341285
352500	-30316.32506501591
353000	-38600.020631270265
353500	-36747.88815649128
354000	-31960.990944017773
354500	-37440.52048720631
355000	-39062.31028092525
355500	-36949.58448152423
356000	-42076.29199369502
356500	-36750.63318844034
357000	-38188.23132713011
357500	-43389.562454333754
358000	-35224.80551575008
358500	-35994.50026572686
359000	-36031.06680648254
359500	-32713.85425011977
360000	-35908.703943897635
360500	-36021.596707372206
361000	-35439.418705400596
361500	-34275.72012627341
362000	-32032.710355220093
362500	-38672.46037193821
363000	-34589.505940113646
363500	-38120.79329351196
364000	-33603.29029538157
364500	-32628.42910094329
365000	-32912.25056568164
365500	-37695.257337418625
366000	-37263.43083156479
366500	-37310.62446156375
367000	-34468.95875835842
367500	-36970.30889011033
368000	-33475.271788104386
368500	-38962.55455403353
369000	-31729.028376619823
369500	-35850.54100437518
370000	-35287.18502199324
370500	-37912.1951550697
371000	-36444.56001030943
371500	-35022.646282244124
372000	-35989.86093684588
372500	-39347.48042013593
373000	-36640.79320213715
373500	-39580.834556134156
374000	-42206.51013915981
374500	-33913.230268584506
375000	-36284.926160887175
375500	-42228.07186233261
376000	-41675.76039005041
376500	-39329.41560819632
377000	-40091.450917201764
377500	-40877.87482867613
378000	-37017.67977675191
378500	-38116.49816450264
379000	-35505.51204411772
379500	-37420.91614805395
380000	-33486.25341879709
380500	-36919.53129737744
381000	-39303.51970244801
381500	-40156.94484335135
382000	-35309.54817724372
382500	-34948.67809636909
383000	-37338.36819928966
383500	-35420.10311980921
384000	-37796.830721822036
384500	-36445.02260065882
385000	-37932.276666056016
385500	-43025.64843169953
386000	-37369.33694394222
386500	-39309.82331355761
387000	-32655.478386661824
387500	-34259.59154789319
388000	-30746.705008782097
388500	-33950.996097238996
389000	-39094.920216431856
389500	-37817.75070089699
390000	-39952.11753329207
390500	-40100.69369736528
391000	-40180.12246174071
391500	-38688.77428006736
392000	-43029.467985250725
392500	-40820.5094479298
393000	-39059.78197672216
393500	-46943.8616439955
394000	-51532.61377060857
394500	-38697.440512674686
395000	-45526.74444370696
395500	-48706.39694150942
396000	-43585.40997266728
396500	-44113.71930750997
397000	-43288.71733518176
397500	-43373.41334980893
398000	-36860.897808015085
398500	-44224.11465041552
399000	-40805.89658450103
399500	-40565.09628658492
400000	-32735.714332492364
400500	-31727.39704455208
401000	-39388.33584724567
401500	-31872.272266116146
402000	-33194.34206805329
402500	-43062.2242941762
403000	-39682.1672422001
403500	-36488.47396696545
404000	-38643.99178210921
404500	-43689.585108362175
405000	-42526.71398551782
405500	-34065.665595065366
406000	-43363.347424360494
406500	-43953.89433118248
407000	-41750.697859924774
407500	-35112.63901093978
408000	-38770.6727980363
408500	-35610.06598075617
409000	-37672.55129495715
409500	-43137.17333833822
410000	-38443.93415466499
410500	-41935.81440677922
411000	-40123.385108784336
411500	-37454.97324511375
412000	-38139.98455215185
412500	-40900.62975306513
413000	-37742.67872245353
413500	-41821.87057494753
414000	-43905.40848802039
414500	-38536.46749814659
415000	-34023.28381123521
415500	-49010.59692120937
416000	-41747.92393484306
416500	-37353.09411418517
417000	-39354.36365772525
417500	-31814.346152797734
418000	-32413.76574836283
418500	-33292.98462161498
419000	-34920.611683559946
419500	-35958.657407848885
420000	-35906.08165265123
420500	-39214.815608383935
421000	-38150.25305759278
421500	-35210.397980445014
422000	-31456.062502616467
422500	-33709.183211589756
423000	-35592.38374306413
423500	-34612.44813378285
424000	-37272.34969379901
424500	-43643.537768496826
425000	-36244.60586865037
425500	-36918.30217337594
426000	-38447.18867021613
426500	-41614.87487303345
427000	-36083.923088759264
427500	-35411.51651992128
428000	-40415.23568576573
428500	-43363.83440036869
429000	-44082.74505323538
429500	-39324.79059162046
430000	-42963.2431119057
430500	-46329.68030321102
431000	-37343.16969294688
431500	-39749.45130821076
432000	-36261.519690993366
432500	-39428.87959971901
433000	-39780.06331990528
433500	-39493.198818161574
434000	-39564.327354622204
434500	-35136.73267680624
435000	-44074.04147720774
435500	-39237.34257852501
436000	-34539.69945471174
436500	-36526.44306655237
437000	-37921.33308348204
437500	-40812.003896623224
438000	-33059.262698632054
438500	-33953.678786541415
439000	-37854.62080611054
439500	-34575.700392023224
440000	-32100.331170306752
440500	-31604.97171652399
441000	-33661.65844487056
441500	-35072.84757293974
442000	-41903.24018398269
442500	-33898.514777922705
443000	-35110.860773469154
443500	-37923.17411861805
444000	-36187.615185255825
444500	-37850.49051040447
445000	-37662.40762196119
445500	-32041.799160109804
446000	-45726.53484598919
446500	-39047.66482485561
447000	-33716.17333463866
447500	-36654.31208415098
448000	-39331.869295304925
448500	-34952.4468885192
449000	-38253.43915299406
449500	-37232.917796560934
450000	-37930.11476535887
450500	-30795.03469180977
451000	-32416.65605950005
451500	-36140.946314512024
452000	-41423.94909128475
452500	-31480.894541535614
453000	-36250.984010574975
453500	-44531.7807296006
454000	-35748.285297005226
454500	-33088.46943334802
455000	-30912.176316553414
455500	-32458.20374226102
456000	-32606.74449542646
456500	-30135.581383231132
457000	-34907.73440406521
457500	-30922.602970237207
458000	-31955.24439931949
458500	-35925.46299529001
459000	-36301.44989565713
459500	-36919.25203195382
460000	-36491.964024396446
460500	-36996.201233098625
461000	-39494.394489369646
461500	-36392.32244829939
462000	-38915.163872925776
462500	-38116.38872809113
463000	-38218.56196254835
463500	-39537.09114244269
464000	-39529.9187284478
464500	-39734.651446469645
465000	-38275.93934201368
465500	-39561.53713702127
466000	-40729.90820626063
466500	-38246.34123138235
467000	-38704.42169384265
467500	-40440.09892958731
468000	-39823.70636241417
468500	-36583.75029361789
469000	-39918.43179356499
469500	-37061.42817738453
470000	-36275.070644476415
470500	-35317.06194884061
471000	-37112.02015603517
471500	-38566.74899911413
472000	-36216.071980725326
472500	-36511.16539618342
473000	-35478.63837253792
473500	-35726.468753450834
474000	-37236.83146651704
474500	-36922.32020285467
475000	-35690.315989895345
475500	-36541.624908050886
476000	-37660.324066904366
476500	-38883.31812646627
477000	-41353.32044881918
477500	-37185.5718236089
478000	-40712.71874836766
478500	-38902.45463801611
479000	-38559.84501956189
479500	-38005.12081082607
480000	-38343.15691936597
480500	-38663.66913393867
481000	-41922.69813339593
481500	-40212.69438568007
482000	-37100.944955397696
482500	-38828.81692819267
483000	-38538.23945192942
483500	-39816.68006289877
484000	-40360.51247644334
484500	-38024.47650744387
485000	-37834.59356732886
485500	-39711.4779952173
486000	-41432.65647333119
486500	-37643.885267510675
487000	-41706.84750689604
487500	-38264.64213955201
488000	-40156.795328202374
488500	-41763.49783906229
489000	-38981.01203124849
489500	-37726.28850727445
490000	-37436.023988693145
490500	-39367.0742212324
491000	-39372.30775150613
491500	-40492.37674371069
492000	-37469.437436048924
492500	-39514.43369413609
493000	-48810.07139462705
493500	-38121.22670880898
494000	-45890.18726099048
494500	-38139.31915563658
495000	-36513.81266798315
495500	-38362.74288986695
496000	-41416.13358242614
496500	-34922.45367761637
497000	-36214.20143372255
497500	-35927.21784359962
498000	-31573.945690977664
498500	-36072.44376251024
499000	-32913.250480735696
499500	-33903.913901297376
500000	-38286.70279139064
