Sample	likelihood
68000	-11496.302405064775
68500	-11495.41997517589
69000	-11517.78460048587
69500	-11520.771669605649
70000	-11513.82961414871
70500	-11501.52466439121
71000	-11513.22527918318
71500	-11504.569279910125
72000	-11500.512241901179
72500	-11491.235474273633
73000	-11491.649832209132
73500	-11502.94325423169
74000	-11495.036889946652
74500	-11508.756437203245
75000	-11518.959582777687
75500	-11535.410806788856
76000	-11535.753569527757
76500	-11502.894428353899
77000	-11503.462721099604
77500	-11507.453982541378
78000	-11504.746160363538
78500	-11504.097245365365
79000	-11508.220589219378
79500	-11520.868356266834
80000	-11518.641776791534
80500	-11511.956756101306
81000	-11501.398607909854
81500	-11508.438306963859
82000	-11511.606534746337
82500	-11502.968934905033
83000	-11522.080561278233
83500	-11515.877915020097
84000	-11530.564247532093
84500	-11536.851461459746
85000	-11525.877363328016
85500	-11525.438271840718
86000	-11517.957388566841
86500	-11501.132478388363
87000	-11510.06460685781
87500	-11500.602716818685
88000	-11502.848263405844
88500	-11505.191639784076
89000	-11491.62994289852
89500	-11504.165636791073
90000	-11501.278707846339
90500	-11504.435874006942
91000	-11533.626530091435
91500	-11532.361290353861
92000	-11511.157017780746
92500	-11494.384412853255
93000	-11512.948729022459
93500	-11521.46857822301
94000	-11519.328880937626
94500	-11516.698434423231
95000	-11503.102105156153
95500	-11510.146255950773
96000	-11503.460582025587
96500	-11509.48775245205
97000	-11514.912144150057
97500	-11514.362660624332
98000	-11500.313325729483
98500	-11497.813956059857
99000	-11510.395446761338
99500	-11504.403141182398
100000	-11495.099234634807
100500	-11494.86605379161
101000	-11499.639399516998
101500	-11508.541792805845
102000	-11496.02161888859
102500	-11514.218805008035
103000	-11514.917762159457
103500	-11510.50839575113
104000	-11497.93687250369
104500	-11508.620242083229
105000	-11503.751510624816
105500	-11522.603343022614
106000	-11506.269929627331
106500	-11506.423785225068
107000	-11524.318121988279
107500	-11499.009887440194
108000	-11516.70219214804
108500	-11501.930700510991
109000	-11507.661386863958
109500	-11512.613249877291
110000	-11500.584400610145
110500	-11518.315753250694
111000	-11499.948066131516
111500	-11499.253308833166
112000	-11493.26984604147
112500	-11491.001909650373
113000	-11495.042274314359
113500	-11504.811046362976
114000	-11499.727871958314
114500	-11517.318802706915
115000	-11502.703052755016
115500	-11522.069186257722
116000	-11521.4268250067
116500	-11530.813042660728
117000	-11516.481560796781
117500	-11524.821979869
118000	-11515.343011246821
118500	-11528.840949586616
119000	-11516.26136886625
119500	-11515.615663289323
120000	-11505.349610591958
120500	-11501.115175063684
121000	-11501.008347083956
121500	-11496.940214118506
122000	-11506.71270781124
122500	-11503.620321160459
123000	-11498.370128686183
123500	-11492.4598457339
124000	-11490.81854761536
124500	-11504.978785304602
125000	-11519.086466473553
125500	-11489.953374717206
126000	-11508.718497949281
126500	-11489.907697575556
127000	-11504.505763587496
127500	-11512.662620981306
128000	-11519.04435480156
128500	-11500.622288438473
129000	-11505.593608848494
129500	-11503.289916034882
130000	-11517.099100803169
130500	-11501.820261857027
131000	-11496.829983474996
131500	-11498.704450398074
132000	-11505.554901779053
132500	-11495.451137738988
133000	-11514.124031170511
133500	-11509.389162163972
134000	-11511.38785050713
134500	-11522.445711475712
135000	-11521.374802630147
135500	-11512.572711876206
136000	-11523.23450173218
136500	-11501.471205017353
137000	-11521.856900041683
137500	-11526.584511832634
138000	-11522.21163489578
138500	-11525.140867791775
139000	-11511.607235615094
139500	-11511.694719118197
140000	-11505.25664172471
140500	-11493.518764420127
141000	-11498.87399196485
141500	-11509.922377373689
142000	-11501.317331698143
142500	-11501.902379481733
143000	-11509.619301439709
143500	-11521.57554210485
144000	-11515.892186747127
144500	-11521.509479652486
145000	-11503.359433949914
145500	-11510.072030868872
146000	-11512.003317174624
146500	-11511.45844252912
147000	-11510.868177223105
147500	-11518.797603061177
148000	-11515.814439517068
148500	-11498.581185481118
149000	-11502.365038524118
149500	-11503.912853556401
150000	-11501.526713483896
150500	-11498.743714193699
151000	-11497.8477409752
151500	-11500.970608113974
152000	-11483.818758753896
152500	-11493.940337978307
153000	-11495.140796530533
153500	-11488.16482827995
154000	-11488.14337046822
154500	-11490.380417566144
155000	-11487.184017735102
155500	-11503.39430690158
156000	-11525.030531281804
156500	-11506.048532251512
157000	-11488.038911697498
157500	-11502.00099805071
158000	-11496.962181269899
158500	-11512.842616915143
159000	-11503.670095878055
159500	-11505.693391961098
160000	-11490.302235984616
160500	-11512.852407869847
161000	-11499.682162863113
161500	-11502.962580434767
162000	-11511.45039615086
162500	-11510.987103370473
163000	-11488.908290548925
163500	-11489.511008809208
164000	-11495.414253187348
164500	-11517.83578906837
165000	-11499.213064788497
165500	-11495.560666785275
166000	-11488.769263502629
166500	-11513.104662562682
167000	-11498.634724541305
167500	-11498.013117001115
168000	-11500.619618620483
168500	-11496.737179283133
169000	-11512.03113968409
169500	-11490.930511324004
170000	-11499.138638790862
170500	-11491.800483136403
171000	-11507.332966430638
171500	-11498.677606220512
172000	-11502.968988594168
172500	-11500.207298490117
173000	-11515.177114258098
173500	-11495.826622457438
174000	-11501.417987563726
174500	-11513.401875233414
175000	-11499.2580299285
175500	-11513.12784664244
176000	-11480.065112033564
176500	-11504.416626357286
177000	-11502.20640124759
177500	-11497.182951367291
178000	-11509.13705862735
178500	-11499.907357073276
179000	-11508.213211587094
179500	-11493.522409763595
180000	-11514.453744873525
180500	-11507.567999475514
181000	-11508.483721619505
181500	-11507.5302075666
182000	-11509.760207048768
182500	-11505.687499909718
183000	-11512.771487548156
183500	-11505.82573279692
184000	-11500.177914601529
184500	-11501.054263486076
185000	-11516.68620411693
185500	-11495.593430736213
186000	-11509.439817306396
186500	-11526.380456000274
187000	-11511.655167349949
187500	-11508.124316173902
188000	-11493.917697581708
188500	-11497.023646162697
189000	-11517.568180899316
189500	-11511.419971042413
190000	-11508.543377844144
190500	-11516.17365538737
191000	-11501.56112777224
191500	-11507.973444685165
192000	-11497.964668172786
192500	-11502.805779212702
193000	-11508.143533468707
193500	-11525.794174583445
194000	-11529.187121389994
194500	-11502.296302659755
195000	-11521.695261868752
195500	-11515.437870091479
196000	-11532.955271970259
196500	-11526.26185308478
197000	-11504.308571101477
197500	-11505.03905581483
198000	-11498.796062025793
198500	-11497.817119173456
199000	-11521.727496009213
199500	-11490.840837273383
200000	-11501.88923000557
200500	-11499.511776134686
201000	-11519.987381861465
201500	-11526.426230731087
202000	-11518.455427641844
202500	-11512.137496330062
203000	-11528.458603023379
203500	-11528.585597524328
204000	-11526.881132707242
204500	-11531.594265662197
205000	-11505.489031881503
205500	-11515.78941162221
206000	-11503.57554173903
206500	-11504.073070226546
207000	-11500.008053544612
207500	-11511.851883461155
208000	-11511.12851344253
208500	-11501.177366409413
209000	-11505.919897645234
209500	-11497.223264095086
210000	-11493.631717412205
210500	-11497.999778270138
211000	-11498.788317992638
211500	-11504.044777215018
212000	-11498.634470025918
212500	-11493.625381279679
213000	-11502.639053214878
213500	-11496.243749498108
214000	-11510.311082304597
214500	-11492.048447915671
215000	-11511.676879859173
215500	-11512.397240155964
216000	-11507.958942715346
216500	-11514.794027262971
217000	-11541.744431899406
217500	-11522.861188305014
218000	-11515.063614790923
218500	-11516.458569758543
219000	-11510.67069987109
219500	-11500.811562749595
220000	-11500.26981230616
220500	-11512.686827234113
221000	-11499.97297258605
221500	-11514.398026473773
222000	-11504.20509521959
222500	-11497.902229125328
223000	-11498.175306311448
223500	-11513.633237727949
224000	-11507.922847535709
224500	-11508.770797184276
225000	-11511.354494345544
225500	-11521.782788974959
226000	-11506.927853083793
226500	-11494.609595312204
227000	-11504.56702446357
227500	-11520.243139467922
228000	-11525.816789944338
228500	-11529.661942193767
229000	-11516.245611189242
229500	-11503.076255967853
230000	-11499.996164658392
230500	-11503.51796312538
231000	-11492.412644591106
231500	-11492.319453277441
232000	-11489.840651793676
232500	-11509.065995450215
233000	-11502.577980970547
233500	-11507.64701999292
234000	-11498.379288871996
234500	-11505.945151064998
235000	-11498.212778074327
235500	-11495.391662620263
236000	-11510.851654379567
236500	-11497.414475076403
237000	-11509.768823536024
237500	-11516.378614249721
238000	-11513.988140434521
238500	-11492.548970409145
239000	-11495.240710867405
239500	-11497.757857437931
240000	-11515.127161637623
240500	-11539.055716976352
241000	-11507.625901703845
241500	-11516.09969777359
242000	-11521.126940053984
242500	-11501.560228626455
243000	-11514.963835630007
243500	-11513.86680882782
244000	-11515.268432876906
244500	-11504.651629009888
245000	-11494.513337106844
245500	-11498.557456411885
246000	-11508.6589645495
246500	-11519.737202973176
247000	-11499.417015925026
247500	-11498.216611462336
248000	-11509.105382678345
248500	-11501.521706006246
249000	-11500.822312909882
249500	-11522.165041116574
250000	-11499.364389068784
250500	-11506.690430045457
251000	-11504.846121260864
251500	-11493.627012513542
252000	-11525.510345793251
252500	-11519.023437264448
253000	-11504.889026896895
253500	-11513.7918529735
254000	-11504.069047406749
254500	-11506.17309788186
255000	-11512.132676941328
255500	-11500.0872296782
256000	-11503.568619466116
256500	-11499.59191883571
257000	-11502.736536012544
257500	-11515.319046866349
258000	-11522.354216056929
258500	-11505.778382474105
259000	-11509.283949981607
259500	-11502.148924666013
260000	-11489.372442846374
260500	-11499.851579552571
261000	-11483.755369711998
261500	-11484.685110558517
262000	-11498.358857657433
262500	-11512.119407502469
263000	-11509.329977285086
263500	-11514.3536518563
264000	-11519.608667402901
264500	-11506.208710623338
265000	-11516.544920155766
265500	-11517.594539312708
266000	-11531.433404478237
266500	-11531.31875316877
267000	-11507.339836822655
267500	-11514.033303640843
268000	-11501.409399124668
268500	-11505.256426116157
269000	-11504.79459248794
269500	-11515.090526294962
270000	-11527.428319070304
270500	-11525.808309163363
271000	-11536.082022974231
271500	-11526.799854263316
272000	-11536.646442616333
272500	-11542.894539228633
273000	-11539.250852204887
273500	-11519.475426529947
274000	-11536.458539016516
274500	-11545.71189977452
275000	-11529.302944249892
275500	-11529.27339043646
276000	-11530.911763215143
276500	-11529.588157682507
277000	-11524.851683925173
277500	-11512.313637879784
278000	-11498.12327883598
278500	-11512.21740078243
279000	-11518.542416849932
279500	-11505.232167416385
280000	-11533.124289456005
280500	-11528.319827693473
281000	-11520.537435254293
281500	-11524.653982372649
282000	-11519.224381973596
282500	-11521.169205491471
283000	-11530.218982131319
283500	-11532.908398062522
284000	-11527.216935218614
284500	-11561.515377841963
285000	-11547.56407974398
285500	-11536.65926396794
286000	-11546.261904752391
286500	-11533.978189233401
287000	-11559.628150523777
287500	-11535.956446186534
288000	-11526.891317633937
288500	-11519.118703254093
289000	-11515.633115990053
289500	-11524.17056548403
290000	-11529.698877204413
290500	-11536.204715434491
291000	-11512.168377592146
291500	-11513.149475419892
292000	-11505.678586485135
292500	-11520.536908072443
293000	-11509.168548988946
293500	-11519.002255154912
294000	-11511.385297561212
294500	-11496.135792460072
295000	-11501.300340891512
295500	-11529.49667410807
296000	-11507.666201152615
296500	-11499.83893318288
297000	-11511.673291237646
297500	-11509.412283899823
298000	-11494.465011114806
298500	-11503.543046600216
299000	-11507.168891286172
299500	-11493.832540339044
300000	-11521.33188796778
300500	-11519.998110379585
301000	-11510.564756506967
301500	-11486.629124119003
302000	-11494.811009765757
302500	-11499.13044704664
303000	-11492.46531773191
303500	-11488.856946265092
304000	-11501.235513884938
304500	-11488.594240967415
305000	-11487.441648266056
305500	-11495.679434496049
306000	-11512.143720774391
306500	-11498.435517005306
307000	-11506.593986989325
307500	-11520.688449056755
308000	-11508.810287693419
308500	-11496.366806710892
309000	-11488.736846433083
309500	-11509.808558419742
310000	-11493.398513330903
310500	-11520.392304864681
311000	-11510.11808705986
311500	-11496.020449785252
312000	-11503.288666027067
312500	-11489.622980731487
313000	-11487.924738535656
313500	-11501.45371131398
314000	-11486.277403721893
314500	-11494.528735944461
315000	-11493.633703942945
315500	-11494.870495813393
316000	-11499.68902978067
316500	-11500.168465274604
317000	-11513.51832135615
317500	-11518.787882597091
318000	-11502.816485721354
318500	-11492.363544754817
319000	-11491.203911115917
319500	-11488.432706824036
320000	-11502.914794666829
320500	-11536.415032765839
321000	-11494.995439301787
321500	-11514.521425379595
322000	-11497.539108152372
322500	-11504.420026277072
323000	-11492.320955373594
323500	-11491.25469724402
324000	-11502.514650441799
324500	-11493.650385978443
325000	-11513.551064666935
325500	-11518.398970018672
326000	-11517.245662392885
326500	-11501.282356434318
327000	-11512.121187760436
327500	-11507.907071595992
328000	-11517.42546395534
328500	-11492.079204285825
329000	-11510.317186365697
329500	-11517.971993500902
330000	-11514.7311044016
330500	-11542.078347300401
331000	-11527.002819914616
331500	-11522.917759208858
332000	-11517.792747319936
332500	-11504.470682181909
333000	-11502.427653396326
333500	-11527.63866378228
334000	-11501.777797450146
334500	-11518.069226708558
335000	-11519.07614543899
335500	-11505.114292790247
336000	-11515.992023984483
336500	-11500.721767220373
337000	-11501.165917804958
337500	-11512.109052289452
338000	-11496.017163164113
338500	-11504.251731023362
339000	-11510.144435701373
339500	-11505.00536800743
340000	-11517.22946098193
340500	-11518.784796638152
341000	-11521.492991936559
341500	-11518.510775219223
342000	-11506.055855737442
342500	-11518.94134397447
343000	-11506.511224179583
343500	-11519.87683904693
344000	-11510.027223848112
344500	-11510.495749649115
345000	-11517.369921852429
345500	-11515.228322330087
346000	-11514.99614791758
346500	-11502.311049737144
347000	-11513.034243607572
347500	-11506.04486165442
348000	-11526.6025387672
348500	-11511.78647561406
349000	-11520.841555032704
349500	-11500.29036621402
350000	-11496.350558554854
350500	-11500.951512561423
351000	-11496.143960052548
351500	-11522.099253297558
352000	-11527.777494703145
352500	-11509.407103720583
353000	-11512.902404007064
353500	-11522.565657449033
354000	-11523.503029692796
354500	-11536.648203953482
355000	-11522.926203716675
355500	-11516.16109856973
356000	-11508.135255654117
356500	-11514.544929149028
357000	-11520.064398771585
357500	-11507.598593432118
358000	-11500.49945291263
358500	-11517.15660396184
359000	-11501.819589970699
359500	-11503.510070537843
360000	-11503.002988454906
360500	-11516.993935918006
361000	-11508.908734464905
361500	-11509.140794703293
362000	-11510.751441121885
362500	-11504.699998633772
363000	-11523.958856655128
363500	-11511.094292247475
364000	-11502.039378086212
364500	-11515.526879790485
365000	-11518.760182846707
365500	-11509.898545780306
366000	-11507.302051680314
366500	-11499.381322598623
367000	-11501.941435513254
367500	-11487.839921621295
368000	-11497.29828406822
368500	-11485.445482987921
369000	-11501.347705672744
369500	-11503.171774962515
370000	-11521.834280330859
370500	-11517.10030636392
371000	-11532.268076485643
371500	-11529.578045552373
372000	-11549.252875202152
372500	-11534.580573453813
373000	-11501.843864505241
373500	-11517.650527961638
374000	-11513.636388744602
374500	-11529.154150095017
375000	-11527.96414317344
375500	-11520.442382068684
376000	-11490.57884761119
376500	-11508.739263968131
377000	-11521.809523077996
377500	-11516.42779748716
378000	-11529.556564676692
378500	-11507.59208923324
379000	-11503.738494755096
379500	-11498.41102690794
380000	-11489.830138046542
380500	-11504.323411396974
381000	-11512.96277655364
381500	-11500.608897688802
382000	-11489.091011472023
382500	-11487.651258803879
383000	-11502.07895923271
383500	-11498.958545694308
384000	-11495.943303517492
384500	-11487.901940266513
385000	-11493.29948188429
385500	-11498.95534655454
386000	-11536.31285820119
386500	-11497.634653191997
387000	-11496.530445381928
387500	-11504.020073562446
388000	-11499.433581322553
388500	-11500.341720259838
389000	-11494.764633250506
389500	-11498.776605805268
390000	-11495.92598460951
390500	-11508.407478458028
391000	-11502.191230743021
391500	-11493.51613618576
392000	-11509.687992090801
392500	-11503.186613136586
393000	-11496.135751557242
393500	-11509.004391402801
394000	-11500.47592052754
394500	-11491.743570476054
395000	-11512.88128540025
395500	-11514.641623788311
396000	-11497.1728270245
396500	-11501.008531723157
397000	-11494.861927235128
397500	-11491.73347661608
398000	-11501.546297703468
398500	-11503.898778454664
399000	-11493.893354971
399500	-11532.940346998048
400000	-11503.01260199982
400500	-11498.437727963412
401000	-11506.25922124086
401500	-11515.593974586121
402000	-11495.873887188956
402500	-11501.170564648974
403000	-11489.283710463622
403500	-11509.956500643126
404000	-11503.570250085771
404500	-11495.695607598258
405000	-11496.466163772628
405500	-11494.673041836983
406000	-11519.907706540664
406500	-11520.643394533492
407000	-11509.551784156296
407500	-11530.405754328078
408000	-11499.777852824272
408500	-11525.417173049516
409000	-11531.338530463498
409500	-11538.006219489725
410000	-11511.55122579718
410500	-11507.683364567329
411000	-11509.757094582026
411500	-11521.13253181358
412000	-11499.279118680712
412500	-11498.614098624092
413000	-11498.114914076552
413500	-11521.184591159321
414000	-11499.251047490194
414500	-11513.45339010749
415000	-11488.01984111298
415500	-11518.20628422694
416000	-11505.895833645895
416500	-11507.974504022757
417000	-11498.269411020454
417500	-11504.454165613464
418000	-11518.636393538363
418500	-11488.72451687914
419000	-11489.728094003556
419500	-11511.915002277632
420000	-11523.696985540633
420500	-11504.873201792212
421000	-11507.329972817963
421500	-11502.93101164954
422000	-11507.62721325636
422500	-11518.421414396917
423000	-11504.357218647341
423500	-11505.945717881264
424000	-11498.092772235505
424500	-11507.573158089055
425000	-11501.902081892282
425500	-11512.310126445967
426000	-11514.421507605377
426500	-11497.453923613795
427000	-11508.754604045289
427500	-11524.545383338738
428000	-11533.731186426845
428500	-11524.420966965452
429000	-11508.01844073982
429500	-11503.248118607224
430000	-11511.974942563304
430500	-11508.612834933581
431000	-11504.231867825629
431500	-11497.427356012497
432000	-11500.567398215047
432500	-11501.70400428042
433000	-11511.143296038666
433500	-11500.284861969325
434000	-11501.877803916368
434500	-11514.810702759769
435000	-11522.181638290625
435500	-11508.826787496619
436000	-11514.221270978695
436500	-11500.564775585708
437000	-11514.514775840455
437500	-11511.304881023976
438000	-11527.005742305542
438500	-11519.890304659359
439000	-11522.829761779669
439500	-11562.315428891407
440000	-11523.846760374925
440500	-11506.33406271294
441000	-11506.698441506267
441500	-11512.849358085643
442000	-11534.117333079188
442500	-11534.197175811241
443000	-11534.397244834207
443500	-11507.584314339209
444000	-11517.49520199444
444500	-11505.985478011733
445000	-11509.233013961975
445500	-11513.816834470366
446000	-11554.489638695333
446500	-11506.387184885833
447000	-11520.849360978948
447500	-11514.260129244092
448000	-11534.782835091446
448500	-11536.755114483958
449000	-11547.103653443306
449500	-11524.781822940728
450000	-11533.348997022162
450500	-11544.251342790898
451000	-11555.42117893014
451500	-11540.109102130704
452000	-11524.036107247337
452500	-11531.531139933059
453000	-11519.138617488465
453500	-11512.275232039405
454000	-11513.012707859169
454500	-11524.474441075135
455000	-11518.566295586643
455500	-11518.216861051542
456000	-11517.706667374072
456500	-11530.025577732556
457000	-11516.888804573357
457500	-11530.146697254298
458000	-11506.912793217272
458500	-11516.506738497954
459000	-11524.29568115727
459500	-11513.80478038769
460000	-11505.774055466296
460500	-11514.980189435893
461000	-11508.779447613453
461500	-11515.62775430795
462000	-11505.920801046615
462500	-11500.78811602813
463000	-11509.987288239743
463500	-11500.8360099753
464000	-11502.411681946864
464500	-11505.601553920942
465000	-11488.461593050963
465500	-11503.141678918668
466000	-11504.514440092817
466500	-11504.715127489584
467000	-11506.427304557239
467500	-11515.786899289877
468000	-11505.499010397687
468500	-11512.738118368123
469000	-11507.89308535578
469500	-11488.847468691883
470000	-11515.467850888548
470500	-11492.08966262915
471000	-11497.863394930666
471500	-11488.41764388598
472000	-11500.683183942418
472500	-11486.665330946144
473000	-11492.380707339073
473500	-11511.119587929405
474000	-11508.14275341828
474500	-11500.001237158758
475000	-11506.664063797993
475500	-11515.794382724165
476000	-11512.818658611402
476500	-11509.23334820371
477000	-11519.675036766042
477500	-11528.779501382087
478000	-11537.643074485086
478500	-11510.794915271179
479000	-11530.18895167559
479500	-11531.379334600502
480000	-11519.030780809553
480500	-11525.203271501812
481000	-11522.936010148138
481500	-11503.707255333662
482000	-11504.612660739916
482500	-11532.20615365502
483000	-11500.703226734353
483500	-11500.922973741724
484000	-11497.639877495601
484500	-11492.116667759961
485000	-11504.928297078595
485500	-11508.118900617019
486000	-11511.030361516101
486500	-11504.80222437437
487000	-11533.380950305462
487500	-11511.883741348698
488000	-11493.893910007504
488500	-11508.460278016048
489000	-11498.679741771772
489500	-11510.283447795062
490000	-11497.219996608708
490500	-11499.177050920538
491000	-11517.457915384904
491500	-11504.003597748568
492000	-11522.177896200052
492500	-11524.697656260852
493000	-11515.150027942456
493500	-11513.883999118618
494000	-11524.027105700117
494500	-11502.049501000996
495000	-11501.312955926358
495500	-11501.99101206176
496000	-11514.228487668055
496500	-11513.61973909192
497000	-11520.408038678206
497500	-11512.804345627903
498000	-11523.31599064099
498500	-11512.72391714721
499000	-11515.854769766795
499500	-11515.775503140863
500000	-11507.108818026232
