Sample	likelihood
106000	-3681.039332490807
106500	-3675.4729945681524
107000	-3596.559389472075
107500	-3587.4818536858343
108000	-3650.4612743255484
108500	-3682.3465714983
109000	-3687.624284279342
109500	-3668.4499734339265
110000	-3743.39886457062
110500	-3587.6707821588425
111000	-3828.6954707476207
111500	-3714.1318167251093
112000	-3675.6393978753035
112500	-3700.319461705448
113000	-3607.471729420785
113500	-3630.3335551267037
114000	-3680.233733914419
114500	-3588.7175850907065
115000	-3622.3837636029307
115500	-3562.825290363765
116000	-3561.9812275179816
116500	-3616.539923499829
117000	-3605.186488026353
117500	-3598.751424964184
118000	-3639.4247747116337
118500	-3607.879917553804
119000	-3812.267270680081
119500	-3613.861069177727
120000	-3644.318244963108
120500	-3625.2405594800243
121000	-3664.9825131468056
121500	-3664.250579225389
122000	-3724.186996051398
122500	-3683.681508469429
123000	-3779.652644646277
123500	-3736.098787770115
124000	-3572.7106582531073
124500	-3643.7561436342144
125000	-3604.3760829817797
125500	-3598.7784692755067
126000	-3556.3679746247353
126500	-3679.8042069857474
127000	-3714.2468431452744
127500	-3691.132207882604
128000	-3635.4231757455445
128500	-3684.643932200513
129000	-3797.4963146398322
129500	-3691.7000564459613
130000	-3760.3381887938713
130500	-3686.5281962480717
131000	-3568.5182858346498
131500	-3576.7783957421516
132000	-3670.590828884763
132500	-3569.5342509717293
133000	-3665.587710649554
133500	-3633.3857823384437
134000	-3581.140658347598
134500	-3550.394718436287
135000	-3718.7819275217557
135500	-3735.461368731351
136000	-3655.8672679655097
136500	-3661.4920308953974
137000	-3606.9261473624056
137500	-3615.931228652179
138000	-3676.9446038943784
138500	-3536.2148046401767
139000	-3626.506288127108
139500	-3628.471352256666
140000	-3657.681184344717
140500	-3632.9055727656187
141000	-3654.1535397835983
141500	-3637.0481660148484
142000	-3623.5945471353516
142500	-3639.2010705344446
143000	-3659.4698431738366
143500	-3689.3537569768287
144000	-3684.665499942196
144500	-3715.884325460477
145000	-3589.9742614040256
145500	-3597.4288023093363
146000	-3588.3439437720126
146500	-3642.7584896214294
147000	-3630.957381249532
147500	-3646.2097105720995
148000	-3707.3457682184985
148500	-3604.122880990275
149000	-3681.717546071016
149500	-3754.6380061615823
150000	-3674.277732114755
150500	-3705.8138741030257
151000	-3673.08362648058
151500	-3626.0716705505865
152000	-3638.5278592826044
152500	-3631.147142838336
153000	-3702.741306842025
153500	-3731.9046644591876
154000	-3622.382886421217
154500	-3631.2373491797416
155000	-3614.9888294137336
155500	-3577.9316541005455
156000	-3636.8511759926846
156500	-3681.370123466896
157000	-3664.4190101261725
157500	-3663.282563247086
158000	-3609.8079658294982
158500	-3693.0485955178847
159000	-3666.155153062358
159500	-3732.6923968914853
160000	-3537.737999089612
160500	-3513.0121484946458
161000	-3602.1356833472514
161500	-3790.919446236075
162000	-3807.3267533788394
162500	-3819.954210626271
163000	-3685.019072124051
163500	-3672.806046763596
164000	-3587.1262222829437
164500	-3580.0558842549394
165000	-3586.677998223418
165500	-3619.3955184311544
166000	-3669.8740818365486
166500	-3562.9159307909163
167000	-3777.3678894780032
167500	-3575.3488390513157
168000	-3661.4007004584455
168500	-3643.8649879355003
169000	-3611.4317194305822
169500	-3588.5275249724864
170000	-3617.275704276625
170500	-3633.0381694965995
171000	-3600.485915623786
171500	-3628.6210907107597
172000	-3714.8069572081777
172500	-3636.3934232139727
173000	-3592.3499112653626
173500	-3694.74391268041
174000	-3743.7059242610662
174500	-3526.3142717842625
175000	-3559.6493905080965
175500	-3700.4535102118557
176000	-3610.652091786863
176500	-3621.692142531615
177000	-3631.26488227263
177500	-3587.3850228537776
178000	-3625.8988902516535
178500	-3695.607608666227
179000	-3605.5323813011705
179500	-3596.84691604671
180000	-3700.744229285058
180500	-3629.2070630834414
181000	-3664.1119407219994
181500	-3656.3441696058453
182000	-3693.8855697138797
182500	-3685.5839295714227
183000	-3678.5317357962526
183500	-3644.6053995215543
184000	-3571.475189678558
184500	-3648.018367019629
185000	-3573.8985128308263
185500	-3615.585637226855
186000	-3664.133602870399
186500	-3657.9325659843294
187000	-3555.7080464705605
187500	-3598.4577430992863
188000	-3596.394583281633
188500	-3566.354536181827
189000	-3824.503152097538
189500	-3632.2130312350223
190000	-3682.058696473801
190500	-3574.400068910682
191000	-3589.0754111811148
191500	-3587.929033596923
192000	-3680.0088127444656
192500	-3611.022828113839
193000	-3636.8328152657236
193500	-3604.0426958039347
194000	-3648.098273212938
194500	-3678.176021627085
195000	-3676.694865988194
195500	-3740.9452726562613
196000	-3667.745456131579
196500	-3663.632073013756
197000	-3723.968123847502
197500	-3715.520740144933
198000	-3700.82535263757
198500	-3683.2401668962384
199000	-3652.904442406077
199500	-3620.0732950021775
200000	-3602.7647515609974
200500	-3609.424500916605
201000	-3611.0431817393724
201500	-3699.3074405992384
202000	-3724.5144482863875
202500	-3836.3272502180266
203000	-3621.7341025460723
203500	-3601.080052432512
204000	-3650.1275625632934
204500	-3504.982988425369
205000	-3650.8206194536824
205500	-3767.1990597385966
206000	-3768.3291150532696
206500	-3662.18822320875
207000	-3652.78643247129
207500	-3636.1233188832393
208000	-3617.225222833366
208500	-3645.7047620257117
209000	-3651.982658034516
209500	-3604.9193711245116
210000	-3547.2046282177694
210500	-3744.726028044009
211000	-3710.551783894064
211500	-3616.5658108180423
212000	-3703.6376223664424
212500	-3609.2703678509256
213000	-3775.0451788345886
213500	-3588.6145341969636
214000	-3576.0848367316094
214500	-3665.060113909218
215000	-3619.905137656047
215500	-3573.6067569971383
216000	-3667.198005412946
216500	-3669.881708629467
217000	-3623.4912925472913
217500	-3713.624930918305
218000	-3636.4955115873026
218500	-3592.5157568697887
219000	-3688.635977983993
219500	-3691.875019573114
220000	-3719.211652895811
220500	-3765.185527203866
221000	-3658.785273580933
221500	-3718.113456432518
222000	-3595.043236278712
222500	-3681.3421623482864
223000	-3792.6722976527835
223500	-3630.5623225022546
224000	-3660.15917737579
224500	-3705.684100773251
225000	-3620.719757588565
225500	-3704.1123915518624
226000	-3730.875733596518
226500	-3794.2334657654606
227000	-3861.1344651995523
227500	-3810.8792800624974
228000	-3852.11381309854
228500	-3866.1134360908263
229000	-3608.024306694787
229500	-3765.57928297329
230000	-3730.119204940653
230500	-3657.98196518699
231000	-3802.1822901040155
231500	-3665.916199457173
232000	-3668.2493809358507
232500	-3802.4665449910044
233000	-3740.34871192991
233500	-3667.976167560538
234000	-3785.3680893728865
234500	-3784.24090584624
235000	-3755.141247105443
235500	-3724.065526920025
236000	-3711.7207408160916
236500	-3595.4350338560475
237000	-3712.0667944879
237500	-3680.8380472892904
238000	-3744.3490018752955
238500	-3647.552186494732
239000	-3585.7582923212913
239500	-3639.7924993071856
240000	-3592.6922780658733
240500	-3646.145859309558
241000	-3699.2611042285707
241500	-3627.7169335303356
242000	-3655.3525576253855
242500	-3657.9104575756764
243000	-3673.1039034843084
243500	-3743.128224245065
244000	-3691.801463875373
244500	-3687.890943854868
245000	-3710.7965666590476
245500	-3818.6282264134406
246000	-3769.5318213472096
246500	-3772.2198767515088
247000	-3744.0205428794247
247500	-3719.410873221808
248000	-3596.235183398605
248500	-3613.6298382968257
249000	-3681.5701046478903
249500	-3628.5834633628015
250000	-3645.665530032356
250500	-3585.4592914360683
251000	-3616.2333204694305
251500	-3692.932595502444
252000	-3554.215383376023
252500	-3680.8114782750604
253000	-3665.3683405283587
253500	-3598.7161072056897
254000	-3620.13781560698
254500	-3673.3061177453224
255000	-3792.04696275376
255500	-3758.2891633075724
256000	-3814.733086816987
256500	-3783.9849090213856
257000	-3788.5773380545206
257500	-3733.7424486667032
258000	-3815.171208256877
258500	-3623.7878082847733
259000	-3654.8470813488175
259500	-3656.92017303757
260000	-3677.2882151223607
260500	-3613.3954451581126
261000	-3585.8236750549795
261500	-3604.280393485181
262000	-3717.199029464745
262500	-3624.56055943866
263000	-3635.975698333571
263500	-3614.4087291770416
264000	-3710.204776667019
264500	-3771.563212417908
265000	-3657.9475335116667
265500	-3782.6211640745787
266000	-3769.160988257092
266500	-3749.908728166907
267000	-3608.1375216008655
267500	-3574.36207917926
268000	-3634.386936254159
268500	-3595.7241315100255
269000	-3638.307275396711
269500	-3590.2340506094138
270000	-3639.0754580101684
270500	-3635.593822356632
271000	-3644.635471138366
271500	-3582.7967339274887
272000	-3664.1420531030394
272500	-3655.546707617699
273000	-3741.511994129499
273500	-3677.64862402767
274000	-3630.1991360265297
274500	-3731.6232733814268
275000	-3595.2858157179367
275500	-3588.030952932846
276000	-3695.8447067384072
276500	-3651.6795430920015
277000	-3598.7276531313364
277500	-3680.4903550970016
278000	-3571.9145903961407
278500	-3766.0494383220553
279000	-3729.304208875424
279500	-3638.432739389669
280000	-3584.401918191558
280500	-3656.3249793798864
281000	-3563.5606364940945
281500	-3615.9392443302663
282000	-3544.1976349300485
282500	-3585.1403117792725
283000	-3609.5615514551355
283500	-3556.510446421533
284000	-3600.0669182481492
284500	-3598.558208638209
285000	-3551.4666487041623
285500	-3666.6791765929192
286000	-3715.0856223715373
286500	-3659.2913342093602
287000	-3664.891958405579
287500	-3750.8892274436444
288000	-3851.696396444579
288500	-3895.6912835044673
289000	-3698.2058421524825
289500	-3773.085453916788
290000	-3549.825309226841
290500	-3600.036583001502
291000	-3695.844740449542
291500	-3618.7724662929186
292000	-3673.876386034112
292500	-3809.9200103082367
293000	-3788.835537581125
293500	-3689.6428375052346
294000	-3708.9002552086863
294500	-3612.3435144301184
295000	-3699.148991609035
295500	-3802.8746169061646
296000	-3620.314840303364
296500	-3716.0815985638674
297000	-3737.0916558841413
297500	-3781.111437204493
298000	-3718.5356749994226
298500	-3625.8109602675618
299000	-3737.2936433751056
299500	-3598.7325727136263
300000	-3698.893736225466
300500	-3604.6499534332793
301000	-3684.3551101845082
301500	-3705.455043608885
302000	-3631.862600763663
302500	-3607.1512210660785
303000	-3639.1681965237185
303500	-3655.5148333041057
304000	-3603.3947273828567
304500	-3597.8379871086922
305000	-3631.93984520248
305500	-3567.5643769528187
306000	-3562.1844735960085
306500	-3620.4979823381354
307000	-3732.2518310922137
307500	-3725.438750001705
308000	-3597.602855500926
308500	-3577.9213348467524
309000	-3723.361710713719
309500	-3645.1930630868987
310000	-3563.8594378996054
310500	-3511.7915532525317
311000	-3569.8238412183528
311500	-3710.2134781213445
312000	-3557.875498081424
312500	-3592.3214531084377
313000	-3609.2135273672952
313500	-3673.4788961765576
314000	-3656.167374601019
314500	-3718.7576782975752
315000	-3662.7712495631176
315500	-3704.7864864627445
316000	-3610.614376339541
316500	-3603.499094724644
317000	-3604.8365893412947
317500	-3564.8329998336844
318000	-3552.4126599401447
318500	-3580.787846574317
319000	-3606.3533845385996
319500	-3693.653404051934
320000	-3684.8994751701225
320500	-3632.077142151363
321000	-3622.4449273931104
321500	-3659.627979983371
322000	-3724.1936681330412
322500	-3673.3020300415087
323000	-3700.0799643280534
323500	-3608.4606000501753
324000	-3611.9189694783777
324500	-3703.008239125221
325000	-3801.8070990802944
325500	-3646.880246568729
326000	-3648.5867279081062
326500	-3559.9993436706845
327000	-3607.4957377706824
327500	-3611.7846636030085
328000	-3587.269830852538
328500	-3618.491955552132
329000	-3667.154580379626
329500	-3755.5637341701436
330000	-3618.1060263060867
330500	-3610.7458073206913
331000	-3704.012134865561
331500	-3588.7682335583568
332000	-3613.7708696022173
332500	-3553.5442321387923
333000	-3881.1595368476114
333500	-3614.711569857027
334000	-3599.4441871479758
334500	-3714.964607854137
335000	-3739.3924665703566
335500	-3751.7465914752247
336000	-3624.7318773427323
336500	-3622.768613912231
337000	-3548.974228337393
337500	-3559.368962803243
338000	-3743.5895964418874
338500	-3689.787939712743
339000	-3581.3926568406664
339500	-3611.4130899197467
340000	-3551.6109958432235
340500	-3643.4385535575875
341000	-3554.8934591160764
341500	-3640.489726697362
342000	-3583.571394548089
342500	-3591.4758071934125
343000	-3735.752727578232
343500	-3652.956654355123
344000	-3657.117333750795
344500	-3610.5058555448277
345000	-3562.4438242205188
345500	-3601.5435524387685
346000	-3640.363075986287
346500	-3640.3179038280496
347000	-3602.12642959605
347500	-3694.014873201828
348000	-3706.4458441288225
348500	-3695.153817643159
349000	-3762.356104725342
349500	-3638.6319091150444
350000	-3686.2280524105995
350500	-3601.6569691843424
351000	-3583.541395801915
351500	-3571.917007389621
352000	-3718.0773295618574
352500	-3643.399167568158
353000	-3688.940974047919
353500	-3704.1478307765456
354000	-3710.7832807669533
354500	-3583.0695017638586
355000	-3529.927295578242
355500	-3513.2169085087075
356000	-3649.146380475514
356500	-3695.261565522497
357000	-3720.9597417622617
357500	-3580.8867201097014
358000	-3651.257460808316
358500	-3619.9236978839244
359000	-3629.2593064314688
359500	-3661.023021178192
360000	-3631.981684602716
360500	-3581.3695462925334
361000	-3607.1661023822353
361500	-3621.2893250309216
362000	-3559.0118415859088
362500	-3594.1585402526216
363000	-3703.3953379163304
363500	-3631.0461608611704
364000	-3633.657235336857
364500	-3691.963751160457
365000	-3769.6832695365297
365500	-3558.331476930477
366000	-3802.584883630886
366500	-3765.704203373312
367000	-3702.4616385059335
367500	-3876.5991827891953
368000	-3712.088737469427
368500	-3674.644174813871
369000	-3584.0851357760753
369500	-3660.9558967689595
370000	-3606.9220379725707
370500	-3642.3437670767125
371000	-3636.5059019060013
371500	-3676.0879385892354
372000	-3688.0707240455713
372500	-3736.2601880072593
373000	-3618.277548073609
373500	-3603.0526331547417
374000	-3623.017342202899
374500	-3620.1532665256345
375000	-3765.432344566775
375500	-3721.2780642873313
376000	-3672.2398239651407
376500	-3737.9676890822107
377000	-3622.214602713959
377500	-3599.8775505013978
378000	-3617.980043051764
378500	-3628.651355364477
379000	-3638.3487860526566
379500	-3714.482411800642
380000	-3605.147427221072
380500	-3604.027439151686
381000	-3641.71289972516
381500	-3744.3561350819205
382000	-3660.736522811451
382500	-3603.489593003761
383000	-3686.9000957719313
383500	-3626.036504524152
384000	-3677.878778062845
384500	-3660.202047369467
385000	-3654.102810508756
385500	-3691.5620736541277
386000	-3587.6121674864257
386500	-3650.6659520499966
387000	-3638.9991947361636
387500	-3606.793266303412
388000	-3679.9901115270027
388500	-3612.645525479442
389000	-3585.8382508910745
389500	-3615.347106915632
390000	-3588.5374320875135
390500	-3642.359296725169
391000	-3631.9763379074025
391500	-3563.2847708421073
392000	-3640.2450375829294
392500	-3668.489209397077
393000	-3719.2013311805586
393500	-3696.822296933984
394000	-3544.7958159595523
394500	-3568.0671720406754
395000	-3612.1797401227745
395500	-3639.5798391290377
396000	-3624.6658323682673
396500	-3627.481376253473
397000	-3699.8108780198636
397500	-3675.9802425184735
398000	-3575.821686544968
398500	-3673.5573661101434
399000	-3602.6870246814597
399500	-3729.842050450641
400000	-3638.029001474283
400500	-3711.301507857986
401000	-3738.2196911453425
401500	-3599.9993498455137
402000	-3626.063770188824
402500	-3656.31350892557
403000	-3644.3308149963455
403500	-3550.1586701382244
404000	-3690.371020519092
404500	-3584.928957865475
405000	-3573.2046095165024
405500	-3581.395426330552
406000	-3661.6431993230826
406500	-3690.0429151138833
407000	-3711.9373290684093
407500	-3650.9060632815012
408000	-3717.3921025271993
408500	-3698.107669025989
409000	-3628.1886652543003
409500	-3607.457090308356
410000	-3530.771968390227
410500	-3610.475248297613
411000	-3591.7840170323407
411500	-3632.1599941357754
412000	-3588.2674866381553
412500	-3622.752157195186
413000	-3620.371819106948
413500	-3574.531750030715
414000	-3676.608619561981
414500	-3741.2479701647662
415000	-3748.7015943531096
415500	-3618.3495970086587
416000	-3563.759690364377
416500	-3734.2345594891503
417000	-3629.9924260461053
417500	-3768.266059853936
418000	-3685.8286863996127
418500	-3611.58542384015
419000	-3671.210066633979
419500	-3625.0703509486493
420000	-3642.649367096823
420500	-3780.0736827929677
421000	-3719.776556655402
421500	-3631.886863232169
422000	-3636.4097519764887
422500	-3656.408454372022
423000	-3627.2025908791747
423500	-3554.7390608506244
424000	-3548.336471218998
424500	-3750.011366404802
425000	-3625.587960815537
425500	-3598.847021327459
426000	-3556.632754126445
426500	-3662.743016600354
427000	-3764.9054786779075
427500	-3583.4577947229113
428000	-3650.9866798210855
428500	-3640.5714551698225
429000	-3640.8417541839804
429500	-3599.285584081092
430000	-3624.3830197502334
430500	-3556.371080779533
431000	-3577.7795745280555
431500	-3678.8173267499956
432000	-3607.694314825878
432500	-3649.31769733464
433000	-3570.0391099130143
433500	-3628.0992413821255
434000	-3573.675559569164
434500	-3680.7570204806857
435000	-3692.107940569044
435500	-3697.063378590936
436000	-3687.084312922009
436500	-3609.2258260400654
437000	-3621.1603677159774
437500	-3649.470590233328
438000	-3662.4017189539636
438500	-3776.3505870499775
439000	-3673.563389395488
439500	-3659.627843681913
440000	-3655.1571927891546
440500	-3685.2327761445636
441000	-3744.2683277740466
441500	-3712.0862595758176
442000	-3720.6324194980716
442500	-3665.560712881959
443000	-3729.696664042669
443500	-3837.9842626985155
444000	-3729.609191016651
444500	-3740.7350719907727
445000	-3653.890189824034
445500	-3583.355456879151
446000	-3583.871512163679
446500	-3652.7504222275948
447000	-3637.54800830603
447500	-3562.850380912626
448000	-3640.455393393526
448500	-3639.3758273183785
449000	-3731.199704512992
449500	-3679.1274623960567
450000	-3673.846494031927
450500	-3663.961417857362
451000	-3725.4816865758035
451500	-3588.2591274746383
452000	-3635.9957597821635
452500	-3701.5169054190087
453000	-3604.450917701972
453500	-3557.594439143328
454000	-3670.0991650847054
454500	-3674.856004261108
455000	-3640.8433683806606
455500	-3626.0511328130897
456000	-3580.5226972899654
456500	-3662.9403827204737
457000	-3575.6572848819337
457500	-3653.806688303721
458000	-3618.841325238597
458500	-3628.2238014012514
459000	-3624.1848941101416
459500	-3578.7815510178743
460000	-3638.9542075778563
460500	-3580.5056861032976
461000	-3673.406746372496
461500	-3578.3894601162606
462000	-3642.7545670713653
462500	-3647.2477337322975
463000	-3619.375330276828
463500	-3670.0438727219357
464000	-3679.5364055881146
464500	-3850.183364700865
465000	-3759.384758272609
465500	-3701.63237155664
466000	-3698.1936647771904
466500	-3611.2642831188678
467000	-3626.7759793511605
467500	-3608.9095081179826
468000	-3702.6452417932965
468500	-3785.481579245453
469000	-3749.6322051065786
469500	-3913.3476434296044
470000	-3719.814982405488
470500	-3681.4155925574046
471000	-3620.188503530825
471500	-3697.103850429861
472000	-3705.6610834444414
472500	-3657.233349218143
473000	-3615.069728364004
473500	-3635.8056433555607
474000	-3593.005218400531
474500	-3603.4484125795543
475000	-3709.598919422056
475500	-3600.35106103559
476000	-3634.5401120814067
476500	-3642.6341945469458
477000	-3659.576516661575
477500	-3798.6277787631534
478000	-3664.1006502992377
478500	-3664.2574133160856
479000	-3718.4748403628364
479500	-3651.1418839097128
480000	-3652.629896136789
480500	-3659.3408763641432
481000	-3584.448951009543
481500	-3649.719382186225
482000	-3663.227391478996
482500	-3673.5038597635453
483000	-3634.3855815684274
483500	-3558.685200331279
484000	-3604.4848797538475
484500	-3637.1417054445646
485000	-3643.6125597962746
485500	-3674.142399796813
486000	-3608.866584828447
486500	-3642.0718650154295
487000	-3633.7997012560736
487500	-3693.503617712776
488000	-3561.4038593670757
488500	-3632.847045585947
489000	-3579.731879013548
489500	-3627.396941897034
490000	-3547.628229076381
490500	-3654.7556260768088
491000	-3772.713005489792
491500	-3562.3453402188075
492000	-3679.9784776134657
492500	-3710.3150002222856
493000	-3734.192548160885
493500	-3617.174942261254
494000	-3647.009864843204
494500	-3752.237930392088
495000	-3686.805637133299
495500	-3656.3005329149833
496000	-3601.5518075413365
496500	-3653.441460299948
497000	-3779.3155220128306
497500	-3637.4448784550436
498000	-3730.465026628669
498500	-3608.7338612271406
499000	-3612.7547604082074
499500	-3676.2995139735654
500000	-3726.6945623949164
