#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
115000	-3586.60361596017	-3622.3837636029307	35.78014764276081	-3622.3837636029307	0.14644905943202735	0.6466062522128121	0.4431624670967789	0.2743327070451432	2.437292409193479	0.288374883761376	0.2743327070451432	2.437292409193479	0.288374883761376	0.1788914209073882	0.2942593929949984	0.002483784475419561	0.17387561976482474	0.28398544030083933	0.12213681660293813	25.084121705610375
116000	-3564.8287662527127	-3561.9812275179816	-2.847538734731219	-3561.9812275179816	0.40690847396060004	1.6432476719760178	0.4431624670967789	0.2743327070451432	2.437292409193479	0.288374883761376	0.2743327070451432	2.437292409193479	0.288374883761376	0.3280712335707959	0.06792774581343028	7.371796194963233E-4	0.37611905810204793	0.07101400398354916	0.21407493221178495	9.738603835660193
117000	-3597.722603012106	-3605.186488026353	7.463885014246726	-3605.186488026353	0.3103691902503613	2.263341551580133	0.4431624670967789	0.2743327070451432	2.437292409193479	0.288374883761376	0.2743327070451432	2.437292409193479	0.288374883761376	0.14414405881640496	0.02845842166633267	1.99980026896867E-5	0.1567591574343747	0.031029353345172525	0.4089183921428786	-7.4401582364357335
118000	-3641.7281294210275	-3639.4247747116337	-2.3033547093936013	-3639.4247747116337	0.2000413041339279	1.083267514484316	0.4431624670967789	1.052294722924435	1.659330393314187	0.288374883761376	1.052294722924435	1.659330393314187	0.288374883761376	0.37620527732264936	0.057257220969919975	5.581704258494743E-4	0.376628194739266	0.06346725079599595	0.1979380547847091	10.920259529062136
119000	-3804.990210804608	-3812.267270680081	7.27705987547265	-3812.267270680081	0.1136537672821993	0.5636703554847087	0.4431624670967789	0.650127677305226	1.659330393314187	0.690541929380585	0.650127677305226	1.659330393314187	0.690541929380585	0.34474432495644547	0.27934153940778056	0.01352502322236604	0.39653492376686644	0.28367276359090243	0.09988422445433434	24.85682990530918
120000	-3630.140368090219	-3644.318244963108	14.177876872889135	-3644.318244963108	0.14488036153115613	0.8156416500017938	0.4431624670967789	0.650127677305226	1.659330393314187	0.690541929380585	0.650127677305226	1.659330393314187	0.690541929380585	0.2504651827673899	0.21467871846434253	0.0033563822826399884	0.25868113687927036	0.23755078097667895	0.15275702590492296	13.542321600913159
121000	-3637.458073544622	-3664.9825131468056	27.524439602183307	-3664.9825131468056	0.7148072315891993	3.059245400929941	0.4431624670967789	0.650127677305226	1.659330393314187	0.690541929380585	0.650127677305226	1.659330393314187	0.690541929380585	0.12364300786923998	0.026939543843904085	6.889470955413044E-6	0.0942913986261448	0.0278197485491246	0.5757649784761673	-6.728403994458682
122000	-3727.285441907131	-3724.186996051398	-3.098445855732579	-3724.186996051398	2.446547642884499	13.05408885711007	0.4431624670967789	0.650127677305226	2.1659036788319965	0.18396864386277534	0.650127677305226	2.1659036788319965	0.18396864386277534	0.1286316738244331	0.017393120950610182	3.276241758683233E-6	0.10331057516444259	0.017735832981838978	1.8200318807218026	-35.2532301073078
123000	-3805.2331229805686	-3779.652644646277	-25.580478334291556	-3779.652644646277	2.133012817355639	9.314162914141379	0.4431624670967789	0.06999686154105977	2.498946936042412	0.4310562024165258	0.06999686154105977	2.498946936042412	0.4310562024165258	0.2638534482427339	0.014693310035385147	1.1667954845058054E-5	0.2159847334806744	0.016303533828013046	2.4388513907416467	-30.763570942196754
124000	-3546.233231499498	-3572.7106582531073	26.47742675360958	-3572.7106582531073	0.5349856574386533	3.112716457093585	0.16729705685425578	0.06999686154105977	2.498946936042412	0.4310562024165258	0.06999686154105977	2.498946936042412	0.4310562024165258	0.09056470941526469	0.040410195878602506	1.5937728490774364E-5	0.09745343103409221	0.0414919497279446	0.7029638923356026	-9.074049361678744
125000	-3613.771621796023	-3604.3760829817797	-9.395538814243064	-3604.3760829817797	2.214659679456392	7.83873348785456	0.16729705685425578	0.06999686154105977	2.498946936042412	0.4310562024165258	0.06999686154105977	2.498946936042412	0.4310562024165258	0.14406630869659665	0.0122916315723961	4.958204101299273E-6	0.1740762725079338	0.013201994688864238	0.9936545312744564	-23.399706091091524
126000	-3516.82929765651	-3556.3679746247353	39.538676968225246	-3556.3679746247353	0.21248787098351007	1.1348313618640533	0.16729705685425578	0.06999686154105977	2.498946936042412	0.4310562024165258	0.06999686154105977	2.498946936042412	0.4310562024165258	0.08925054439064636	0.07196082303885869	5.765053055744847E-5	0.10590895784990108	0.07259222732063696	0.3344550103637087	8.07532717423402
127000	-3704.063183381628	-3714.2468431452744	10.18365976364655	-3714.2468431452744	0.37970663480625244	2.119385067864866	0.16729705685425578	0.06999686154105977	2.498946936042412	0.4310562024165258	0.06999686154105977	2.498946936042412	0.4310562024165258	0.1479454517982537	0.07480064797278366	1.8805303942770674E-4	0.1671325003547422	0.08090537207567755	0.4904577093406196	-1.2726710779167023
128000	-3647.325861116621	-3635.4231757455445	-11.902685371076512	-3635.4231757455445	1.0150612914410213	5.9525447772240865	0.10246848845391485	0.06999686154105977	2.498946936042412	0.4310562024165258	0.06999686154105977	2.498946936042412	0.4310562024165258	0.1875345758528577	0.014027107692666645	7.260609446888412E-6	0.1864121790419347	0.014377369023022304	1.9520200411598438	-24.813924642733973
129000	-3830.4383843437654	-3797.4963146398322	-32.942069703933164	-3797.4963146398322	3.468490543883267	11.754100904806862	0.10246848845391485	0.06999686154105977	2.498946936042412	0.4310562024165258	0.06999686154105977	2.498946936042412	0.4310562024165258	0.26803709526863334	0.00637970786395369	5.1752706813077975E-6	0.32566978906623023	0.007222973388111792	2.170518707390863	-28.693283001114736
130000	-3788.6048479841033	-3760.3381887938713	-28.266659190232062	-3760.3381887938713	1.2471126815369462	5.662486023113731	0.10246848845391485	0.06999686154105977	2.498946936042412	0.4310562024165258	0.06999686154105977	2.498946936042412	0.4310562024165258	0.3524123005932997	0.0228809088101025	6.181765911684153E-5	0.35580318019783497	0.02333787545515307	1.2004865265751292	-19.243206442258533
131000	-3598.961202708783	-3568.5182858346498	-30.442916874132983	-3568.5182858346498	3.088372837980832	14.244153437090173	0.10246848845391485	0.06999686154105977	2.498946936042412	0.4310562024165258	0.06999686154105977	2.498946936042412	0.4310562024165258	0.24769893892028633	0.009620200410975903	6.272089707836041E-6	0.240791896351481	0.010529502941697856	2.0878315236518756	-35.34081543536211
132000	-3670.3216744003503	-3670.590828884763	0.2691544844130416	-3670.590828884763	2.9813489029505615	10.646914535903548	0.10246848845391485	0.06999686154105977	2.117434185255296	0.8125689532036422	0.06999686154105977	2.117434185255296	0.8125689532036422	0.12912222911204219	0.00971907703347057	1.5675534338385431E-6	0.12611730135924942	0.010184928870124696	1.5629669542556783	-26.954348333698285
133000	-3718.410646529115	-3665.587710649554	-52.82293587956109	-3665.587710649554	8.955235260294915	39.6900340247985	0.10246848845391485	0.06999686154105977	2.117434185255296	0.8125689532036422	0.06999686154105977	2.117434185255296	0.8125689532036422	0.283426556490377	0.0033814670261880847	5.738935271027794E-7	0.24197701553995743	0.0031933802923491735	6.935703203161204	-53.8893815102742
134000	-3635.473100930347	-3581.140658347598	-54.33244258274882	-3581.140658347598	14.986876023463653	73.6826216069431	0.10246848845391485	0.06999686154105977	2.117434185255296	0.8125689532036422	0.06999686154105977	2.117434185255296	0.8125689532036422	0.1787249921478918	0.0011429351364824717	4.574975168483716E-8	0.19554504294972677	0.0011495454716148217	10.526461975705013	-64.40126375721937
135000	-3787.877290928122	-3718.7819275217557	-69.09536340636639	-3718.7819275217557	7.887504113248578	49.03330737292582	0.0373842514858131	0.06999686154105977	2.117434185255296	0.8125689532036422	0.06999686154105977	2.117434185255296	0.8125689532036422	0.3088918712135986	0.0030168551102350946	7.432421111604398E-7	0.29386718535494044	0.0030473392354874573	13.333666889995905	-65.83643235220248
136000	-3686.717603561606	-3655.8672679655097	-30.850335596096585	-3655.8672679655097	2.645183638722456	16.396869932872026	0.0373842514858131	0.06999686154105977	2.117434185255296	0.8125689532036422	0.06999686154105977	2.117434185255296	0.8125689532036422	0.15642777843123143	0.0030101235910248952	3.3500097571160404E-7	0.1866747273673873	0.003079828659758961	3.002912654520782	-41.26656597278705
137000	-3624.110550717061	-3606.9261473624056	-17.184403354655334	-3606.9261473624056	1.310071144035095	7.751558100960361	0.0373842514858131	0.06999686154105977	2.117434185255296	0.8125689532036422	0.06999686154105977	2.117434185255296	0.8125689532036422	0.2343593819918832	0.01560011078748649	9.808214052160579E-6	0.19858428024513983	0.01599292794140225	1.6052903190787102	-26.36256252658478
138000	-3704.790624794382	-3676.9446038943784	-27.846020900003595	-3676.9446038943784	0.7530488378036098	3.318804616712035	0.019181686569033508	0.06999686154105977	2.117434185255296	0.8125689532036422	0.06999686154105977	2.117434185255296	0.8125689532036422	0.48243753754612945	0.047460681189303085	9.816715958751326E-4	0.6013950917227107	0.057457775095679245	0.5172770172845753	-10.137628711700705
139000	-3619.535474248717	-3626.506288127108	6.970813878390783	-3626.506288127108	0.27214429570573695	1.4434251099922784	0.019181686569033508	0.06999686154105977	2.117434185255296	0.8125689532036422	0.06999686154105977	2.117434185255296	0.8125689532036422	0.20263287768484708	0.10703431380051741	7.281761529921829E-4	0.24256993290722462	0.10778554348895984	0.24620851879991582	6.382814616269725
140000	-3665.5439823832553	-3657.681184344717	-7.862798038537908	-3657.681184344717	0.4278149780040993	2.476145281328976	0.019181686569033508	0.06999686154105977	2.117434185255296	0.8125689532036422	0.06999686154105977	2.117434185255296	0.8125689532036422	0.27644517306300315	0.016053386613356084	1.8142115646498054E-5	0.268037427727575	0.017608320086054126	0.4174659061273357	-6.149585752484799
141000	-3604.8435070540077	-3654.1535397835983	49.31003272959063	-3654.1535397835983	0.3424408146696232	1.329161212611532	0.019181686569033508	0.06999686154105977	2.117434185255296	0.8125689532036422	0.06999686154105977	2.117434185255296	0.8125689532036422	0.09300460842825582	0.09683076632539019	6.625679036036049E-5	0.08391627062923553	0.09569801459528735	0.20706754238092864	11.015742373105263
142000	-3633.01338627344	-3623.5945471353516	-9.418839138088703	-3623.5945471353516	0.27926672111253575	1.4765608885135624	0.019181686569033508	0.06999686154105977	2.117434185255296	0.8125689532036422	0.06999686154105977	2.117434185255296	0.8125689532036422	0.40529624755636756	0.10140451573017113	0.00122631313181869	0.4269758078971943	0.08853348352649043	0.21456604067160373	6.922792519659798
143000	-3617.810536050749	-3659.4698431738366	41.659307123087586	-3659.4698431738366	0.046296905865764425	0.3277723968585512	0.019181686569033508	0.06999686154105977	2.117434185255296	0.8125689532036422	0.06999686154105977	2.117434185255296	0.8125689532036422	0.16094123813030586	0.47050187649086445	0.005422058488007404	0.16053502686704055	0.45568069478305123	0.1319805871360348	27.639248115228337
144000	-3690.2750351661	-3684.665499942196	-5.6095352239039125	-3684.665499942196	0.36276619092738654	1.411148194061937	0.019181686569033508	0.06999686154105977	2.117434185255296	0.8125689532036422	0.06999686154105977	2.117434185255296	0.8125689532036422	0.36889002702406704	0.10554434592580327	0.0023802543352258745	0.3832058609101584	0.13383554975958856	0.2231287631579366	8.814531201093358
145000	-3566.2963541230006	-3589.9742614040256	23.67790728102491	-3589.9742614040256	0.7052210180403139	3.3595813550199405	0.019181686569033508	0.06999686154105977	2.117434185255296	0.8125689532036422	0.06999686154105977	2.117434185255296	0.8125689532036422	0.09814397845265721	0.01837746706178425	3.863750871920551E-6	0.10574646048528222	0.01837266919383881	0.477639648280575	-8.629149467041259
146000	-3588.174334669796	-3588.3439437720126	0.16960910221683267	-3588.3439437720126	1.0045464480869555	5.651599279835171	0.019181686569033508	0.06999686154105977	2.117434185255296	0.8125689532036422	0.06999686154105977	2.117434185255296	0.8125689532036422	0.15800741416598965	0.016443910971753076	5.805963765981978E-6	0.14686993416406288	0.017511840378612083	0.9392347907330413	-19.98548069894885
147000	-3654.527822086332	-3630.957381249532	-23.570440836800316	-3630.957381249532	1.6629192616399773	7.658993808009006	0.0378325365222207	0.06999686154105977	2.117434185255296	0.8125689532036422	0.06999686154105977	2.117434185255296	0.8125689532036422	0.3162547576396421	0.015707970398436803	2.2486242275312166E-5	0.2639210302854011	0.019353317808211767	1.7999251608035454	-25.08366866376214
148000	-3731.9188325343625	-3707.3457682184985	-24.573064315864105	-3707.3457682184985	0.6976339346936674	5.296015221617667	0.0378325365222207	0.17873231293950195	2.008698733856854	0.8125689532036422	0.17873231293950195	2.008698733856854	0.8125689532036422	0.22990953149044197	0.029215035593622915	4.474404496315703E-5	0.2440652399375122	0.027217923859663175	1.3878469988898827	-24.98315233485652
149000	-3695.1143796920674	-3681.717546071016	-13.396833621051252	-3681.717546071016	0.8673190792794465	4.9184609963788075	0.0378325365222207	0.17873231293950195	2.008698733856854	0.8125689532036422	0.17873231293950195	2.008698733856854	0.8125689532036422	0.24253472763756678	0.01738141176721139	1.5095060207560466E-5	0.22975459365332618	0.017173718714177156	0.9972330348056655	-18.157155447836267
150000	-3707.460788436023	-3674.277732114755	-33.18305632126774	-3674.277732114755	1.1311795365206059	5.398553457604131	0.0378325365222207	0.17873231293950195	2.008698733856854	0.8125689532036422	0.17873231293950195	2.008698733856854	0.8125689532036422	0.3231478886398693	0.015381430798712832	3.724934710459423E-5	0.35653167924519774	0.0165539426411645	0.7327110997330718	-19.332798720673722
151000	-3690.3383654015634	-3673.08362648058	-17.25473892098361	-3673.08362648058	2.014203079505185	10.328786546347068	0.08455885776809947	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.20297561887693605	0.0095351961920982	2.91763559077933E-6	0.18327608237094337	0.009189278737828245	2.0610918007328993	-30.12070544140568
152000	-3668.220394416097	-3638.5278592826044	-29.692535133492694	-3638.5278592826044	4.370836930886384	23.894634900573948	0.140121591076146	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.1450945636688269	0.003560339590577918	2.874794394821961E-7	0.1553553253398654	0.003500109692397749	5.980716047192011	-48.19875089490618
153000	-3766.820508081137	-3702.741306842025	-64.07920123911217	-3702.741306842025	6.321863004656575	39.1929563740093	0.140121591076146	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.27394818820894323	0.002352108788869374	3.5983749327813326E-7	0.26280118468913777	0.0021746856270714195	8.88784640809294	-60.4935814082358
154000	-3659.3548824002987	-3622.382886421217	-36.97199597908197	-3622.382886421217	10.251542069616837	50.00746947797043	0.140121591076146	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.12108900118663307	0.001836450890527079	5.2165460072805346E-8	0.12426695841419395	0.0018401782912870145	7.792657617116194	-63.0469405611893
155000	-3646.6053939773005	-3614.9888294137336	-31.61656456356707	-3614.9888294137336	6.257114183165914	36.21878707368885	0.42806888647355407	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.12439546016229305	0.0028757023186459624	1.298969138499838E-7	0.125071115777925	0.0028268308998253386	5.291883270376953	-57.271343829757996
156000	-3643.4509927411	-3636.8511759926846	-6.599816748415192	-3636.8511759926846	4.130492447367943	21.447491385955484	0.20782205393420944	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.09584390671287381	0.005738105964835512	2.424087912171157E-7	0.08613117712167408	0.005749323552099827	4.65691687717628	-46.779918931385
157000	-3693.2289201380786	-3664.4190101261725	-28.809910011905927	-3664.4190101261725	8.757103058758128	29.35922092795269	0.20782205393420944	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.1946430256146177	0.0025774219244251084	2.4908649518767355E-7	0.1918312733236669	0.002678812488522027	3.2457982606161067	-41.69366418213148
158000	-3687.7212183412485	-3609.8079658294982	-77.91325251175002	-3609.8079658294982	7.39824860857603	50.831772820574194	0.20782205393420944	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.3513224322535589	8.671425210076218E-4	7.099823300647145E-8	0.3053691452883302	7.804849983320479E-4	10.242501379050482	-65.818225575056
159000	-3735.312619033345	-3666.155153062358	-69.15746597098739	-3666.155153062358	23.189244127177528	144.1869306926495	0.20782205393420944	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.18789857960279416	7.195378758987781E-4	1.1133650431609192E-8	0.14997318430333628	7.0670690735993E-4	29.673358333991448	-84.81309508586071
160000	-3612.442464887271	-3537.737999089612	-74.70446579765905	-3537.737999089612	34.07990479698163	112.59151957338409	0.20782205393420944	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.31625715074543	6.64292661700486E-4	3.749468899381105E-8	0.3173342259311751	5.748807501386279E-4	17.885710046498108	-68.70513644522319
161000	-3641.0111201141776	-3602.1356833472514	-38.87543676692637	-3602.1356833472514	5.510943063395064	20.712695698196654	0.45489624440544807	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.22530899445684566	0.006066223317793142	2.378859976704966E-6	0.25425314797844684	0.006066144841652358	3.2987129150674668	-42.72248357851736
162000	-3850.1007478232623	-3807.3267533788394	-42.77399444442267	-3807.3267533788394	2.2804353662913495	11.457035992540652	0.45489624440544807	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.17873231293950195	2.4288482100576347	0.3924194770028614	0.33962683469303884	0.008389324635822993	7.53489812263782E-6	0.33282139602483884	0.009189961058529858	2.423417868439518	-35.94305049890476
163000	-3728.3666267334456	-3685.019072124051	-43.347554609394635	-3685.019072124051	4.535870449687745	19.808995275810485	0.45489624440544807	0.17873231293950195	2.038075974015677	0.7831917130448189	0.17873231293950195	2.038075974015677	0.7831917130448189	0.23489852812518366	0.0032591424662383435	5.884880698172339E-7	0.23832309699498858	0.0030258664782751095	3.2755860547666376	-42.067551696280056
164000	-3592.9703672564387	-3587.1262222829437	-5.8441449734953	-3587.1262222829437	1.840636723310218	9.738959594885355	0.45489624440544807	0.17873231293950195	2.038075974015677	0.7831917130448189	0.17873231293950195	2.038075974015677	0.7831917130448189	0.15952499527668107	0.008153468041092524	1.2947738426279628E-6	0.13378522029854137	0.008576418679138225	2.1399493123326176	-29.711201366340966
165000	-3635.185642668443	-3586.677998223418	-48.50764444502518	-3586.677998223418	1.9914475191582885	11.179923502339022	0.45489624440544807	0.17873231293950195	2.038075974015677	0.7831917130448189	0.17873231293950195	2.038075974015677	0.7831917130448189	0.31132086522051083	0.011498762121508136	2.197603597091892E-5	0.3713483241932058	0.012005185670088963	2.4827959195577782	-34.73355615588921
166000	-3694.0268100615	-3669.8740818365486	-24.15272822495115	-3669.8740818365486	1.6375056283954053	7.2972795233308885	0.45489624440544807	0.17873231293950195	2.038075974015677	0.7831917130448189	0.17873231293950195	2.038075974015677	0.7831917130448189	0.27518957725662496	0.011588094939503182	1.0568728877975333E-5	0.262625156993002	0.012090138915744014	1.8527300338650388	-24.182429257531236
167000	-3834.867871340993	-3777.3678894780032	-57.49998186298989	-3777.3678894780032	5.580055753323797	28.128825453640545	0.45489624440544807	0.17873231293950195	2.6923945867581622	0.1288731003023338	0.17873231293950195	2.6923945867581622	0.1288731003023338	0.288102896006573	0.006154750394977646	4.2635159333342435E-6	0.3043805294421169	0.007084187994436876	5.591107320432285	-50.270723523218905
168000	-3734.372573875077	-3661.4007004584455	-72.9718734166313	-3661.4007004584455	19.48676826890147	65.68167365838354	0.45489624440544807	0.17873231293950195	2.1713747967497232	0.6498928903107727	0.17873231293950195	2.1713747967497232	0.6498928903107727	0.3102658374543726	0.001257592176810498	1.983501800884184E-7	0.32966948452439226	0.00122154615188871	7.255050589014672	-61.79730902524005
169000	-3634.0979512684326	-3611.4317194305822	-22.666231837850393	-3611.4317194305822	3.2628032857868607	13.78171291709227	0.45489624440544807	0.4388794124824197	2.1713747967497232	0.389745790767855	0.4388794124824197	2.1713747967497232	0.389745790767855	0.2006943940228502	0.008918604938012836	1.974265384303316E-6	0.16440140037809808	0.008220829732977353	3.154418118116542	-36.0601075782235
170000	-3636.7881499527034	-3617.275704276625	-19.512445676078002	-3617.275704276625	1.1137007846216382	4.725661032471873	0.45489624440544807	0.4388794124824197	2.1713747967497232	0.389745790767855	0.4388794124824197	2.1713747967497232	0.389745790767855	0.3659824569272313	0.02489574493406429	4.5634475977650866E-5	0.2873826048048271	0.024709130684796073	0.7395839579322434	-13.562575165302952
171000	-3635.2832696397363	-3600.485915623786	-34.79735401595048	-3600.485915623786	1.6001338380505714	7.818907553877183	0.45489624440544807	0.4388794124824197	2.1713747967497232	0.389745790767855	0.4388794124824197	2.1713747967497232	0.389745790767855	0.28513464991258325	0.02452688462065391	6.359544338970413E-5	0.30259557149749333	0.027087721179775898	2.2945799889643785	-30.00579402981306
172000	-3727.3207630433476	-3714.8069572081777	-12.513805835170077	-3714.8069572081777	1.0144758429484786	6.27492908367776	0.45489624440544807	0.4388794124824197	2.1713747967497232	0.389745790767855	0.4388794124824197	2.1713747967497232	0.389745790767855	0.1914470768530621	0.027654795513822498	2.368878848454299E-5	0.17889253717920367	0.02853345127120241	1.4299006067678086	-28.18504284963292
173000	-3602.713263609589	-3592.3499112653626	-10.363352344226257	-3592.3499112653626	1.8356040666584148	7.57260838957313	0.45489624440544807	0.4388794124824197	2.1713747967497232	0.389745790767855	0.4388794124824197	2.1713747967497232	0.389745790767855	0.20437534878780017	0.01791916327709939	8.617406414302962E-6	0.18085152819591246	0.017859176038107938	1.073033077923314	-24.714643277922402
174000	-3751.352570647008	-3743.7059242610662	-7.646646385941898	-3743.7059242610662	0.886187102361339	4.410628861683242	0.45489624440544807	0.4388794124824197	2.1713747967497232	0.389745790767855	0.4388794124824197	2.1713747967497232	0.389745790767855	0.22803124716800277	0.04010099661389027	5.40314195713102E-5	0.17862427841415066	0.039282698031744265	0.7296259489080203	-15.20487453036869
