Sample	likelihood
326000	-11600.669388756389
326500	-11593.797346172494
327000	-11662.15088327967
327500	-11568.366866191926
328000	-11589.718155501734
328500	-11592.415973642614
329000	-11574.458938182233
329500	-11626.73526202259
330000	-11577.918793509605
330500	-11599.846838862586
331000	-11616.396723857324
331500	-11617.519494543987
332000	-11598.168286225815
332500	-11601.651775945578
333000	-11581.707378948446
333500	-11670.441041800723
334000	-11586.357971186264
334500	-11618.226234487403
335000	-11587.457560492985
335500	-11583.473734756404
336000	-11641.035121175959
336500	-11625.796266500769
337000	-11596.657667924754
337500	-11622.864472170184
338000	-11600.493151670658
338500	-11593.589802285607
339000	-11663.95571044603
339500	-11593.864438486016
340000	-11611.083380976266
340500	-11624.39259890614
341000	-11658.650563051026
341500	-11622.981890742942
342000	-11566.966324531275
342500	-11564.741304615298
343000	-11600.632372991338
343500	-11637.598481598434
344000	-11556.401902041156
344500	-11622.666174954347
345000	-11618.986981942111
345500	-11591.885206421523
346000	-11562.915905312795
346500	-11621.908256977058
347000	-11618.998235328785
347500	-11577.61381046617
348000	-11629.677098407465
348500	-11607.365111011111
349000	-11606.336627596876
349500	-11608.189914622246
350000	-11592.501474180013
350500	-11576.448285453993
351000	-11574.706809830455
351500	-11547.713428594368
352000	-11550.959133752283
352500	-11536.58021326429
353000	-11552.653509764006
353500	-11562.682425041803
354000	-11575.596648040266
354500	-11590.903551691174
355000	-11610.181165391505
355500	-11548.394445591553
356000	-11608.869333076515
356500	-11636.507212959974
357000	-11593.491560399758
357500	-11596.909685365883
358000	-11561.902270625089
358500	-11586.718974638907
359000	-11568.35395842712
359500	-11583.081586074873
360000	-11616.456831130941
360500	-11571.84567122303
361000	-11572.975486277353
361500	-11622.941325101969
362000	-11557.599642624971
362500	-11564.43079947149
363000	-11532.84919046514
363500	-11527.868422310783
364000	-11601.6145063819
364500	-11596.814045324803
365000	-11609.803922316141
365500	-11566.45799084462
366000	-11617.366317075512
366500	-11569.202849507652
367000	-11643.30652734068
367500	-11546.367804932293
368000	-11586.46901920952
368500	-11602.837936952023
369000	-11581.571374578276
369500	-11627.399901817247
370000	-11711.333625699686
370500	-11635.988707763281
371000	-11641.842228975536
371500	-11634.250599158626
372000	-11612.907075997902
372500	-11651.024528104701
373000	-11609.410743613647
373500	-11621.016716603976
374000	-11638.307593091251
374500	-11649.710015407194
375000	-11589.348240116311
375500	-11668.224089054664
376000	-11688.654969341644
376500	-11650.062294450587
377000	-11649.045178204085
377500	-11666.684803787575
378000	-11654.329690091176
378500	-11646.702080236973
379000	-11638.752245200161
379500	-11635.421590217597
380000	-11593.2995821436
380500	-11610.920312826813
381000	-11632.299577139936
381500	-11611.830066234928
382000	-11618.923300795746
382500	-11591.457809655478
383000	-11582.470943508064
383500	-11584.862716615939
384000	-11616.656182839406
384500	-11577.166932042559
385000	-11593.631725736263
385500	-11596.359883007359
386000	-11647.631928659299
386500	-11642.279168871128
387000	-11607.819699543543
387500	-11588.518445415832
388000	-11575.489822616826
388500	-11595.147821353494
389000	-11617.895039084608
389500	-11604.592064315551
390000	-11607.971861038972
390500	-11648.477928580249
391000	-11633.737043253248
391500	-11601.671145084136
392000	-11590.483642786727
392500	-11592.191693943527
393000	-11640.748384529052
393500	-11600.568296566906
394000	-11621.229290235704
394500	-11628.191179043028
395000	-11635.810072161474
395500	-11606.313335043076
396000	-11595.490933346024
396500	-11620.603667724417
397000	-11678.149524516883
397500	-11610.096145956435
398000	-11594.888861512267
398500	-11582.346385500585
399000	-11623.907720219095
399500	-11602.24424150376
400000	-11594.056957981744
400500	-11613.462847114637
401000	-11563.760299256892
401500	-11568.88666635062
402000	-11604.09844638225
402500	-11620.82324172685
403000	-11571.411645914108
403500	-11576.77411008855
404000	-11587.596139110281
404500	-11572.172241282664
405000	-11598.523603397503
405500	-11570.671863918873
406000	-11629.06965669934
406500	-11610.955740238263
407000	-11579.54802437881
407500	-11574.842472605571
408000	-11544.702702808167
408500	-11582.68851170011
409000	-11594.953968750367
409500	-11567.494405084351
410000	-11582.516796828642
410500	-11618.2865469453
411000	-11615.317257716186
411500	-11611.447975206442
412000	-11590.567057694465
412500	-11624.695261740748
413000	-11599.933783292094
413500	-11635.006259239039
414000	-11625.356957789927
414500	-11594.60058646823
415000	-11565.74847548226
415500	-11618.165806836354
416000	-11600.371979031635
416500	-11602.127610233618
417000	-11606.497415706426
417500	-11627.325711799718
418000	-11553.80263481833
418500	-11626.11100359838
419000	-11563.335403218853
419500	-11609.303206939227
420000	-11580.549249674144
420500	-11581.928054643122
421000	-11568.554424314354
421500	-11568.518539857876
422000	-11683.590379743668
422500	-11625.10684460168
423000	-11604.654384117886
423500	-11601.104644450064
424000	-11585.624808524086
424500	-11564.648886971037
425000	-11552.42971212147
425500	-11596.520988124594
426000	-11587.05716059931
426500	-11611.253147854737
427000	-11603.381732097501
427500	-11600.482926447068
428000	-11588.915506323003
428500	-11599.640671854624
429000	-11560.199157668814
429500	-11589.236570203006
430000	-11598.939071949479
430500	-11618.116515938274
431000	-11589.358021579916
431500	-11594.442998263954
432000	-11578.379159612308
432500	-11639.189966960472
433000	-11619.233725698166
433500	-11618.869968648714
434000	-11593.522216981182
434500	-11590.037826129223
435000	-11621.649348503974
435500	-11628.477756051429
436000	-11611.565825975902
436500	-11585.298141876572
437000	-11584.444131583701
437500	-11622.091001294666
438000	-11638.708440992617
438500	-11632.118413139953
439000	-11611.76479644297
439500	-11569.836221236274
440000	-11576.802625444783
440500	-11594.816090900924
441000	-11608.442256376895
441500	-11623.46847481453
442000	-11622.87264417937
442500	-11582.01145832714
443000	-11569.35085729045
443500	-11573.473232991853
444000	-11565.122736203259
444500	-11564.479668749782
445000	-11592.370707847911
445500	-11553.062456537013
446000	-11576.05022303549
446500	-11626.938220287466
447000	-11644.296082769408
447500	-11630.934006258289
448000	-11699.481450223348
448500	-11634.30738355085
449000	-11622.460749274858
449500	-11653.135556452797
450000	-11600.042029554565
450500	-11706.293767984267
451000	-11622.163824797946
451500	-11613.812280729211
452000	-11605.413306704448
452500	-11564.567177553285
453000	-11586.679959315888
453500	-11577.844427131837
454000	-11571.481883283335
454500	-11550.278233050813
455000	-11600.302665815841
455500	-11563.31707274912
456000	-11602.616670880387
456500	-11603.024307121945
457000	-11591.308684078334
457500	-11580.16956182063
458000	-11572.551290590427
458500	-11606.679755550547
459000	-11529.300603033013
459500	-11561.278235872682
460000	-11561.418686790272
460500	-11514.614431710123
461000	-11575.719118446495
461500	-11532.913250079717
462000	-11547.444198500887
462500	-11601.653193264649
463000	-11595.218506191874
463500	-11622.111441058556
464000	-11597.52989460113
464500	-11558.436430638305
465000	-11575.30196713118
465500	-11597.583470698035
466000	-11574.318962256173
466500	-11588.079995813223
467000	-11561.595692467552
467500	-11555.177343246716
468000	-11573.825335568552
468500	-11598.246579127383
469000	-11651.150497926044
469500	-11589.174754721314
470000	-11633.916745923263
470500	-11547.037883047255
471000	-11526.474959200124
471500	-11568.321630129369
472000	-11541.09875758324
472500	-11604.222967131484
473000	-11550.49772761832
473500	-11565.907719812738
474000	-11573.550668978813
474500	-11560.870501057883
475000	-11567.585407088593
475500	-11567.685883409154
476000	-11559.299447388345
476500	-11572.696132973975
477000	-11561.892452261533
477500	-11565.569864450621
478000	-11550.49508517505
478500	-11606.767819622852
479000	-11598.111594405134
479500	-11595.870152357043
480000	-11585.991401843294
480500	-11573.671637032745
481000	-11573.478618626648
481500	-11579.259916082805
482000	-11576.827854262317
482500	-11615.71456186524
483000	-11579.299521470895
483500	-11562.901737582672
484000	-11568.561004431052
484500	-11584.749072608984
485000	-11569.762157368668
485500	-11564.166101581379
486000	-11588.44716301642
486500	-11555.927735690953
487000	-11582.293743764672
487500	-11578.37738876077
488000	-11628.987111566625
488500	-11536.156487722139
489000	-11559.875209524991
489500	-11548.464551715786
490000	-11569.116396218004
490500	-11607.202090286419
491000	-11610.927890924284
491500	-11554.771578580592
492000	-11612.5415499026
492500	-11589.129226143019
493000	-11622.049993324448
493500	-11608.538716832827
494000	-11644.689505528675
494500	-11569.87852106415
495000	-11600.630769710511
495500	-11568.316732344623
496000	-11619.80261674228
496500	-11610.116989665004
497000	-11582.628396896152
497500	-11632.935900174616
498000	-11561.475210546341
498500	-11590.714197912692
499000	-11630.669187598281
499500	-11576.554712452966
500000	-11541.18826555392
