Sample	likelihood
239500	-11780.73808136955
240000	-11862.984115457135
240500	-11946.5898976303
241000	-12042.632899423594
241500	-12004.14767931332
242000	-11868.753722888823
242500	-11898.131458757047
243000	-11654.813165889967
243500	-11856.692389390408
244000	-11808.557686537226
244500	-11719.59592456332
245000	-11860.538019066753
245500	-11768.80979696253
246000	-11775.822388612654
246500	-11735.590594116808
247000	-11767.340565154545
247500	-11830.704058124895
248000	-11817.429657964733
248500	-11822.031155469018
249000	-11945.73462997731
249500	-11983.786688841239
250000	-11815.15366772704
250500	-11678.92316716367
251000	-11855.487321318713
251500	-11925.951069164119
252000	-11674.627020861184
252500	-11778.259807021253
253000	-11863.141867704646
253500	-11824.95859202434
254000	-11814.846455869747
254500	-11904.087733096954
255000	-11810.18436003749
255500	-11934.979281961132
256000	-11756.664613123514
256500	-11874.418317582587
257000	-11833.729717847324
257500	-11869.703867536678
258000	-11728.905735403663
258500	-11761.473667832674
259000	-11910.148286574273
259500	-11783.876799110372
260000	-11922.439598488801
260500	-11806.869461203198
261000	-11743.956829744167
261500	-11987.167409582735
262000	-12058.289787127525
262500	-11805.270624043715
263000	-11959.219847151198
263500	-11854.873809486222
264000	-11846.921455338863
264500	-11933.403975066738
265000	-11899.398744195823
265500	-11822.69611540102
266000	-11936.695741207386
266500	-11912.772775259908
267000	-11962.356193431948
267500	-11781.171433419166
268000	-11882.055728279947
268500	-11953.752222529683
269000	-11920.937014722904
269500	-11916.99990319628
270000	-11888.104675498533
270500	-11904.321733811306
271000	-11862.314547206126
271500	-11997.313408092386
272000	-11940.273758405026
272500	-12012.694309324906
273000	-11947.932311169294
273500	-11999.6443500911
274000	-11963.423157259382
274500	-11766.857916163963
275000	-11814.106683971255
275500	-11829.689075381648
276000	-11872.044955692716
276500	-11831.76890518283
277000	-11850.59052804478
277500	-12070.773826049395
278000	-11903.249323442173
278500	-12062.824975689098
279000	-12059.24781540894
279500	-11925.31032220111
280000	-12047.726234853926
280500	-12095.952391045725
281000	-11981.723511953795
281500	-11886.192969055011
282000	-11963.651269714788
282500	-11999.023285738544
283000	-11956.060281570066
283500	-11935.514194493288
284000	-11902.936354616304
284500	-11969.732945384358
285000	-11955.657666702846
285500	-12136.51865415051
286000	-12020.781291195955
286500	-12013.68913641005
287000	-11993.720616386809
287500	-11971.986342790555
288000	-11992.16979623491
288500	-11989.872703778557
289000	-12057.869591628083
289500	-12055.76791377908
290000	-11883.716196238393
290500	-12019.429294405834
291000	-11986.409547118841
291500	-11919.178006515596
292000	-12039.836257561652
292500	-11973.177878786937
293000	-11954.606690435538
293500	-11950.239583636465
294000	-11857.385306431723
294500	-11890.104777841958
295000	-11959.101735658232
295500	-11915.860084870974
296000	-12028.31567103692
296500	-11831.988180630087
297000	-11772.590523382883
297500	-11750.640427148011
298000	-11764.354393566693
298500	-11944.915847639557
299000	-11721.949199137392
299500	-11752.264187043711
300000	-11789.8419313077
300500	-11966.329384840372
301000	-11891.858822910972
301500	-11908.0006904294
302000	-11941.262835027686
302500	-11793.818813685899
303000	-11803.070289060193
303500	-11763.50066017733
304000	-11833.923841647023
304500	-11804.57942227958
305000	-11911.431077721303
305500	-11843.921847033595
306000	-11764.125943262023
306500	-11965.314750808702
307000	-11831.355618862397
307500	-11797.401972044432
308000	-11830.796118148111
308500	-11741.664270725962
309000	-11835.433597449366
309500	-11947.020380093642
310000	-11884.331040808343
310500	-11871.731409667384
311000	-11784.704728834953
311500	-12085.255424400726
312000	-11792.528047896472
312500	-11922.362309503931
313000	-11921.141510640611
313500	-11775.91360920165
314000	-12044.016888276177
314500	-11812.002118506965
315000	-11875.232546925177
315500	-11915.936215799511
316000	-11925.228024145052
316500	-11806.163052791313
317000	-12031.077663851642
317500	-11969.827292011663
318000	-11881.024088994596
318500	-12025.917388319083
319000	-12133.744500371593
319500	-11968.02622086561
320000	-11834.013807838654
320500	-11921.660883721552
321000	-11883.005106927349
321500	-11936.770416204123
322000	-11844.034940797133
322500	-11819.3985815887
323000	-11985.022903003646
323500	-11796.604507084317
324000	-11898.314859025177
324500	-11781.783274726207
325000	-11885.500749413153
325500	-11941.715781982619
326000	-11831.511394412306
326500	-11850.792681708708
327000	-12070.422338831515
327500	-12161.947370834609
328000	-11911.345749471375
328500	-11824.72341655287
329000	-11710.177770633307
329500	-11868.571773519721
330000	-11690.337237511307
330500	-11911.012079778693
331000	-11822.314964803887
331500	-11815.750768125312
332000	-11787.790488394936
332500	-11773.961593071897
333000	-11864.900730398218
333500	-12198.900443203875
334000	-11748.936805262094
334500	-11755.886185484818
335000	-11771.142579497675
335500	-11835.956572568959
336000	-11804.590988315618
336500	-11744.22919480956
337000	-11809.094770474925
337500	-11698.361362669897
338000	-11715.002437119414
338500	-11724.470483988162
339000	-11817.790069764069
339500	-12102.44184080179
340000	-11835.917722091195
340500	-11949.539306995172
341000	-11817.609768951948
341500	-11904.492077445848
342000	-11851.306058444543
342500	-11914.233555852865
343000	-11819.664390291298
343500	-12046.772528549916
344000	-11882.68670158877
344500	-11818.263141339918
345000	-11815.950172795088
345500	-11838.389232857578
346000	-11773.683540666843
346500	-11820.403617355494
347000	-11984.533353325482
347500	-11968.779175153419
348000	-12020.931275410006
348500	-11764.139934159439
349000	-12061.759036558318
349500	-11954.176777030183
350000	-11877.57322474007
350500	-11907.543172677482
351000	-11874.984407245494
351500	-11922.156129992693
352000	-11832.67958947656
352500	-11828.373430980633
353000	-11853.392791468224
353500	-11834.55650431506
354000	-11933.389610205239
354500	-11889.082397609012
355000	-11815.59088621119
355500	-11795.612415252044
356000	-11890.695802578832
356500	-11851.040890932702
357000	-11966.58047330513
357500	-11744.737018451144
358000	-11767.265975031298
358500	-11828.629757359677
359000	-11971.238099949858
359500	-11910.994267578997
360000	-12237.620010030798
360500	-11821.546815758233
361000	-11883.611224003886
361500	-11935.93691983799
362000	-11777.643902593914
362500	-11900.021259642512
363000	-11865.127070287022
363500	-11864.353795281271
364000	-11821.003888561576
364500	-11936.387407792734
365000	-11907.305683450015
365500	-11908.106922040242
366000	-11884.047228504434
366500	-11984.184960833623
367000	-11938.959475925734
367500	-11806.988397170042
368000	-11838.5156592288
368500	-11797.993735193251
369000	-11868.943918974825
369500	-11850.376826266342
370000	-11954.892382134789
370500	-11958.699547662894
371000	-11978.182556200325
371500	-11938.696643568586
372000	-11914.528459959065
372500	-11880.355364418887
373000	-11936.522979362617
373500	-12011.880580022365
374000	-11912.830589271804
374500	-11971.670791677345
375000	-11999.798552014992
375500	-11909.079318819971
376000	-11927.359731566878
376500	-11833.269653757203
377000	-11934.39456870419
377500	-11882.857717837565
378000	-11841.479356534146
378500	-11732.82869534676
379000	-11889.240983042231
379500	-11890.013980159563
380000	-11861.228357280912
380500	-11850.120533986572
381000	-11814.533615422853
381500	-11873.77110665177
382000	-11857.606398646472
382500	-11758.318889556645
383000	-11886.66922586263
383500	-11803.35210576145
384000	-11954.194969684871
384500	-12010.678268598977
385000	-11889.844713964376
385500	-11815.709665002187
386000	-11987.731028796943
386500	-11761.964726810762
387000	-11800.604833363386
387500	-11907.544293130895
388000	-11796.35645891146
388500	-11901.512924551089
389000	-11824.30319456155
389500	-11846.504188145194
390000	-11899.673586414492
390500	-12014.627308816722
391000	-11942.633788882666
391500	-11870.102860164508
392000	-11709.37856317164
392500	-11924.607748856755
393000	-11799.42537612234
393500	-11841.32060813589
394000	-11850.75012077745
394500	-11993.709900827005
395000	-12252.517702124685
395500	-12098.94874674679
396000	-11866.12020319503
396500	-11756.655602969338
397000	-11842.635502733932
397500	-11772.192744875174
398000	-11778.369675863605
398500	-11893.39001982041
399000	-11987.668886578673
399500	-11808.198687914868
400000	-11698.276684301383
400500	-11804.655717388576
401000	-12075.390741528388
401500	-12037.352548826595
402000	-11933.966298609388
402500	-11982.422887161072
403000	-11897.580286871089
403500	-12030.36718098311
404000	-12097.701497523503
404500	-12110.258477835449
405000	-11936.082730271326
405500	-11934.109720402948
406000	-11852.029329039962
406500	-11970.802572835033
407000	-11899.856748771208
407500	-11935.679331641943
408000	-11902.957576685478
408500	-11919.761882324106
409000	-12016.087310090956
409500	-12249.290114007434
410000	-11982.801513753235
410500	-11812.579322181611
411000	-11811.28220492699
411500	-11747.19618687354
412000	-11963.962550755381
412500	-11812.799493637423
413000	-11949.490618191401
413500	-11863.056344187755
414000	-11819.380206015012
414500	-12013.690503982561
415000	-11858.989176405239
415500	-11793.231256780395
416000	-11949.32470805395
416500	-12115.997885570887
417000	-11775.612057458053
417500	-11811.180072820898
418000	-11955.034006154394
418500	-11940.860699695058
419000	-11940.512660370732
419500	-11952.794498189423
420000	-11848.046303517674
420500	-11892.62775050531
421000	-11799.94105548576
421500	-11837.94861939607
422000	-11806.074904211233
422500	-11790.49329804749
423000	-11796.705612866086
423500	-11960.842289282002
424000	-11853.300646168645
424500	-11808.373748842658
425000	-11809.027785260432
425500	-11811.481254420405
426000	-11824.120647559463
426500	-11757.630915000907
427000	-11797.013868900412
427500	-11692.646917711765
428000	-11819.983536846341
428500	-11790.717272716585
429000	-11850.121287613316
429500	-11892.559983072071
430000	-11984.457141182209
430500	-11802.303887973843
431000	-11959.293385807807
431500	-11845.638235226195
432000	-11747.730157627724
432500	-11864.585699539028
433000	-11764.781978273779
433500	-11840.034477645298
434000	-11848.620198068475
434500	-12055.259278527696
435000	-11989.126641181996
435500	-11960.712153330904
436000	-11846.632821671199
436500	-12061.78465445529
437000	-11842.876833422057
437500	-11930.893793627276
438000	-11873.221140244117
438500	-11926.18005227865
439000	-11882.58231388617
439500	-11843.203517651951
440000	-11871.626046584333
440500	-11964.104760561926
441000	-11861.46352521456
441500	-11977.825372194136
442000	-11991.60836964276
442500	-11973.042484028716
443000	-12045.025316993444
443500	-12013.603605772158
444000	-12045.314912628219
444500	-11964.65596998212
445000	-12091.690316054466
445500	-12060.947195748102
446000	-12013.78779768281
446500	-11980.209677737137
447000	-11955.05788850998
447500	-11864.206846752995
448000	-11830.802158514087
448500	-11885.341169710548
449000	-11939.343003096012
449500	-11918.539332628052
450000	-12041.644576154567
450500	-12042.67589966793
451000	-11892.107422241774
451500	-12166.788603692228
452000	-12276.38241572892
452500	-11999.31870740797
453000	-11971.87080837227
453500	-11963.644477339853
454000	-11918.395363095426
454500	-11874.338727124948
455000	-11952.028647444653
455500	-11966.839876770264
456000	-11952.56457327343
456500	-11949.42475604457
457000	-11948.552537232245
457500	-11818.73966318116
458000	-11952.882624487944
458500	-11944.5433264972
459000	-11824.669127641828
459500	-11824.089142705949
460000	-11864.477280043857
460500	-11928.845172640102
461000	-11888.94699917019
461500	-11831.312047733363
462000	-11768.840173679047
462500	-11853.37597638053
463000	-11895.842032322413
463500	-11841.166527497877
464000	-12019.512630910194
464500	-11810.722099158509
465000	-11808.96022009948
465500	-11993.495349896577
466000	-11814.317078875381
466500	-11920.289953094787
467000	-11862.51195891709
467500	-11895.127245606516
468000	-11774.876158687368
468500	-11836.529551414058
469000	-11794.95094942394
469500	-11756.639773360665
470000	-11768.226515780296
470500	-11808.679249658187
471000	-11813.914661815576
471500	-11800.346999511923
472000	-11976.472736413214
472500	-11824.931462433578
473000	-11820.831775742256
473500	-11918.185363012384
474000	-11821.601840384215
474500	-11887.530115232968
475000	-11913.128395198348
475500	-11897.049393120136
476000	-11912.416813835182
476500	-11811.151655234595
477000	-11890.20378574806
477500	-11981.639685000706
478000	-11895.967797272202
478500	-11927.930828442619
479000	-11859.997802160357
479500	-11867.27193315133
480000	-11886.269122835325
480500	-11862.710658233847
481000	-11733.219100179438
481500	-11956.982763081056
482000	-11780.931352167905
482500	-11828.586385209766
483000	-11798.005869714574
483500	-11859.984099058685
484000	-11861.648420637066
484500	-11920.199717230109
485000	-11955.864773708592
485500	-11929.67218605124
486000	-11818.590605772217
486500	-11799.078118687861
487000	-11912.642417541085
487500	-11815.227158109916
488000	-11752.54421275395
488500	-11961.362267716891
489000	-11751.92444351876
489500	-11969.399023903217
490000	-11874.596882970083
490500	-11781.901692965663
491000	-11751.02733101176
491500	-11942.19312125944
492000	-11941.149267701596
492500	-12091.700271822147
493000	-11673.150370467492
493500	-11936.87440070272
494000	-11802.304228678762
494500	-11883.104425723073
495000	-11853.911163644523
495500	-11954.419739098841
496000	-11840.1521825745
496500	-11926.917350302641
497000	-11938.779441713608
497500	-11862.375354385204
498000	-11861.505435858611
498500	-11914.06809945024
499000	-11987.89332883416
499500	-11845.423503373755
500000	-11832.199447575167
