Sample	likelihood
228000	-22427.110504454537
228500	-23460.782945318482
229000	-22570.32157537247
229500	-23043.87268798332
230000	-22388.4559151342
230500	-22348.2729249814
231000	-22614.28486770182
231500	-22543.926184833737
232000	-22887.029578017675
232500	-22494.39131048381
233000	-22665.084516482748
233500	-22722.000097874174
234000	-22870.73966588688
234500	-22289.952822422227
235000	-22870.81613018317
235500	-22871.55350280952
236000	-22513.37551487622
236500	-22756.501586600294
237000	-22812.524772596058
237500	-22846.943107976575
238000	-22805.83205662847
238500	-22290.14832356554
239000	-22513.107222016864
239500	-22198.16106634704
240000	-22891.773593533126
240500	-22410.63664133779
241000	-22440.51323669873
241500	-22199.122218436198
242000	-23036.501477221107
242500	-22428.047095139893
243000	-22475.60480260616
243500	-22586.66946433797
244000	-22617.532937954424
244500	-24160.967403077473
245000	-23245.274680740542
245500	-22605.60658894533
246000	-22684.118989600192
246500	-22439.989853836534
247000	-22535.427605992234
247500	-22357.405588863156
248000	-22825.241907789157
248500	-22868.070992422046
249000	-22535.07517386786
249500	-22706.335652242444
250000	-22804.355468279125
250500	-22794.03999894816
251000	-22167.91558535561
251500	-23195.185404022446
252000	-22084.194839801083
252500	-21949.41663273525
253000	-22262.211743243457
253500	-22054.33758401661
254000	-22775.41546737623
254500	-22863.306035010766
255000	-22831.88200770873
255500	-22818.999086487715
256000	-22984.257929837717
256500	-22918.34980045367
257000	-22568.970563315215
257500	-21991.549184558815
258000	-22831.526357863477
258500	-22621.209343332448
259000	-22894.90841708694
259500	-22809.27379075992
260000	-22794.198169057232
260500	-22481.177102681933
261000	-22593.554900798583
261500	-22491.961412925346
262000	-22998.825919640414
262500	-22748.278476345142
263000	-22425.21673084937
263500	-22808.14629199309
264000	-22559.822797281275
264500	-22638.814408446306
265000	-22872.227653849375
265500	-23620.802618813254
266000	-23662.833746079916
266500	-22760.17538135605
267000	-23522.933334458165
267500	-23357.737734844846
268000	-22958.213675753832
268500	-23332.37323220503
269000	-22240.568015629127
269500	-23760.592966876
270000	-22868.560234280725
270500	-22967.196804114472
271000	-24339.671812797897
271500	-23564.80331566035
272000	-23635.186374561064
272500	-23060.451572566
273000	-22624.112835363423
273500	-24035.41663541954
274000	-23682.616988993785
274500	-24180.31129126046
275000	-24265.327892666442
275500	-23028.6736144658
276000	-22601.757212433426
276500	-22810.03785769524
277000	-23538.48899802871
277500	-22996.958964835827
278000	-23077.98039224625
278500	-23001.352981120603
279000	-22871.060042169214
279500	-22669.539287761214
280000	-23763.924755147196
280500	-22708.008631250057
281000	-23317.368141444746
281500	-23786.27629024599
282000	-23338.06414308801
282500	-22814.235374412743
283000	-22735.76213611156
283500	-23734.605748807928
284000	-23714.467897302507
284500	-23053.182141031837
285000	-23666.400129077665
285500	-24687.318387248582
286000	-24231.54656262258
286500	-24181.576935781628
287000	-23649.924901083814
287500	-24048.604914859545
288000	-24020.43173195825
288500	-22648.309181527045
289000	-22729.209755193166
289500	-23706.364003226867
290000	-23767.61560605277
290500	-24863.924017298057
291000	-23123.189722206156
291500	-24539.349939719556
292000	-23787.914312540433
292500	-23902.32572122622
293000	-23754.16031476911
293500	-22841.15768257564
294000	-23496.44444760951
294500	-22858.382025271036
295000	-23257.499368491433
295500	-23707.491495095263
296000	-23094.81957168478
296500	-23249.627469062747
297000	-24394.560759592085
297500	-23405.1731917815
298000	-23469.276641102773
298500	-23433.808987607234
299000	-23673.087804952615
299500	-22561.69824525157
300000	-23142.730283601155
300500	-23186.31220958856
301000	-22540.781787336742
301500	-22366.817658746142
302000	-23062.024251063827
302500	-23408.089771807234
303000	-24090.868662585865
303500	-24895.590723257537
304000	-23247.798315614724
304500	-22742.931152266334
305000	-22738.969730355187
305500	-23342.654946446735
306000	-22896.49414346226
306500	-22992.350815436694
307000	-23403.091968477926
307500	-23708.439988017315
308000	-23653.08327418631
308500	-23327.72953905631
309000	-23490.560343968395
309500	-22599.760521107568
310000	-22471.456113850254
310500	-23889.323818172565
311000	-23847.609866490417
311500	-23690.197998136948
312000	-23018.706784254096
312500	-24007.456149519283
313000	-22861.416824233584
313500	-22429.58696138235
314000	-22543.386888538673
314500	-22587.577617978815
315000	-23378.603244910333
315500	-23859.69383831167
316000	-23406.375506233235
316500	-23969.779235111342
317000	-23693.753510137372
317500	-23245.63330449875
318000	-23897.057162873498
318500	-22998.90204667242
319000	-22564.689800255237
319500	-22958.771878626558
320000	-22807.472786808554
320500	-23052.05754156646
321000	-22801.772787923972
321500	-23104.41026309434
322000	-23608.655850345673
322500	-23022.314433236414
323000	-23322.495826811508
323500	-22316.43283016314
324000	-23769.5645748219
324500	-23202.301416786155
325000	-23030.1804745419
325500	-23708.472686700097
326000	-23249.08981029557
326500	-24515.356450986666
327000	-23509.76592671813
327500	-23594.494438611873
328000	-23770.02822132617
328500	-23707.168294860363
329000	-23025.756616341932
329500	-23602.286355485805
330000	-23244.700651236046
330500	-23680.435701573922
331000	-23064.302384370258
331500	-23172.50725656079
332000	-23222.310188437055
332500	-22862.40079381943
333000	-22345.60979781798
333500	-22504.542974871274
334000	-22499.031577513648
334500	-23563.20255613187
335000	-23944.527259677106
335500	-24391.527468084696
336000	-23799.655957411465
336500	-23093.389253319197
337000	-24689.8762498774
337500	-23199.351111031683
338000	-23560.573425241284
338500	-23720.341811406848
339000	-23308.988925693007
339500	-22940.25016226035
340000	-22816.788376286313
340500	-22894.197053973883
341000	-22837.41945412093
341500	-22566.755468954136
342000	-22434.80630892603
342500	-22948.207719089438
343000	-23455.816502590216
343500	-23129.2120399438
344000	-22923.55760304463
344500	-23793.910638387788
345000	-22893.089716939656
345500	-24135.311814855595
346000	-23365.710439127328
346500	-23447.304975573665
347000	-23080.05313034163
347500	-22544.192564148416
348000	-23752.208511140976
348500	-24186.412336629117
349000	-24407.513284841367
349500	-24151.491912201465
350000	-24685.92666797068
350500	-23178.221854538442
351000	-22722.661308727984
351500	-23273.301852682947
352000	-23262.98318054838
352500	-22428.181788412465
353000	-22980.7686754113
353500	-23800.849432472973
354000	-22508.416020165605
354500	-22881.21586239632
355000	-22859.38678414655
355500	-22588.448736681217
356000	-22887.097702331557
356500	-23394.37198490419
357000	-23047.017925614087
357500	-23185.050126950795
358000	-22942.89834474189
358500	-22746.128886377486
359000	-22727.612360766947
359500	-23557.144879371896
360000	-22403.57255645404
360500	-22790.058271367176
361000	-22285.1143701623
361500	-23340.080594479907
362000	-23651.164234638938
362500	-23873.351131375257
363000	-24360.093601085686
363500	-24956.781244533162
364000	-24759.019163730583
364500	-25228.6900967078
365000	-24663.03567845923
365500	-24286.198711100315
366000	-25154.331728180234
366500	-24367.73724290604
367000	-23093.943818231735
367500	-22993.580417913323
368000	-22684.077467726696
368500	-23267.128375597247
369000	-22980.991308387875
369500	-22790.28806834236
370000	-22672.83127302768
370500	-22918.43043608707
371000	-24087.26787352725
371500	-22615.81218281862
372000	-22237.23818979549
372500	-22658.06526824271
373000	-22947.190849466395
373500	-22861.032972200872
374000	-22882.066754975225
374500	-22661.442489963472
375000	-22002.89980650791
375500	-22423.769387832534
376000	-23878.995712715987
376500	-23234.812329470125
377000	-22112.027790798762
377500	-22704.140186529567
378000	-22737.653168195804
378500	-22506.431945946893
379000	-22406.250172507014
379500	-22671.838564176647
380000	-22655.441154364027
380500	-22881.85529602459
381000	-23069.723603546736
381500	-22485.585933476268
382000	-22828.315236535695
382500	-22622.418609377903
383000	-22876.551784787363
383500	-23982.2258792376
384000	-22898.654633808517
384500	-23234.383724929852
385000	-22762.949830716432
385500	-22269.187669249797
386000	-22767.445633122345
386500	-22622.441759025656
387000	-23852.12226044792
387500	-25349.37290733548
388000	-24951.161367791996
388500	-23583.44899044172
389000	-23844.426376016407
389500	-24634.601083940204
390000	-24307.813091824934
390500	-23183.359445861126
391000	-23075.445972665024
391500	-23605.147009040935
392000	-22851.010615068477
392500	-22946.03523314894
393000	-22504.367855974975
393500	-22927.906337478285
394000	-23410.952255782253
394500	-23775.08312819349
395000	-23975.332898704753
395500	-22998.64638484382
396000	-23121.233694690272
396500	-23184.431638323767
397000	-23133.71727422191
397500	-24027.84532681534
398000	-22678.476063950002
398500	-22992.79447266066
399000	-22126.67859539838
399500	-24081.275957498696
400000	-23994.202827888992
400500	-23760.094502133088
401000	-23491.699953963973
401500	-23500.418111803367
402000	-23816.78717411787
402500	-23149.91403869547
403000	-24599.0510880525
403500	-22840.8897211162
404000	-23208.986353724235
404500	-22956.121637390686
405000	-22596.35569819511
405500	-22558.368004372696
406000	-22968.68085491812
406500	-22781.651332115165
407000	-22557.213569255036
407500	-22839.268236511773
408000	-22878.127164032827
408500	-23210.44109835655
409000	-23324.280129995965
409500	-22299.15771091213
410000	-22960.30396803404
410500	-24329.23926510974
411000	-22898.900570813374
411500	-22706.727687074545
412000	-22505.263564445384
412500	-22798.695146280395
413000	-22691.15428528167
413500	-22418.802380511686
414000	-23938.050342689065
414500	-23029.72391335361
415000	-22675.46718042567
415500	-22671.695272580837
416000	-23337.981798177763
416500	-23429.182647031772
417000	-22622.31895617564
417500	-22599.968026116978
418000	-23272.919388617527
418500	-23605.12157593221
419000	-23987.888236579423
419500	-23269.021745120866
420000	-22797.89455880298
420500	-23751.396975768665
421000	-22675.66735895687
421500	-22481.104093130445
422000	-22671.74645495319
422500	-22697.637002243606
423000	-23433.36095996279
423500	-23865.906074297294
424000	-22738.57749324063
424500	-23208.98686716155
425000	-23073.745627807664
425500	-22606.940201663652
426000	-22771.053635426055
426500	-22496.076448884334
427000	-22686.464364001742
427500	-22538.60889880911
428000	-22950.053445090605
428500	-23290.0656613881
429000	-23742.375344520453
429500	-22705.95691864361
430000	-22832.659318571947
430500	-22907.09244210986
431000	-22393.482935117372
431500	-23697.6273533415
432000	-23228.874393542
432500	-23293.433085515593
433000	-23849.525934909034
433500	-23222.916608171294
434000	-23209.837633399333
434500	-23153.44285443673
435000	-23330.269011249307
435500	-23659.112054981604
436000	-23458.27511546025
436500	-22957.455854455962
437000	-22638.213424896723
437500	-22962.926249040243
438000	-23241.529785484
438500	-22795.30460198845
439000	-22972.792967161662
439500	-23416.195416416143
440000	-23899.09333210209
440500	-23414.781704668534
441000	-22704.722383708417
441500	-23631.487477577233
442000	-23318.558360015064
442500	-22473.133591721067
443000	-22763.848039895438
443500	-23736.904193811424
444000	-24656.554491750834
444500	-23050.5123787487
445000	-22744.60620380204
445500	-22700.813242839464
446000	-22799.095748599622
446500	-22157.405054278497
447000	-22697.903909315337
447500	-22844.5998772656
448000	-22476.68754599412
448500	-22630.051270766762
449000	-22706.76573259852
449500	-22686.27505631539
450000	-22396.022019470507
450500	-23234.230090877954
451000	-23593.045787257004
451500	-23992.513466836375
452000	-23552.0972833159
452500	-22860.169720834805
453000	-23249.301887131438
453500	-22783.607036822927
454000	-22049.26062618032
454500	-23266.02133630171
455000	-23629.574787121564
455500	-23268.083852419903
456000	-23716.515574447145
456500	-22873.484159406922
457000	-23356.81095632841
457500	-23121.991431437906
458000	-23523.237779607618
458500	-23092.932214517212
459000	-22984.90995006372
459500	-23098.023104520864
460000	-23620.72261357761
460500	-22570.313563684813
461000	-22556.318461928477
461500	-23356.05195902281
462000	-23714.267918633115
462500	-22343.258348405874
463000	-23265.540252371713
463500	-22807.00110051877
464000	-23643.93955278788
464500	-22964.269616537254
465000	-23630.95609702009
465500	-23297.237315721184
466000	-23131.13804786413
466500	-22911.430130917644
467000	-22756.6439890207
467500	-22681.937789423417
468000	-22098.201448822514
468500	-22215.906516356023
469000	-22644.9445609153
469500	-22329.029621523976
470000	-22401.85859255863
470500	-22730.25625910601
471000	-22280.400066557922
471500	-22464.276098361024
472000	-22444.322961278547
472500	-22982.655116431342
473000	-23020.799797342625
473500	-22182.27897632554
474000	-22049.07489864352
474500	-22816.892166096743
475000	-23228.693739981863
475500	-23147.15377627234
476000	-23099.698469887946
476500	-22477.37247074187
477000	-22585.76405813518
477500	-22109.15299915374
478000	-21988.900994515974
478500	-22763.927842745
479000	-22962.534373444174
479500	-22791.395699297
480000	-22599.564112074215
480500	-22691.935515098336
481000	-23294.569338566933
481500	-23655.145086177243
482000	-23085.544956222246
482500	-22803.915781174626
483000	-23207.199449199317
483500	-23159.99244575995
484000	-22727.608519769135
484500	-23241.71327440913
485000	-22872.937083862536
485500	-23147.562554090182
486000	-23000.425985971597
486500	-22718.926681536457
487000	-23276.850823580997
487500	-23026.947379710782
488000	-23424.75376824635
488500	-23180.502419995846
489000	-23278.104038677255
489500	-23095.247597368234
490000	-22444.516431872013
490500	-22393.909435260353
491000	-23812.630403935047
491500	-23675.861494356493
492000	-22545.45532868278
492500	-22630.932959180565
493000	-23075.36309618292
493500	-22664.877081810406
494000	-22520.18263527845
494500	-23167.43634496433
495000	-23956.938231330976
495500	-22700.759271025687
496000	-22761.163910675983
496500	-23482.74208254672
497000	-23647.297434331253
497500	-23169.04371306429
498000	-22833.798899667217
498500	-23333.956645254973
499000	-23417.97634230389
499500	-23530.565334419807
500000	-23151.837407464114
