Sample	likelihood
168000	-6331.242806459164
168500	-6327.4608105120005
169000	-6331.0171772571575
169500	-6327.275588296781
170000	-6330.371247264205
170500	-6327.75866620096
171000	-6327.422676981314
171500	-6327.785635221077
172000	-6325.628903160366
172500	-6329.977962045006
173000	-6329.039480031745
173500	-6321.360380285618
174000	-6326.622151646682
174500	-6328.620386271069
175000	-6321.1643883677825
175500	-6335.7249563133155
176000	-6329.016518850519
176500	-6327.629914268684
177000	-6321.700947608759
177500	-6326.339661299099
178000	-6332.552630309155
178500	-6327.335777157918
179000	-6324.583257509767
179500	-6331.420278809094
180000	-6328.929326209008
180500	-6327.1538734802525
181000	-6328.790215550631
181500	-6329.0378636046735
182000	-6331.863702335517
182500	-6325.825921336708
183000	-6331.933923381374
183500	-6332.592681812484
184000	-6325.102105045395
184500	-6332.3987441992795
185000	-6336.7209886010005
185500	-6327.274244280952
186000	-6338.058001283347
186500	-6339.540605818587
187000	-6325.325150450448
187500	-6327.244526982939
188000	-6329.495901217963
188500	-6325.25405615655
189000	-6323.456078662906
189500	-6326.440891733972
190000	-6327.971661653669
190500	-6330.949869624425
191000	-6334.227583559351
191500	-6336.222663687279
192000	-6331.6054479886025
192500	-6330.37102906845
193000	-6331.357824201246
193500	-6329.339062320616
194000	-6332.8109170428625
194500	-6326.852156396345
195000	-6325.794314141664
195500	-6325.313482446848
196000	-6327.095809772177
196500	-6324.831507841965
197000	-6325.202324250575
197500	-6324.2940781075795
198000	-6328.343122174891
198500	-6330.599382646695
199000	-6328.825803141692
199500	-6321.887826937357
200000	-6337.047598747102
200500	-6325.231612710554
201000	-6327.062583965612
201500	-6327.850776066722
202000	-6329.799188234118
202500	-6330.664419629938
203000	-6327.813126721128
203500	-6330.747167826906
204000	-6328.416067176447
204500	-6329.020385924711
205000	-6333.424638582104
205500	-6342.747754619509
206000	-6332.964556297159
206500	-6338.070429372187
207000	-6328.952078492665
207500	-6340.9201314873735
208000	-6334.658362948138
208500	-6333.608601808073
209000	-6324.839709697798
209500	-6326.059875980723
210000	-6325.156000538502
210500	-6325.5302708461495
211000	-6323.176462043325
211500	-6321.076236532928
212000	-6327.269027953924
212500	-6329.390030990478
213000	-6336.613954540362
213500	-6331.180138754233
214000	-6338.59688278769
214500	-6334.227670005746
215000	-6336.605776325591
215500	-6339.035135923956
216000	-6330.879325861484
216500	-6331.419991670018
217000	-6328.535495290396
217500	-6334.453915258544
218000	-6333.686042417369
218500	-6332.868130904615
219000	-6333.389967831161
219500	-6335.5546082719175
220000	-6328.161558129348
220500	-6330.105073383338
221000	-6330.591748978722
221500	-6327.117054661817
222000	-6337.385469159324
222500	-6338.181591540971
223000	-6326.699528336313
223500	-6326.894234711182
224000	-6332.075783919937
224500	-6325.703345317883
225000	-6330.21592485439
225500	-6328.5159665110505
226000	-6327.771937007184
226500	-6330.524997282945
227000	-6340.9420315971365
227500	-6334.803980933373
228000	-6338.1833701760515
228500	-6335.892839980307
229000	-6331.5584211135265
229500	-6324.507803899111
230000	-6342.629659907493
230500	-6321.948523667329
231000	-6327.118868432044
231500	-6319.875099975049
232000	-6332.827391986695
232500	-6325.441425048085
233000	-6322.760349137152
233500	-6315.581520471603
234000	-6320.568072055665
234500	-6323.193439179229
235000	-6319.452571034652
235500	-6327.609060786333
236000	-6325.310749957353
236500	-6322.782901548484
237000	-6326.52950476243
237500	-6328.677950933497
238000	-6320.514548400861
238500	-6320.736275732656
239000	-6319.749999226888
239500	-6322.465737509939
240000	-6319.13090138195
240500	-6320.978696809845
241000	-6326.576862645951
241500	-6328.234802544314
242000	-6322.320465943046
242500	-6323.5695531821675
243000	-6323.543106343251
243500	-6325.404865601441
244000	-6327.332661807135
244500	-6322.567135307286
245000	-6330.4168412467825
245500	-6329.035395617518
246000	-6328.498229799548
246500	-6329.9418354561985
247000	-6332.391862755689
247500	-6338.589575449485
248000	-6331.176863112454
248500	-6322.607923166963
249000	-6320.961680305676
249500	-6321.11450854156
250000	-6324.847353363251
250500	-6325.062609420383
251000	-6323.507839656524
251500	-6331.584571743803
252000	-6321.854811396941
252500	-6324.145666552225
253000	-6320.201595976566
253500	-6326.78009985558
254000	-6324.20845329636
254500	-6323.50478637426
255000	-6328.101075247937
255500	-6326.396319067426
256000	-6325.312815887561
256500	-6336.832193387184
257000	-6328.0721262212855
257500	-6336.639744664688
258000	-6327.129435349036
258500	-6332.7264854989635
259000	-6328.113924478708
259500	-6328.534593381101
260000	-6328.956239224659
260500	-6331.846842643035
261000	-6333.991450606771
261500	-6325.913639838845
262000	-6328.0116908775435
262500	-6326.573725121003
263000	-6327.418612394482
263500	-6333.304876283753
264000	-6335.682079235291
264500	-6339.468746068306
265000	-6329.047053775428
265500	-6331.344399487654
266000	-6327.424638902102
266500	-6325.438180696317
267000	-6332.356598937937
267500	-6334.619601634539
268000	-6328.634555941883
268500	-6331.895742423666
269000	-6332.271556988591
269500	-6327.427026982537
270000	-6326.461077383692
270500	-6327.805023071147
271000	-6327.000225459681
271500	-6328.624067572498
272000	-6330.182842385618
272500	-6324.150003809139
273000	-6323.630759975498
273500	-6327.273210035674
274000	-6327.983104125893
274500	-6322.487129307663
275000	-6323.377411854419
275500	-6321.447612938707
276000	-6324.095088568986
276500	-6329.312143103164
277000	-6326.270484978112
277500	-6331.149691301223
278000	-6329.276657157266
278500	-6332.94920128673
279000	-6326.873774526102
279500	-6336.579280996661
280000	-6327.321989669895
280500	-6318.505408267233
281000	-6320.792979876613
281500	-6330.307089349044
282000	-6328.049885256559
282500	-6324.813679854924
283000	-6327.202115617357
283500	-6319.035103734284
284000	-6326.433210034722
284500	-6320.280426888192
285000	-6316.462620226214
285500	-6329.219382793352
286000	-6318.6572295585265
286500	-6325.694742750595
287000	-6323.958122245486
287500	-6321.403173281838
288000	-6324.098892832185
288500	-6326.493978770149
289000	-6323.195974536947
289500	-6320.749734142687
290000	-6319.5250601688485
290500	-6328.309904907106
291000	-6328.241849300132
291500	-6328.851854489914
292000	-6323.806364293543
292500	-6336.869262491333
293000	-6330.22815365554
293500	-6325.481806565442
294000	-6333.176394512027
294500	-6327.645581658258
295000	-6325.9205946844895
295500	-6329.096049745113
296000	-6325.625859942188
296500	-6323.026569960278
297000	-6324.206524078377
297500	-6327.932034435672
298000	-6328.502474321917
298500	-6325.925891827258
299000	-6324.545963585344
299500	-6324.788021629733
300000	-6321.002457468107
300500	-6323.348196043662
301000	-6324.956563860328
301500	-6323.802412652062
302000	-6331.485373998486
302500	-6324.552993326404
303000	-6321.927975149477
303500	-6323.120709765416
304000	-6319.289402312881
304500	-6324.634871026634
305000	-6322.7588367666685
305500	-6323.30621464937
306000	-6327.979107530835
306500	-6332.107694291127
307000	-6325.7546476093585
307500	-6327.579824212078
308000	-6320.10994916516
308500	-6320.578011578006
309000	-6326.916553674413
309500	-6321.117304160347
310000	-6325.6668165914025
310500	-6316.936485772139
311000	-6316.359734409407
311500	-6321.943112933648
312000	-6326.278383042342
312500	-6333.917958734962
313000	-6324.361092862873
313500	-6321.250618860107
314000	-6325.321046154048
314500	-6325.296127040792
315000	-6327.383393847044
315500	-6327.513950457731
316000	-6329.934281111406
316500	-6328.623090578891
317000	-6324.804566908444
317500	-6325.377484720363
318000	-6324.784409351802
318500	-6327.882608596623
319000	-6329.676968717013
319500	-6330.193002510587
320000	-6324.548628630272
320500	-6326.035738549074
321000	-6325.937203792763
321500	-6322.3783849392075
322000	-6328.70289664553
322500	-6326.418695160689
323000	-6325.345472578222
323500	-6324.548591724814
324000	-6326.333243865677
324500	-6333.151456782203
325000	-6326.410233157486
325500	-6326.635870990199
326000	-6328.9743345162415
326500	-6330.07608184804
327000	-6325.992803617116
327500	-6343.489150646312
328000	-6328.152525402314
328500	-6324.249045115893
329000	-6330.910159002212
329500	-6324.389311184576
330000	-6323.780515777181
330500	-6326.833305971429
331000	-6328.832580506041
331500	-6324.889529184077
332000	-6324.454693445642
332500	-6320.958285801384
333000	-6328.54014981886
333500	-6321.702338720657
334000	-6318.234179938361
334500	-6327.770195155171
335000	-6322.429412708263
335500	-6327.693175451538
336000	-6327.986303323011
336500	-6325.157303799815
337000	-6321.926059719215
337500	-6324.829912934116
338000	-6318.944913980467
338500	-6327.214167445069
339000	-6322.825524672421
339500	-6330.749375384734
340000	-6323.854038131771
340500	-6321.9671596359785
341000	-6329.183024649157
341500	-6324.7807768200655
342000	-6326.269133057407
342500	-6325.660467194209
343000	-6322.141372381221
343500	-6325.852685809422
344000	-6326.746595811592
344500	-6322.127216245704
345000	-6328.710172561734
345500	-6322.7365512199085
346000	-6321.113752253985
346500	-6327.574630256814
347000	-6328.66661749021
347500	-6320.7709543347355
348000	-6326.257725674619
348500	-6327.574841027535
349000	-6327.060650551634
349500	-6326.2143170357585
350000	-6334.737743630162
350500	-6325.341291816059
351000	-6334.062848407159
351500	-6330.128274639959
352000	-6321.755227173902
352500	-6323.128401449516
353000	-6324.797215099331
353500	-6332.760286977607
354000	-6323.453881261089
354500	-6318.955527536577
355000	-6326.0928537595455
355500	-6325.814763881561
356000	-6334.500220469035
356500	-6333.012957524577
357000	-6330.534365905451
357500	-6321.644113556283
358000	-6327.294018099385
358500	-6333.859164072912
359000	-6330.563440704405
359500	-6332.342522071607
360000	-6322.93884956904
360500	-6332.847139205312
361000	-6338.619909348286
361500	-6334.129333394406
362000	-6329.278170419076
362500	-6328.331714664242
363000	-6335.81561532369
363500	-6321.2437135416185
364000	-6326.903116852935
364500	-6333.84854718562
365000	-6326.378760591687
365500	-6325.0742333328835
366000	-6328.4129346068885
366500	-6325.304824381181
367000	-6332.86744664235
367500	-6325.90187745692
368000	-6324.151485513203
368500	-6331.813052407292
369000	-6336.7690263521545
369500	-6334.199461842677
370000	-6340.882640385456
370500	-6329.711455165269
371000	-6327.7017696825715
371500	-6326.543049927081
372000	-6329.719181871937
372500	-6329.436343200908
373000	-6327.3727089580025
373500	-6331.1212710094405
374000	-6325.570291863415
374500	-6339.537937973408
375000	-6331.176269991697
375500	-6331.655817026845
376000	-6323.841703145519
376500	-6328.667230708141
377000	-6330.5020961956525
377500	-6327.044349538526
378000	-6326.115077309307
378500	-6336.2349187156
379000	-6326.925079974174
379500	-6325.103994281593
380000	-6327.445745200786
380500	-6328.71755575047
381000	-6332.585074571928
381500	-6327.7154932428
382000	-6333.792281515906
382500	-6335.92417612232
383000	-6336.395718439585
383500	-6335.208722484499
384000	-6336.993263785843
384500	-6326.062596786805
385000	-6320.920908407091
385500	-6322.039717911749
386000	-6325.4030867973115
386500	-6329.878503894634
387000	-6332.20025785221
387500	-6318.967707574719
388000	-6321.086039692423
388500	-6323.95304534134
389000	-6323.657681300764
389500	-6325.030784496671
390000	-6324.323587633668
390500	-6326.275556412935
391000	-6325.8608618687285
391500	-6327.395943568084
392000	-6324.897014649851
392500	-6334.204464450488
393000	-6328.255227915872
393500	-6317.746495081511
394000	-6330.5147061481
394500	-6326.8613671387875
395000	-6328.2068389630185
395500	-6333.400562930011
396000	-6325.509285947368
396500	-6327.085701222498
397000	-6330.589521997539
397500	-6332.128060175701
398000	-6328.467694618508
398500	-6320.6031524076925
399000	-6324.807429631757
399500	-6333.891049784918
400000	-6328.737871888876
400500	-6334.155206295505
401000	-6321.71127408755
401500	-6323.505744700024
402000	-6331.289699033619
402500	-6327.306345397154
403000	-6320.668889966134
403500	-6323.353713241885
404000	-6327.382122865062
404500	-6338.172012069272
405000	-6336.134333731452
405500	-6339.628006343017
406000	-6331.453336423753
406500	-6329.812120586428
407000	-6336.4031672643205
407500	-6334.538281269106
408000	-6336.340552019103
408500	-6331.513287177157
409000	-6341.601500192707
409500	-6334.257306525535
410000	-6333.176833391031
410500	-6324.585775931139
411000	-6326.247022239657
411500	-6328.635536278843
412000	-6334.840011165278
412500	-6334.293193532013
413000	-6325.61648375367
413500	-6325.066419534471
414000	-6321.592895464962
414500	-6327.386715869678
415000	-6329.186634353453
415500	-6325.429932665114
416000	-6331.670607891379
416500	-6333.391737987127
417000	-6329.272372333553
417500	-6329.6262772931905
418000	-6328.794681675574
418500	-6330.433002581293
419000	-6327.540088649365
419500	-6329.088542123812
420000	-6331.45636664747
420500	-6322.615061096102
421000	-6332.532432489282
421500	-6336.1418337044215
422000	-6325.830472755153
422500	-6325.9149218725
423000	-6335.687362752088
423500	-6331.214814877854
424000	-6325.4988934860485
424500	-6337.778382736712
425000	-6331.725589732825
425500	-6335.799351974558
426000	-6327.272019868453
426500	-6333.699899669496
427000	-6328.602377118889
427500	-6326.3270713235215
428000	-6333.398171016856
428500	-6329.072701267662
429000	-6330.444405160323
429500	-6328.426809598183
430000	-6321.538320752802
430500	-6328.52295095276
431000	-6326.084727582431
431500	-6325.5907671255545
432000	-6330.944679498878
432500	-6328.665576143119
433000	-6328.680714487329
433500	-6326.584458563404
434000	-6326.171874140238
434500	-6329.83840403131
435000	-6330.431011740923
435500	-6324.5339520572
436000	-6324.049528330233
436500	-6328.56962407702
437000	-6326.049380983957
437500	-6332.021778827673
438000	-6328.349598858427
438500	-6330.536485315268
439000	-6325.352864291997
439500	-6329.98612771676
440000	-6321.609159266518
440500	-6325.467913624666
441000	-6329.708985888402
441500	-6324.486640157105
442000	-6322.620056479881
442500	-6329.9781713113425
443000	-6321.357245826488
443500	-6330.22393273722
444000	-6330.683889726578
444500	-6321.474365640064
445000	-6322.146589938882
445500	-6330.087465788107
446000	-6325.259972107449
446500	-6320.172141229124
447000	-6322.957381074054
447500	-6325.106116725469
448000	-6318.650111366635
448500	-6322.133861547592
449000	-6327.491236594018
449500	-6321.704720574594
450000	-6325.9362467058945
450500	-6325.468353287825
451000	-6327.809856511409
451500	-6329.33439255017
452000	-6327.956421156948
452500	-6327.1814513644995
453000	-6327.849185367687
453500	-6331.355797647182
454000	-6331.293414316045
454500	-6334.39176680998
455000	-6323.407500559415
455500	-6325.4034878590155
456000	-6336.945943768391
456500	-6328.084938485294
457000	-6332.737098885985
457500	-6332.640661013962
458000	-6326.164119890376
458500	-6332.14354009335
459000	-6330.624313624904
459500	-6327.99344022819
460000	-6323.47631428676
460500	-6320.27841062398
461000	-6327.226468193311
461500	-6332.502896306906
462000	-6329.091688364762
462500	-6326.668990760989
463000	-6319.392286198848
463500	-6322.081379725654
464000	-6325.807714778302
464500	-6322.379855904134
465000	-6326.790916427335
465500	-6325.349931781993
466000	-6326.790228084427
466500	-6319.814557954872
467000	-6324.258320959903
467500	-6329.117161247711
468000	-6318.744300838817
468500	-6320.848858386019
469000	-6320.086916639072
469500	-6324.846205751441
470000	-6321.729262158293
470500	-6325.201906462857
471000	-6321.122550122646
471500	-6330.293179085717
472000	-6328.599714703194
472500	-6328.276209946786
473000	-6322.609720938827
473500	-6325.416177650075
474000	-6320.738697785771
474500	-6319.230574664586
475000	-6323.770899774917
475500	-6321.114777198764
476000	-6321.999821180058
476500	-6322.726562014138
477000	-6324.499373915811
477500	-6334.112971903888
478000	-6328.514185398491
478500	-6325.707609936221
479000	-6324.651597742247
479500	-6322.666967352017
480000	-6322.709809049488
480500	-6325.5281462702615
481000	-6328.72199537898
481500	-6331.326126267124
482000	-6324.085938498441
482500	-6327.134104878616
483000	-6330.923749413839
483500	-6323.490142193753
484000	-6323.261146208628
484500	-6316.808329962659
485000	-6319.234728010689
485500	-6324.966376173106
486000	-6318.301983920228
486500	-6320.981152179084
487000	-6318.3278040597015
487500	-6325.958550847252
488000	-6324.658453736613
488500	-6324.917029344883
489000	-6321.241476984543
489500	-6317.441698808858
490000	-6319.916711520459
490500	-6322.298418209553
491000	-6324.970738161169
491500	-6326.959584385017
492000	-6331.180647887446
492500	-6320.779185300716
493000	-6322.1807005145565
493500	-6326.319877197416
494000	-6326.1266113305255
494500	-6323.699128919635
495000	-6321.558244744316
495500	-6327.659480886002
496000	-6328.347156069382
496500	-6327.995735863278
497000	-6323.114148644345
497500	-6328.6701127026
498000	-6321.053998081808
498500	-6322.502055433077
499000	-6318.170602254605
499500	-6325.266218745886
500000	-6321.532517813207
