Sample	likelihood
94000	-18431.81227685343
94500	-17658.80577417271
95000	-14279.243004359812
95500	-19062.513185643304
96000	-15723.930964324594
96500	-16898.16429849421
97000	-14614.639595115901
97500	-22448.130971847193
98000	-15100.451631027268
98500	-12055.595062937038
99000	-13654.530407246528
99500	-14434.076412299
100000	-26040.20294663944
100500	-35628.812066175866
101000	-78147.74670199513
101500	-31054.982727562467
102000	-39481.89542620623
102500	-41363.52783839724
103000	-16109.250853388372
103500	-17863.17354567955
104000	-16304.021927120875
104500	-16829.0674051816
105000	-15150.155472458355
105500	-16955.598293415802
106000	-16076.235724696904
106500	-15890.527266499654
107000	-16692.094654077915
107500	-15591.898043754076
108000	-16961.352291396925
108500	-16998.818281948894
109000	-12286.121052595674
109500	-11785.593507999753
110000	-11484.859355147357
110500	-14622.028693480344
111000	-22167.20520556856
111500	-12558.835523028145
112000	-14560.623898789878
112500	-18066.996991093652
113000	-18332.624259307944
113500	-17924.58830782107
114000	-29235.036457168746
114500	-22882.12688269368
115000	-33129.85069687983
115500	-32116.24221971377
116000	-23132.911803915064
116500	-19830.419381334686
117000	-62934.40577517722
117500	-13862.353682324701
118000	-17435.702122505823
118500	-20178.179559321645
119000	-18640.78941665458
119500	-55552.42324718157
120000	-44862.72187929064
120500	-43084.79653301822
121000	-55386.12615784882
121500	-41809.772119962436
122000	-23509.00815048417
122500	-29381.087322638174
123000	-12036.794807805574
123500	-15034.265895218623
124000	-18161.18601245666
124500	-26050.492114443183
125000	-41321.3196837767
125500	-33922.49724897144
126000	-26672.639451562183
126500	-21121.498093097704
127000	-29531.018437104638
127500	-56192.002694168696
128000	-58611.99698849077
128500	-89867.909264327
129000	-68681.08174964288
129500	-65171.28375795293
130000	-57148.71041522011
130500	-64313.38930984223
131000	-31639.742052693015
131500	-81103.45864876077
132000	-59869.15417390271
132500	-65869.10263242047
133000	-79938.71111636376
133500	-64854.93462279863
134000	-24015.582002475297
134500	-37901.43577117929
135000	-62398.630259967525
135500	-67612.23484703539
136000	-30955.139334534415
136500	-30674.008119367856
137000	-62569.7966527948
137500	-52384.542091741525
138000	-78126.3535420768
138500	-89476.24505564445
139000	-102237.07397662425
139500	-55197.12834156957
140000	-46863.24614123349
140500	-59339.50414912698
141000	-32813.01152239159
141500	-59325.11758212114
142000	-89149.15321825555
142500	-76511.84271292394
143000	-75805.87174211338
143500	-69120.12049801549
144000	-52069.46511320437
144500	-31010.970991597864
145000	-40383.88902614265
145500	-54657.138801657
146000	-32793.66538242115
146500	-27967.319080696834
147000	-22011.98851615584
147500	-36206.18436858779
148000	-17939.039279043856
148500	-12716.261481968902
149000	-14871.119830297017
149500	-13084.895510371096
150000	-12329.185656917512
150500	-12052.043207447687
151000	-11579.827929391955
151500	-12818.029024076244
152000	-14854.653695746232
152500	-23217.842098105786
153000	-30505.910668289394
153500	-16178.088526170795
154000	-16214.342935124512
154500	-13746.957783080486
155000	-14709.30413403699
155500	-13667.37833033241
156000	-12852.151373939043
156500	-16976.049244348098
157000	-14362.290152426302
157500	-14338.22216543485
158000	-13150.488966917488
158500	-13246.210785583664
159000	-19108.074329711722
159500	-18845.652883152354
160000	-18287.2907052487
160500	-18513.467064324675
161000	-21590.97692548909
161500	-16700.870501759033
162000	-18352.029802996407
162500	-17945.25741608163
163000	-15820.284717912538
163500	-17461.924484344636
164000	-18851.01399916692
164500	-15634.77404049911
165000	-12567.044509997306
165500	-12108.565712689347
166000	-11652.332809561558
166500	-14350.478911224158
167000	-12913.296974609446
167500	-15476.305736068502
168000	-13062.700324618492
168500	-15864.228241641851
169000	-15371.937030925426
169500	-14660.212087233454
170000	-15434.372357942937
170500	-14245.509681178843
171000	-15427.29481794231
171500	-13185.504177699713
172000	-14545.600820819707
172500	-14710.284647134256
173000	-17478.475673256904
173500	-15545.644160755652
174000	-18237.148892402085
174500	-18137.0940976807
175000	-18654.5010714522
175500	-14643.133739951432
176000	-17065.631860776644
176500	-48749.25060707749
177000	-58524.066442216295
177500	-69630.7463382656
178000	-87648.51398052344
178500	-100186.31508507015
179000	-96408.86818003337
179500	-94800.46740672851
180000	-74714.02895503226
180500	-71066.6050152255
181000	-51321.28663691959
181500	-43404.026184737464
182000	-18200.329520455572
182500	-16015.278028700517
183000	-14233.2024460485
183500	-15184.800744011523
184000	-17585.75188747376
184500	-17783.1968121305
185000	-35765.366592116225
185500	-37214.863085996854
186000	-44197.87206364762
186500	-37997.48785520704
187000	-50310.37178859468
187500	-33517.83098685023
188000	-25202.902086106522
188500	-25118.074724679547
189000	-18337.67930029757
189500	-11956.107878126704
190000	-12460.830376706514
190500	-14465.736831738202
191000	-12958.983128445137
191500	-17607.742072844238
192000	-17637.303778952846
192500	-16309.840445226799
193000	-23715.01300332699
193500	-18912.20816598565
194000	-18942.598237078248
194500	-17798.63172145109
195000	-13126.997183609104
195500	-14455.347472657368
196000	-15135.039319875035
196500	-15478.012879979995
197000	-18897.86703953852
197500	-13119.857177430282
198000	-13612.443734171933
198500	-18127.436947872095
199000	-16447.139064478182
199500	-16934.431379036403
200000	-14617.789014312446
200500	-13262.755996928652
201000	-13486.728415060074
201500	-13848.442289196702
202000	-15008.365019060087
202500	-14326.782309278793
203000	-14845.547608237786
203500	-14678.330293524177
204000	-13654.929737727396
204500	-12124.965785362123
205000	-13783.39827326258
205500	-15073.55798938193
206000	-14208.131835826638
206500	-13298.983112420941
207000	-15912.361530624268
207500	-13466.57060427906
208000	-15396.901844897257
208500	-17286.683319806703
209000	-18096.624669954806
209500	-19789.86349131983
210000	-19757.424262960445
210500	-19811.062784948896
211000	-17657.710934306015
211500	-18298.255322769724
212000	-18435.602501678113
212500	-16041.557745181632
213000	-19671.677212860002
213500	-20415.446138421135
214000	-17596.872844195164
214500	-18640.9181178164
215000	-19435.822629904225
215500	-18787.90184626593
216000	-17157.403216880204
216500	-21719.639185745036
217000	-20581.406771424485
217500	-16922.25141886954
218000	-18337.176453487744
218500	-18293.460456463443
219000	-18073.31499373876
219500	-21417.437442439223
220000	-19440.330010470512
220500	-17525.511643708924
221000	-15237.149150998532
221500	-20948.02142883557
222000	-20842.4039712931
222500	-19825.494678696334
223000	-17964.178473213753
223500	-16718.343370638926
224000	-13796.944477558467
224500	-13060.90240206759
225000	-12774.484651330205
225500	-11768.698765045909
226000	-11651.678471607327
226500	-15223.68387245271
227000	-13571.032527511528
227500	-14923.50631524084
228000	-15721.480455333118
228500	-11746.169402647112
229000	-16602.622619393587
229500	-15371.168288457906
230000	-17491.98439682838
230500	-18125.729864330897
231000	-16569.109225879736
231500	-17487.358227244797
232000	-18110.564159876587
232500	-20349.014742758663
233000	-20102.72059437876
233500	-15934.319352677745
234000	-17095.43231292597
234500	-15887.073683233966
235000	-17898.541152655573
235500	-15130.382019623523
236000	-17965.564286182595
236500	-19066.793392727315
237000	-18027.3160789003
237500	-15853.226142282982
238000	-17217.68949655958
238500	-20052.292571863527
239000	-19052.710481901053
239500	-20312.266692211328
240000	-18364.109113486018
240500	-15141.68134899029
241000	-18951.66390977391
241500	-19017.892122870566
242000	-15804.721673866363
242500	-19211.119684369358
243000	-19483.72418873755
243500	-21889.271625443762
244000	-20373.49563312824
244500	-12843.171813329094
245000	-17580.94109979521
245500	-13018.178548280042
246000	-14954.849597933211
246500	-15881.49644567238
247000	-13827.26634851834
247500	-12611.884333241473
248000	-11565.60607568628
248500	-13492.138989019868
249000	-12590.29931935686
249500	-10800.55563005627
250000	-11387.040600376364
250500	-11801.293714347616
251000	-10786.030457604184
251500	-11428.09940020973
252000	-13002.393618169914
252500	-11561.577053458659
253000	-12317.299016117899
253500	-11656.319023595719
254000	-13552.22423776156
254500	-15481.322905383646
255000	-13527.970409827649
255500	-14845.114021150925
256000	-16054.298636361591
256500	-16952.551084453553
257000	-14447.521641129539
257500	-15650.013497955506
258000	-14284.27317772504
258500	-29299.808707492604
259000	-22008.045492470937
259500	-14417.517918836382
260000	-14582.103382790157
260500	-16579.309553884028
261000	-15852.906842683195
261500	-17245.14889857931
262000	-19088.53327367103
262500	-18295.735531454993
263000	-19027.844149867095
263500	-24917.42820005248
264000	-23231.262646739324
264500	-21650.76199858503
265000	-19650.211093600985
265500	-22576.286253828916
266000	-20871.14720619251
266500	-21199.943308190646
267000	-22305.61653816714
267500	-20705.496150000232
268000	-20662.06213871108
268500	-22498.59352369421
269000	-22398.834523324815
269500	-22216.033947110365
270000	-14281.88834350974
270500	-16698.3887945322
271000	-18939.08934538255
271500	-18859.37951447734
272000	-16334.099374689058
272500	-14418.053584455016
273000	-15479.278904552157
273500	-16808.640897912373
274000	-15898.804945720169
274500	-17761.23816416947
275000	-14185.977818054942
275500	-14550.802693870039
276000	-16437.647645865487
276500	-15483.779283117861
277000	-16458.60669214003
277500	-18025.948374641583
278000	-16487.03948544984
278500	-18605.09697657106
279000	-16262.06708560555
279500	-20650.50800041952
280000	-20830.879907466835
280500	-17044.128078386766
281000	-16911.05120252951
281500	-15599.23388398081
282000	-16280.959224004153
282500	-16537.82440238475
283000	-19362.89916455139
283500	-46742.05842283681
284000	-90572.14593268977
284500	-103587.02530248498
285000	-100046.4037198414
285500	-91592.3357559832
286000	-99667.4223384787
286500	-100010.6383018287
287000	-99241.28949453849
287500	-85210.5422339777
288000	-88842.74625436569
288500	-95637.51400641906
289000	-94122.96647676163
289500	-26076.18929636545
290000	-12977.984877032852
290500	-11714.17077461712
291000	-13353.424025697987
291500	-12778.959087876485
292000	-13465.758183703825
292500	-12735.346381493235
293000	-12727.579942481772
293500	-12472.020367697138
294000	-13459.8690094013
294500	-13630.947973650329
295000	-85930.04542113897
295500	-77154.52837506178
296000	-70315.0182779236
296500	-60415.94497071515
297000	-42228.00054701259
297500	-15114.504683884012
298000	-14522.970514643484
298500	-15301.113136292766
299000	-17523.647550660862
299500	-15150.651919571545
300000	-15724.7538984518
300500	-15071.126666652604
301000	-14644.06628754702
301500	-63235.22194759001
302000	-92963.27092250041
302500	-96489.25770286184
303000	-61300.27220971849
303500	-61830.95401744614
304000	-55392.18436158873
304500	-34136.19233417806
305000	-26980.96699353505
305500	-36772.42118198429
306000	-45215.40212906623
306500	-57746.6665506048
307000	-57799.073888020604
307500	-43100.3193534014
308000	-54246.754687468754
308500	-60412.91570655619
309000	-60185.68544689598
309500	-26084.801579216262
310000	-43223.518966433
310500	-22583.180178577426
311000	-21299.407047117034
311500	-27739.071557136434
312000	-17334.397907572922
312500	-23489.117068604308
313000	-20947.03183957321
313500	-17668.34171813745
314000	-24334.933011328147
314500	-13496.716461611702
315000	-13973.850075515216
315500	-15441.95438264512
316000	-15318.831108503971
316500	-15584.739535392848
317000	-14787.065577728266
317500	-15124.667845878934
318000	-14818.889709732961
318500	-15434.887810631208
319000	-15957.732147588487
319500	-28272.903229825082
320000	-25068.679099396588
320500	-21012.612878314674
321000	-16742.022352840675
321500	-15250.71728807979
322000	-15443.604576039861
322500	-15192.584414434428
323000	-14803.101726533017
323500	-14250.625748202961
324000	-12808.918977500814
324500	-12094.028160214437
325000	-12055.669191896799
325500	-13037.561305924619
326000	-13691.016917563167
326500	-13325.524271904746
327000	-14115.963064611196
327500	-15286.984505933395
328000	-14610.836042312005
328500	-16348.543251358546
329000	-16224.454982261877
329500	-23668.738751815512
330000	-32726.3353062814
330500	-87458.91299311549
331000	-97831.4472874311
331500	-74818.44177425929
332000	-82407.45290313139
332500	-45559.0636710263
333000	-65602.2627278002
333500	-46336.48257629489
334000	-52880.05653742997
334500	-19763.829616720697
335000	-15788.19646810158
335500	-23938.29210616693
336000	-25049.46220125112
336500	-45862.249916458415
337000	-87391.0233785497
337500	-79383.50643377696
338000	-77596.34700995118
338500	-41893.220954697776
339000	-30373.964435123646
339500	-19949.527316277366
340000	-21837.704541802632
340500	-15822.032250120008
341000	-16497.478449406935
341500	-11529.593376587909
342000	-12491.127454987989
342500	-18467.216728727028
343000	-12287.94658159717
343500	-10433.354539402819
344000	-10999.235695848774
344500	-13902.26842529964
345000	-18752.7891240639
345500	-24870.74299037996
346000	-85464.32473714561
346500	-99544.23104009072
347000	-94267.32827468895
347500	-92643.45342752502
348000	-39313.427530858535
348500	-22744.13050120566
349000	-27661.89409099955
349500	-33067.01709714457
350000	-18937.86521806136
350500	-25616.4975342529
351000	-32930.54522464406
351500	-49786.1532289185
352000	-70427.29469060664
352500	-34767.78146627934
353000	-12483.788941966677
353500	-11321.646683747971
354000	-13048.134593695584
354500	-13849.613523094937
355000	-13764.756934691568
355500	-13408.269487618905
356000	-13135.132359537854
356500	-12408.31629972095
357000	-12784.084658475851
357500	-13711.561984013138
358000	-41090.16836502155
358500	-77187.76418513039
359000	-17024.018949426027
359500	-14475.266925897778
360000	-16228.70279398174
360500	-14718.790114553763
361000	-14745.579651389677
361500	-11764.63220203843
362000	-12206.432291499055
362500	-13298.160678439244
363000	-13859.384898585296
363500	-13807.753421856727
364000	-12101.986684385602
364500	-14695.758527114936
365000	-14224.218890265143
365500	-15099.75099985973
366000	-14184.157590682626
366500	-14314.455817949398
367000	-13500.626857105519
367500	-13354.373467201365
368000	-12428.03370958107
368500	-13129.984263814695
369000	-13705.671607908362
369500	-13403.439365346403
370000	-13806.675834618793
370500	-13367.636196736023
371000	-13240.284280370392
371500	-13114.9500874626
372000	-13879.936622004687
372500	-13847.517316873735
373000	-111148.76992546835
373500	-76433.77834506525
374000	-66605.4346501514
374500	-85618.6222695605
375000	-33597.41263530665
375500	-30674.416116788383
376000	-30455.394695815125
376500	-14864.79461827596
377000	-83982.19099494179
377500	-91563.00733309278
378000	-67275.0750309963
378500	-97415.8423431211
379000	-77061.0100575804
379500	-14964.303170015559
380000	-15490.451460628723
380500	-15408.080013253952
381000	-13565.339370720982
381500	-12228.721749236667
382000	-15850.829787025528
382500	-11818.498941717979
383000	-13082.899603543381
383500	-12679.961427686723
384000	-14174.956355943214
384500	-13391.8587672001
385000	-11781.856150905216
385500	-13542.738808326358
386000	-14467.771981003267
386500	-15660.236331703492
387000	-18080.09850647009
387500	-19452.75209675693
388000	-16539.864007221004
388500	-18044.354089390203
389000	-20849.08978617376
389500	-22608.07855653015
390000	-21738.406768099936
390500	-22091.23571514556
391000	-24958.45074762767
391500	-17967.619007304762
392000	-21290.435517179063
392500	-21149.983725168495
393000	-24125.09184859423
393500	-29539.44892486274
394000	-27573.83747483818
394500	-28325.23299541499
395000	-26042.950678935904
395500	-30985.200753906436
396000	-28447.941891975206
396500	-24371.540228549533
397000	-27453.737014142644
397500	-20522.0095051009
398000	-21181.845157354303
398500	-19233.61728616643
399000	-17435.919229458934
399500	-16108.162564859318
400000	-15140.881191299877
400500	-17058.1393342654
401000	-17723.045940201853
401500	-15637.800225192452
402000	-17821.595662249594
402500	-15784.058609074136
403000	-18961.616983670752
403500	-18437.162919225382
404000	-18969.428144763395
404500	-17186.133360115004
405000	-16986.076053670975
405500	-16559.448813652532
406000	-15621.55465153311
406500	-15970.929965908992
407000	-16990.692502599
407500	-17863.66380221074
408000	-16169.46518215277
408500	-13631.39552932792
409000	-14018.00346204572
409500	-15980.55207383896
410000	-18130.990305300107
410500	-15418.876064163338
411000	-18698.049108582574
411500	-19364.971455521714
412000	-19934.6795734356
412500	-19469.907783816205
413000	-15935.412744066642
413500	-14099.309835977774
414000	-18342.205534883316
414500	-20334.950196887483
415000	-18886.394730925527
415500	-18696.685266636843
416000	-17760.423666576444
416500	-15953.164163378244
417000	-13428.008993436713
417500	-12804.916340782709
418000	-12711.064953196887
418500	-14263.28143604236
419000	-12047.580281115645
419500	-14377.710842643304
420000	-15103.312212160085
420500	-11738.924194560066
421000	-13711.604746489482
421500	-12853.311496684391
422000	-16062.875778991938
422500	-27788.03102999673
423000	-21289.560014302984
423500	-28847.285275956885
424000	-91206.47334423503
424500	-82902.34560813251
425000	-54970.681719640066
425500	-44191.082341990725
426000	-41292.151428310324
426500	-41707.068076374606
427000	-29660.294356398706
427500	-18977.49542649748
428000	-16021.162070851498
428500	-22852.248823495738
429000	-35062.40737542858
429500	-19326.756676024193
430000	-18709.563363409696
430500	-21471.996615512388
431000	-50363.034180263385
431500	-21033.768996364604
432000	-15812.553608753855
432500	-15457.166763534995
433000	-20460.225230560856
433500	-16880.21131669157
434000	-32892.7132725774
434500	-44510.93570421914
435000	-97836.50236978046
435500	-134269.30037635486
436000	-130374.42609779276
436500	-158359.18503156555
437000	-158323.16159695204
437500	-127776.21474083341
438000	-52657.5967288389
438500	-186408.1825448992
439000	-186834.6213169302
439500	-172095.6400058843
440000	-99736.68414101601
440500	-128045.1392336887
441000	-146935.71691966162
441500	-143698.3182434236
442000	-148299.70133640693
442500	-142673.3033559115
443000	-88545.78277506414
443500	-76019.26175072351
444000	-84222.94226534081
444500	-95886.44010171088
445000	-68233.83796156805
445500	-44804.617704748256
446000	-16130.406430828842
446500	-18335.350055161845
447000	-18405.23112366498
447500	-17848.023691976487
448000	-18131.93894743506
448500	-18001.002032772285
449000	-15037.67556881715
449500	-15633.729788374354
450000	-15003.245185171023
450500	-15107.794828880169
451000	-14439.407540755386
451500	-15425.365067892048
452000	-70658.46448422513
452500	-54096.78531591397
453000	-83362.09260515467
453500	-47300.35274791921
454000	-90851.41608120617
454500	-91461.87586334154
455000	-15931.454390042525
455500	-102471.35674888111
456000	-91655.96927688266
456500	-97593.33205367197
457000	-77239.17900218055
457500	-34166.35025739244
458000	-36280.8205586008
458500	-27556.850715458466
459000	-26275.534185810884
459500	-48347.659412121706
460000	-26553.071911449893
460500	-29340.99750476614
461000	-25721.827969408227
461500	-16139.846991336117
462000	-49358.73272907285
462500	-81635.01768639572
463000	-68062.87918147042
463500	-88553.77110736293
464000	-48045.63383161194
464500	-43364.44170978946
465000	-41807.663734488735
465500	-20146.73794512365
466000	-16621.482023362652
466500	-28736.192469233923
467000	-15831.986755311555
467500	-33627.4392804608
468000	-29634.097966095815
468500	-16551.634967450525
469000	-15243.34091349379
469500	-16632.937555911307
470000	-18178.414669863283
470500	-14899.975721675668
471000	-16569.16263632079
471500	-18487.617902597656
472000	-20689.49083938305
472500	-20037.33109311976
473000	-17716.983980558456
473500	-20305.725042497957
474000	-21262.884746703363
474500	-23360.479796091615
475000	-24887.053528233293
475500	-22752.513327090313
476000	-25884.331148191064
476500	-28223.506046354603
477000	-26731.616140638973
477500	-27064.281657583782
478000	-27995.0472181538
478500	-25868.2529392091
479000	-25755.25632000902
479500	-22770.16058997016
480000	-21678.41647128632
480500	-25440.095546657438
481000	-25543.973652710345
481500	-23892.752286948504
482000	-23148.916554164756
482500	-27564.79649467832
483000	-25720.733499678387
483500	-32760.3110921279
484000	-30808.691418809223
484500	-30104.438278628317
485000	-29165.048560330215
485500	-27036.10373047455
486000	-25286.51252713487
486500	-18366.874536681255
487000	-18975.022855328934
487500	-24167.123932123206
488000	-23710.832817305127
488500	-25043.071140061016
489000	-24077.398470996937
489500	-22989.94581643819
490000	-24040.651841240317
490500	-25372.287440115517
491000	-23906.78815562423
491500	-22565.787393148683
492000	-25510.609366196553
492500	-21719.02190926796
493000	-21751.82390550923
493500	-21429.028928114312
494000	-18255.733996913863
494500	-21553.399949454797
495000	-22387.553363777464
495500	-21444.332333418126
496000	-23764.113650401992
496500	-26839.30961334261
497000	-25929.947230872192
497500	-20961.981946754026
498000	-23914.73386823579
498500	-27307.628769883675
499000	-23512.648698139696
499500	-25154.56206512256
500000	-21926.86174746484
