#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
165000	-3729.6895770057763	-3720.7817928439417	-8.907784161834728	-3720.7817928439417	0.20954318353747292	1.67396890565387	0.839566024187341	0.36286065349723057	2.0961624021205707	0.5409769443821884	0.36286065349723057	2.0961624021205707	0.5409769443821884	0.5803133309793111	-4.0805645181755095	0.048605715411315004
166000	-4073.698493845909	-4050.5406044334513	-23.15788941245767	-4050.5406044334513	1.0175468217848196	4.966500763759107	0.839566024187341	0.0973652971887764	2.720517426287838	0.18211727652337517	0.0973652971887764	2.720517426287838	0.18211727652337517	0.6615132628684219	-18.844359632709775	0.06464980423329254
167000	-4045.465064052037	-4033.207332120574	-12.25773193146319	-4033.207332120574	0.32019449209014583	2.2725315032227082	0.839566024187341	0.7687637306907735	2.049118992785841	0.18211727652337517	0.7687637306907735	2.049118992785841	0.18211727652337517	0.6614239387621064	-8.421769585582558	0.09409371729338892
168000	-4237.104758100442	-4207.933160016351	-29.171598084091087	-4207.933160016351	0.820809336502301	5.4470470521275445	0.839566024187341	0.7687637306907735	2.049118992785841	0.18211727652337517	0.7687637306907735	2.049118992785841	0.18211727652337517	2.006211239375522	-25.757349178669568	0.09284137910202099
169000	-4203.4112148226695	-4201.27263912802	-2.138575694648968	-4201.27263912802	0.11002841923455109	1.1083172025348151	0.09240208223225387	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.2916841552924041	2.0417758182475403	0.12345918294573908
170000	-4047.6739788706695	-4067.240263341731	19.566284471061504	-4067.240263341731	0.04959878849153147	0.3824739173378256	0.3174365168120016	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.12005702768304659	23.809297676687635	0.48084278583711804
171000	-3835.3539490316584	-3875.8744041472996	40.52045511564107	-3875.8744041472996	0.026270594001677465	0.15988575032655197	0.3174365168120016	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.03132534741891394	46.063993001217206	0.6833350714233921
172000	-4172.957153829318	-4218.465432969652	45.50827914033492	-4218.465432969652	0.05575747856334668	0.17732429358378599	0.3174365168120016	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.03501332158770029	51.105120656084715	1.1894258309228498
173000	-4127.42996322512	-4150.396509332777	22.966546107656214	-4150.396509332777	0.07536041238562294	0.4307390034493348	0.3174365168120016	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.1312575312788275	27.147652472473712	0.4175851202576606
174000	-4153.819849366475	-4109.544330009658	-44.27551935681748	-4109.544330009658	1.9665423357285	11.514616994106742	0.069763581974791	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.16503608917089774	2.6528466343057167	0.18211727652337517	2.2102167014084384	-37.33851120989332	0.013010843644547994
175000	-4002.9228555719446	-4009.280634730626	6.357779158681518	-4009.280634730626	0.19731477559377492	1.0203809232601855	0.25122481880255637	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.24322792532495488	10.560326173053271	0.14273236572067718
176000	-3908.5582765695954	-3918.0965661720643	9.538289602468947	-3918.0965661720643	0.1331235098293399	0.8023891815758074	0.25122481880255637	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.23290747816347562	13.328845681943395	0.27908887399916243
177000	-3821.6429042543427	-3835.129412283955	13.486508029612114	-3835.129412283955	0.08263433891750528	0.5734391282712455	0.25122481880255637	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.19261639649538248	17.49642814114302	0.25219571653386863
178000	-3702.4453620047507	-3716.509948046613	14.064586041862173	-3716.509948046613	0.12952222972694633	0.7001975411609707	0.25122481880255637	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.1576563949662497	18.253356539568866	0.2541228395661099
179000	-3708.799789409964	-3682.649046390959	-26.150743019005116	-3682.649046390959	0.566291257572521	4.3745693419834515	0.568007046740128	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.16503608917089774	2.6528466343057167	0.18211727652337517	1.188344911969503	-20.43517320101509	0.023648147409191123
180000	-3801.560281982755	-3826.518967856395	24.958685873640224	-3826.518967856395	0.061108689242626975	0.3349049003445418	0.1164566495408025	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.10315407854058997	29.579056497796692	0.23825155391775693
181000	-3864.1205190897845	-3874.651638449259	10.531119359474374	-3874.651638449259	0.2991248116439301	1.098068049284987	0.5124511100312967	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.16503608917089774	2.6528466343057167	0.18211727652337517	0.2142097623242001	14.84962780353203	0.14218203697540435
182000	-3805.5818083498757	-3824.5707345146016	18.98892616472584	-3824.5707345146016	0.0855383712126052	0.4972474552439243	0.5124511100312967	0.16503608917089774	1.968512089139113	0.8664518216899787	0.16503608917089774	1.968512089139113	0.8664518216899787	0.13574339996448032	23.28356915099709	0.2715239720751108
183000	-3939.9207918565085	-3947.8305842718187	7.909792415310102	-3947.8305842718187	0.1854124722862301	0.8914921091356547	0.5124511100312967	0.16503608917089774	1.968512089139113	0.8664518216899787	0.16503608917089774	1.968512089139113	0.8664518216899787	0.2394630987970211	11.8921722039387	0.19181205413119382
184000	-3687.5828434539635	-3712.5861898886324	25.003346434668636	-3712.5861898886324	0.06094157047380823	0.3825575596733235	0.5124511100312967	0.4237935366803592	1.968512089139113	0.6076943741805172	0.4237935366803592	1.968512089139113	0.6076943741805172	0.08603012043497353	29.579597387690683	0.42800018892630054
185000	-3620.9822969505385	-3600.1438674312353	-20.838429519303034	-3600.1438674312353	0.7469742542102019	4.265576039034253	0.5124511100312967	0.4237935366803592	1.968512089139113	0.6076943741805172	0.4237935366803592	1.968512089139113	0.6076943741805172	1.0598706525910293	-15.017666216055176	0.023020451459213397
186000	-3836.1170452503447	-3808.5006175188464	-27.61642773149848	-3808.5006175188464	0.6477901350584956	3.8143632871920237	0.5124511100312967	0.4237935366803592	1.968512089139113	0.6076943741805172	0.4237935366803592	1.968512089139113	0.6076943741805172	2.17229921445205	-22.570395064908375	0.03151248337065155
187000	-3860.5910277727567	-3815.2566455585024	-45.33438221425443	-3815.2566455585024	2.6809623279472206	15.08056216017203	0.5124511100312967	0.4237935366803592	1.968512089139113	0.6076943741805172	0.4237935366803592	1.968512089139113	0.6076943741805172	2.289758596266975	-39.280935852880376	0.01915746682530519
188000	-3865.474119639378	-3866.5726391213543	1.098519481976389	-3866.5726391213543	0.3080594921938285	1.405563730413717	0.5124511100312967	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.2311393589730652	5.49840475720483	0.12132617309649035
189000	-4000.4643901117015	-3985.919604892841	-14.544785218860298	-3985.919604892841	0.6302524146801415	3.31357418747269	0.5124511100312967	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.652672173346567	-9.823695725159173	0.04937952723043809
190000	-3826.348197348428	-3817.6455583671823	-8.702638981245729	-3817.6455583671823	0.3939640219781465	2.2968088652497647	0.026203584518655544	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.5381355380487937	-3.8627094296370332	0.049915352803200905
191000	-3835.428408929201	-3803.1432911160978	-32.28511781310337	-3803.1432911160978	1.0570783033425832	6.621787255465777	0.02191489324409393	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.7722432815853859	-24.92107139050012	0.012514947460306517
192000	-3792.620298535326	-3750.2154676999867	-42.40483083533954	-3750.2154676999867	2.0722420974421234	10.911314981784155	0.3415394562378985	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.4237935366803592	2.4455844039891437	0.13062205933048665	2.2128957125630344	-36.01254388898406	0.016414715890251952
193000	-3919.7199135728156	-3881.4821607366316	-38.237752836184164	-3881.4821607366316	2.3630715293853766	10.352673951708791	0.3415394562378985	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.4237935366803592	2.4455844039891437	0.13062205933048665	1.4228175935405136	-32.2672945798086	0.020305921051831606
194000	-4078.0438941823904	-4043.02305221532	-35.0208419670702	-4043.02305221532	3.113951911234942	11.658565010741565	0.3415394562378985	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.4237935366803592	2.4455844039891437	0.13062205933048665	1.8885259003084558	-28.620564545890527	0.016330610244441383
195000	-4114.947132294153	-4121.416265514811	6.469133220658193	-4121.416265514811	0.23034948125460217	1.1736090191035649	0.04158104368738812	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.19378337907272966	10.773635998426986	0.16070681782365695
196000	-3866.389030997789	-3852.398533582749	-13.990497415040117	-3852.398533582749	0.34249729059775336	2.4131346442616795	0.11852660867526713	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.6552671380126819	-9.768074938527255	0.06941684559514352
197000	-3670.561364419475	-3659.0709436852358	-11.49042073423904	-3659.0709436852358	0.3611839901295696	2.2740388739902504	0.11852660867526713	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.40517684682246025	-6.441292823198492	0.05017605134455869
198000	-3699.0004495587123	-3696.769056064061	-2.2313934946513507	-3696.769056064061	0.349257746202464	1.856884012511802	0.11852660867526713	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.43921987188243505	1.710078865777883	0.1121830814018443
199000	-3821.638946051575	-3834.7874081927334	13.148462141158133	-3834.7874081927334	0.09322769351032394	0.6291898511416223	0.01300335947920443	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.08570712174601235	18.083872037629696	0.19114134006151895
200000	-3718.596513266622	-3736.691050319622	18.094537052999872	-3736.691050319622	0.0808315052433147	0.49744467835321166	0.01300335947920443	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.07897496474821934	22.82506635838945	0.3272161251232793
201000	-3887.782065903879	-3873.403263034837	-14.37880286904181	-3873.403263034837	0.4069807972846392	2.5533601176923066	0.01569712650461091	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.4237935366803592	2.4455844039891437	0.13062205933048665	0.5639101069216319	-9.773523234488486	0.0569830193416299
202000	-3915.4447137313186	-3937.8370530235397	22.392339292221063	-3937.8370530235397	0.06047752452466742	0.3414668678084354	0.0020884198577926292	0.8527729279305303	2.0166050127389727	0.13062205933048665	0.8527729279305303	2.0166050127389727	0.13062205933048665	0.058980666756188245	27.447894454104112	0.29300495210644945
203000	-3735.483757108576	-3737.3063410086734	1.8225839000976638	-3737.3063410086734	0.5544950612939129	1.8386914190449692	0.0020884198577926292	0.8527729279305303	1.6160452789747524	0.5311817930947069	0.8527729279305303	1.6160452789747524	0.5311817930947069	0.39693481886007903	6.525333112367827	0.06415358777813275
204000	-3615.625168922569	-3637.124463181349	21.499294258779827	-3637.124463181349	0.04228794848758386	0.3530685426131913	0.018470808602098293	0.8527729279305303	1.6160452789747524	0.5311817930947069	0.8527729279305303	1.6160452789747524	0.5311817930947069	0.1313375869371628	25.655893517510833	0.49161853117342147
205000	-3844.8683960387343	-3864.078050214112	19.209654175377537	-3864.078050214112	0.086023959770092	0.44944276257825155	0.018470808602098293	0.8527729279305303	1.6160452789747524	0.5311817930947069	0.8527729279305303	1.6160452789747524	0.5311817930947069	0.16497349576460216	23.43179653240459	0.222220696928523
206000	-3946.7223998136114	-3967.337491536991	20.61509172337936	-3967.337491536991	0.10317956890050728	0.45406915406758785	0.018470808602098293	0.8527729279305303	1.6160452789747524	0.5311817930947069	0.8527729279305303	1.6160452789747524	0.5311817930947069	0.13573698841263188	24.822415256139735	0.33681798146955966
207000	-3805.019491343089	-3809.7695289181047	4.750037575015517	-3809.7695289181047	0.33541920828079463	1.3673334158769448	0.04034094173148847	0.3940987902066314	1.6160452789747524	0.9898559308186058	0.3940987902066314	1.6160452789747524	0.9898559308186058	0.2487140433506137	9.753226158581155	0.06863490756117493
208000	-3975.241611622068	-3979.0952260969725	3.8536144749045875	-3979.0952260969725	0.38902957083608447	1.4436293067573056	0.04034094173148847	0.3940987902066314	1.6160452789747524	0.9898559308186058	0.3940987902066314	1.6160452789747524	0.9898559308186058	0.1962683984506005	8.620194634508831	0.09846815252071199
209000	-3901.7338191533386	-3922.070961850915	20.33714269757619	-3922.070961850915	0.15163113518094012	0.6376712740651646	0.04034094173148847	0.3940987902066314	2.3350147726489645	0.27088643714439375	0.3940987902066314	2.3350147726489645	0.27088643714439375	0.13435824463285845	24.624325542665016	0.28170262359019876
210000	-3847.2390134510592	-3857.5895750354157	10.350561584356491	-3857.5895750354157	0.13557446923032607	0.8046584917291174	0.19055845177932834	0.3940987902066314	2.3350147726489645	0.27088643714439375	0.3940987902066314	2.3350147726489645	0.27088643714439375	0.16291322966940633	14.569355974673517	0.22785384947153026
211000	-3966.625748345167	-3973.5631575160255	6.937409170858654	-3973.5631575160255	0.1965320623873737	1.0256286323670885	0.01456740400916401	0.3940987902066314	2.3350147726489645	0.27088643714439375	0.3940987902066314	2.3350147726489645	0.27088643714439375	0.20493972327561572	10.97324773305035	0.21836551469045953
212000	-4002.430592710447	-4018.993268062716	16.56267535226906	-4018.993268062716	0.19459561656679308	0.8631759660589234	0.01456740400916401	0.3940987902066314	2.3350147726489645	0.27088643714439375	0.3940987902066314	2.3350147726489645	0.27088643714439375	0.12861674377475452	21.144317036575874	0.18308944251618517
213000	-3759.808222829135	-3808.4325105705393	48.624287741404295	-3808.4325105705393	0.02262115714110642	0.12002800613376144	0.01456740400916401	0.3940987902066314	1.8300218089835796	0.7758794008097786	0.3940987902066314	1.8300218089835796	0.7758794008097786	0.024025618362680252	54.618317182405704	1.2546895532427302
214000	-3771.6622234266674	-3817.662550773101	46.00032734643357	-3817.662550773101	0.022133412138108908	0.11395639114634737	0.01456740400916401	0.3940987902066314	1.8300218089835796	0.7758794008097786	0.3940987902066314	1.8300218089835796	0.7758794008097786	0.027573248930742117	51.999902573898325	1.5994182179382568
215000	-3731.8418869845686	-3789.1943731877213	57.352486203152715	-3789.1943731877213	0.008875146390682407	0.0567678824434847	0.01456740400916401	0.3940987902066314	1.8300218089835796	0.7758794008097786	0.3940987902066314	1.8300218089835796	0.7758794008097786	0.012963471900592301	64.11321267399526	1.632713007619542
216000	-3837.2142136894236	-3859.4779164694146	22.263702779990876	-3859.4779164694146	0.06892585899310243	0.4336512261373509	0.01456740400916401	0.3940987902066314	1.8300218089835796	0.7758794008097786	0.3940987902066314	1.8300218089835796	0.7758794008097786	0.06755253624797618	27.05332154779637	0.4913762076573629
217000	-3642.360576890242	-3670.5593165734567	28.198739683214598	-3670.5593165734567	0.11125159405996565	0.4439257758733141	0.01456740400916401	0.3940987902066314	1.8300218089835796	0.7758794008097786	0.3940987902066314	1.8300218089835796	0.7758794008097786	0.0597944743492172	33.15734823073711	0.3723835788499518
218000	-3764.1749864115927	-3801.2772685135933	37.102282102000586	-3801.2772685135933	0.026572463609097863	0.1876218539996084	0.01456740400916401	0.3940987902066314	1.8300218089835796	0.7758794008097786	0.3940987902066314	1.8300218089835796	0.7758794008097786	0.04068076828115043	42.56265099428845	1.2163923318313627
219000	-3877.3539596488763	-3898.929008854024	21.57504920514747	-3898.929008854024	0.08152814072541437	0.4438327341643701	0.04599223926014812	0.3940987902066314	1.8300218089835796	0.7758794008097786	0.3940987902066314	1.8300218089835796	0.7758794008097786	0.14835560657054628	25.641329688207776	0.41954455853681283
220000	-3722.577427566184	-3760.201354506182	37.62392693999778	-3760.201354506182	0.023832997109247727	0.15676478090028229	0.17428397459195044	0.8003126042502934	1.8300218089835796	0.3696655867661166	0.8003126042502934	1.8300218089835796	0.3696655867661166	0.051358574514238246	42.752086767794665	0.34604751210417095
221000	-3876.5747724490607	-3929.477160415735	52.90238796667441	-3929.477160415735	0.012901319077051854	0.05867929113115716	0.578263446253031	0.4037548067280623	1.8300218089835796	0.7662233842883477	0.4037548067280623	1.8300218089835796	0.7662233842883477	0.028029797933787574	59.87674855372168	4.382538560330635
222000	-3853.9036437170853	-3872.482553507961	18.5789097908754	-3872.482553507961	0.08415480759489591	0.4785870099214463	0.578263446253031	0.4037548067280623	1.8300218089835796	0.7662233842883477	0.4037548067280623	1.8300218089835796	0.7662233842883477	0.11373474775081918	22.876570792539116	0.46603344515780654
223000	-3690.621890668393	-3708.3446310675813	17.72274039918839	-3708.3446310675813	0.042252428406777266	0.4020556809103902	0.578263446253031	0.4037548067280623	1.8300218089835796	0.7662233842883477	0.4037548067280623	1.8300218089835796	0.7662233842883477	0.1507292469998938	21.866733019827112	0.3069986858193183
224000	-4002.7676308651653	-4018.640953062266	15.873322197100576	-4018.640953062266	0.054707226785876424	0.47127062647273193	0.578263446253031	0.4037548067280623	2.313958298715914	0.282286894556013	0.4037548067280623	2.313958298715914	0.282286894556013	0.1293910060047572	20.086084834110313	0.38500615757147305
225000	-4163.19458916694	-4154.233091441648	-8.961497725291958	-4154.233091441648	0.3184735442609822	2.052691741411861	0.578263446253031	0.4037548067280623	2.313958298715914	0.282286894556013	0.4037548067280623	2.313958298715914	0.282286894556013	0.45779749588348767	-5.102495084092283	0.11783286347079051
226000	-3950.246028275384	-3924.325785716253	-25.92024255913101	-3924.325785716253	0.9110524681590632	5.251229484268552	0.578263446253031	0.4037548067280623	2.313958298715914	0.282286894556013	0.4037548067280623	2.313958298715914	0.282286894556013	1.5261456946809138	-21.183825421514452	0.03808698660534202
227000	-3883.0043146363187	-3839.3373692134733	-43.666945422845295	-3839.3373692134733	1.4283357846562321	10.061145096228138	0.578263446253031	0.4037548067280623	2.407745799472838	0.18849939379908898	0.4037548067280623	2.407745799472838	0.18849939379908898	1.791715839199325	-37.71076621829337	0.020006174191466962
228000	-3741.3474590324754	-3727.5821599813626	-13.765299051113008	-3727.5821599813626	0.6265496590513948	3.0018097709094285	0.578263446253031	0.4037548067280623	2.407745799472838	0.18849939379908898	0.4037548067280623	2.407745799472838	0.18849939379908898	0.6895840922582347	-9.186152716078373	0.05286898101718177
229000	-3863.1953868895434	-3863.2575891903484	0.06220230080480604	-3863.2575891903484	0.25664070736132555	1.3279640409675193	0.578263446253031	0.4037548067280623	1.7094967298069599	0.8867484634649669	0.4037548067280623	1.7094967298069599	0.8867484634649669	0.3249099750733945	3.7686853099719277	0.19559070090707326
230000	-3808.8622713482455	-3834.274329843131	25.41205849488558	-3834.274329843131	0.05838811471265962	0.3558898257377221	0.578263446253031	0.5424428984383323	2.429673435288534	0.02788366627312333	0.5424428984383323	2.429673435288534	0.02788366627312333	0.08213188967879471	30.023591043838792	0.45231142386051754
231000	-3637.1213010798147	-3676.7441833935486	39.62288231373398	-3676.7441833935486	0.02181691056996469	0.137916271883308	0.23144124924363996	0.04506052162938046	2.9270558120974854	0.02788366627312333	0.04506052162938046	2.9270558120974854	0.02788366627312333	0.05104473675528146	44.70971559823883	0.7827846933226383
232000	-3655.3809580809157	-3686.094724733404	30.713766652488033	-3686.094724733404	0.10464506982616759	0.3750404231924146	0.23144124924363996	0.04506052162938046	2.9270558120974854	0.02788366627312333	0.04506052162938046	2.9270558120974854	0.02788366627312333	0.06890934318758482	35.68206638857976	0.2559687867669624
233000	-3792.7975381970186	-3816.2687781034706	23.471239906452094	-3816.2687781034706	0.06074133565070464	0.3568081764746285	0.23144124924363996	0.04506052162938046	2.9270558120974854	0.02788366627312333	0.04506052162938046	2.9270558120974854	0.02788366627312333	0.12054135336695422	27.701275895081377	0.5649061449651617
234000	-3745.6714298479983	-3780.16643161897	34.49500177097184	-3780.16643161897	0.02945363793190344	0.19553924779481344	0.23144124924363996	0.35670370339375296	2.615412630333113	0.02788366627312333	0.35670370339375296	2.615412630333113	0.02788366627312333	0.06163162966390374	39.366675576370504	0.5874582192654147
235000	-3744.28750506047	-3751.93923252122	7.651727460750621	-3751.93923252122	0.2283927964235386	1.0857447660010895	0.23144124924363996	0.35670370339375296	2.42347540259939	0.21982089400684607	0.35670370339375296	2.42347540259939	0.21982089400684607	0.2153585788166806	12.006375294898154	0.13588313999685997
236000	-3820.9267869338023	-3851.7791908422146	30.85240390841227	-3851.7791908422146	0.06308160158745545	0.2864351957426699	0.23144124924363996	0.35670370339375296	2.42347540259939	0.21982089400684607	0.35670370339375296	2.42347540259939	0.21982089400684607	0.05111668040894647	35.999006841990465	0.33193534591331364
237000	-3654.63220625336	-3692.150572935666	37.518366682305846	-3692.150572935666	0.049884924948345705	0.2170913371864762	0.23144124924363996	0.0812676987847954	2.42347540259939	0.49525689861580363	0.0812676987847954	2.42347540259939	0.49525689861580363	0.036166696989354735	42.91008697176428	0.5633603890010446
238000	-3529.676929075919	-3562.433704782011	32.75677570609175	-3562.433704782011	0.055080908714655506	0.25901185814983546	0.23144124924363996	0.0812676987847954	2.42347540259939	0.49525689861580363	0.0812676987847954	2.42347540259939	0.49525689861580363	0.030458616085536544	38.319170652785104	0.6141599682764107
239000	-3557.749426470949	-3604.5876948844602	46.838268413511216	-3604.5876948844602	0.017187871099178145	0.10933291730045278	0.9239331032209426	0.0812676987847954	2.42347540259939	0.49525689861580363	0.0812676987847954	2.42347540259939	0.49525689861580363	0.028376058986677898	52.48723703659365	0.7250884844615081
240000	-3677.4044877135007	-3719.737163745235	42.332676031734486	-3719.737163745235	0.03046684237297685	0.1707804973733577	0.9239331032209426	0.0812676987847954	2.42347540259939	0.49525689861580363	0.0812676987847954	2.42347540259939	0.49525689861580363	0.02631617743336522	48.135438285713725	0.9910895124459456
241000	-3647.8678073517112	-3727.9586646978855	80.0908573461742	-3727.9586646978855	0.005260904289867925	0.02153677796832139	0.9239331032209426	0.0812676987847954	2.42347540259939	0.49525689861580363	0.0812676987847954	2.42347540259939	0.49525689861580363	0.0027628004796475384	89.57045447700045	5.083774740888281
242000	-3673.701394565855	-3748.4534602232616	74.75206565740649	-3748.4534602232616	0.0044902909924499695	0.024348759715102922	0.9239331032209426	0.0812676987847954	2.42347540259939	0.49525689861580363	0.0812676987847954	2.42347540259939	0.49525689861580363	0.0048351364566857485	84.00286620027342	6.360263490617317
243000	-3702.5685922809685	-3757.345445745404	54.77685346443555	-3757.345445745404	0.017692157167724275	0.07873829804209154	0.9239331032209426	0.0812676987847954	2.42347540259939	0.49525689861580363	0.0812676987847954	2.42347540259939	0.49525689861580363	0.0184700785234609	61.758976774809156	3.1261478942507965
244000	-3947.719032931815	-3993.399608089236	45.68057515742103	-3993.399608089236	0.025633973048638008	0.11817500373881712	0.9239331032209426	0.0812676987847954	2.42347540259939	0.49525689861580363	0.0812676987847954	2.42347540259939	0.49525689861580363	0.01649550414626918	52.13823986964692	1.4780669071024888
245000	-3899.961173123109	-3925.5762863159325	25.615113192823532	-3925.5762863159325	0.07908196660096097	0.4405445384406665	0.9239331032209426	0.0812676987847954	2.42347540259939	0.49525689861580363	0.0812676987847954	2.42347540259939	0.49525689861580363	0.08382099760964742	30.42162762799687	0.24337579882838936
