Sample	likelihood
55000	-11500.694489077108
55500	-11499.555169479681
56000	-11486.025610324288
56500	-11504.279837445858
57000	-11505.655920894138
57500	-11501.436280007065
58000	-11496.511598600704
58500	-11490.253593237532
59000	-11483.006833359907
59500	-11484.831419861735
60000	-11480.882387750939
60500	-11500.615232657698
61000	-11495.798745723485
61500	-11497.685727287744
62000	-11485.090543032784
62500	-11484.08804953686
63000	-11496.660396801657
63500	-11481.854629122354
64000	-11482.835038755418
64500	-11502.110765792837
65000	-11495.165847105136
65500	-11495.479070101446
66000	-11507.727639029401
66500	-11494.324909019973
67000	-11486.798322744382
67500	-11486.032114442194
68000	-11487.339497372943
68500	-11475.103967351195
69000	-11493.185806110094
69500	-11491.313814374767
70000	-11498.471473375812
70500	-11492.823384456311
71000	-11490.721254871045
71500	-11483.425345769667
72000	-11492.603716783042
72500	-11484.955243951328
73000	-11478.605002513363
73500	-11484.953589077579
74000	-11491.920555997445
74500	-11487.310047392937
75000	-11482.937977981395
75500	-11495.420961227914
76000	-11481.220312391753
76500	-11487.760259121584
77000	-11486.947545474863
77500	-11481.778907837801
78000	-11475.855617899513
78500	-11477.449301805591
79000	-11483.190812533498
79500	-11475.576489091694
80000	-11501.610768719695
80500	-11479.83353776185
81000	-11491.56924760529
81500	-11489.39462459098
82000	-11494.495655832561
82500	-11491.26096660327
83000	-11494.112922295126
83500	-11490.978332069215
84000	-11496.383296547463
84500	-11482.973656661567
85000	-11504.961744716624
85500	-11475.123448716078
86000	-11478.808647150738
86500	-11492.711382315823
87000	-11488.41209664144
87500	-11483.579530547562
88000	-11489.129553985798
88500	-11489.721448321754
89000	-11481.224939246436
89500	-11477.232257974088
90000	-11484.594863560356
90500	-11479.761432628762
91000	-11494.890791858212
91500	-11481.19148852587
92000	-11486.46174863447
92500	-11479.935803896915
93000	-11492.133889165587
93500	-11490.676914106145
94000	-11484.22004552186
94500	-11490.551036559002
95000	-11484.007444816456
95500	-11483.249604948829
96000	-11482.776861657378
96500	-11491.614753119035
97000	-11479.288860102153
97500	-11486.796344338629
98000	-11491.754305228895
98500	-11488.55823770986
99000	-11494.28823871086
99500	-11493.532049423851
100000	-11491.345071578362
100500	-11478.299332801373
101000	-11486.74605509846
101500	-11486.804357808514
102000	-11483.16517738186
102500	-11478.328618602518
103000	-11475.52661640612
103500	-11479.197621490612
104000	-11477.774493322733
104500	-11483.631347704326
105000	-11486.834353341135
105500	-11473.59842831753
106000	-11492.088093471282
106500	-11488.000031337653
107000	-11478.042119124584
107500	-11478.045546290885
108000	-11482.867082524175
108500	-11487.32535074222
109000	-11484.369641196663
109500	-11483.349255294415
110000	-11471.253315829155
110500	-11494.350619587174
111000	-11488.662295862467
111500	-11478.120500567009
112000	-11491.377998715654
112500	-11478.412736319602
113000	-11486.111606296736
113500	-11482.312486097644
114000	-11490.062784844491
114500	-11485.646733735648
115000	-11498.886549192819
115500	-11496.384997921079
116000	-11487.781654473627
116500	-11474.369893881258
117000	-11481.45911292987
117500	-11472.386718436059
118000	-11480.378434085102
118500	-11474.478307391153
119000	-11492.684476084734
119500	-11495.377918360751
120000	-11485.501548550083
120500	-11479.256346661488
121000	-11490.820387852154
121500	-11479.013422694883
122000	-11478.674821725259
122500	-11481.898784699915
123000	-11483.08683736127
123500	-11482.313151634973
124000	-11482.244395985856
124500	-11489.956040741887
125000	-11481.053803399946
125500	-11491.166253467367
126000	-11485.55413407204
126500	-11479.950250039867
127000	-11488.996159099444
127500	-11498.311899596662
128000	-11488.476972176468
128500	-11500.849726050914
129000	-11502.203426315145
129500	-11487.66080073295
130000	-11485.825183096507
130500	-11495.090334212558
131000	-11492.604348308663
131500	-11474.740436766204
132000	-11482.16647995628
132500	-11489.578804679404
133000	-11491.255687437668
133500	-11482.528270901355
134000	-11488.808362284193
134500	-11489.359767455557
135000	-11484.773941298892
135500	-11505.105230772693
136000	-11486.92407901342
136500	-11481.249097937163
137000	-11489.703948621993
137500	-11497.657251413919
138000	-11484.494100450136
138500	-11492.62819189146
139000	-11480.231105616118
139500	-11482.247442551088
140000	-11491.974643549938
140500	-11486.574091300468
141000	-11489.559767170414
141500	-11502.743944281781
142000	-11494.169413457199
142500	-11482.255869254603
143000	-11489.212754814804
143500	-11496.047736200797
144000	-11511.417113663641
144500	-11494.991546479745
145000	-11492.39989169008
145500	-11490.517051881445
146000	-11486.680693347662
146500	-11499.5113223947
147000	-11489.58977907069
147500	-11491.96446116252
148000	-11481.573240345127
148500	-11499.065813710291
149000	-11486.747789428231
149500	-11488.294466304318
150000	-11488.730186838486
150500	-11492.45931350057
151000	-11497.799030981158
151500	-11501.862684419433
152000	-11494.924203885623
152500	-11493.004724820004
153000	-11481.499079410407
153500	-11502.243119996492
154000	-11498.235026303417
154500	-11500.96268870447
155000	-11496.841273333373
155500	-11493.402570523778
156000	-11498.434633613184
156500	-11482.053805896963
157000	-11487.456008391464
157500	-11490.229499949815
158000	-11488.718224694872
158500	-11498.081044747083
159000	-11490.952295701087
159500	-11483.053261303525
160000	-11501.711291477448
160500	-11495.793298476934
161000	-11478.217835896332
161500	-11489.337702900446
162000	-11478.73774206235
162500	-11486.256454367525
163000	-11486.529742002795
163500	-11490.511148814914
164000	-11487.341831115169
164500	-11480.894247299415
165000	-11477.376195948329
165500	-11487.78556967725
166000	-11483.983333674061
166500	-11479.607542535136
167000	-11479.473510122534
167500	-11479.503573319445
168000	-11496.429382173792
168500	-11494.286294120044
169000	-11491.42248561473
169500	-11492.80468586452
170000	-11502.49499946961
170500	-11503.925657902399
171000	-11496.887042574546
171500	-11495.438500167567
172000	-11505.99389278085
172500	-11489.35881573073
173000	-11483.141261183375
173500	-11482.151648099984
174000	-11490.914961961214
174500	-11473.981834728584
175000	-11477.406160922379
175500	-11490.323429716811
176000	-11484.757980574548
176500	-11478.928648526553
177000	-11477.85068789493
177500	-11484.911938093945
178000	-11480.697471785721
178500	-11484.337058319616
179000	-11483.092650293036
179500	-11485.498530313987
180000	-11477.231050116912
180500	-11476.90753019782
181000	-11485.494147355652
181500	-11492.387992210439
182000	-11483.848928553527
182500	-11481.026365265112
183000	-11483.05005152429
183500	-11472.092873382842
184000	-11486.54688610801
184500	-11481.580458040815
185000	-11488.16450576893
185500	-11485.01436265801
186000	-11488.660416832527
186500	-11482.078559184043
187000	-11491.974190584275
187500	-11494.966315370355
188000	-11492.084734657848
188500	-11503.784649704008
189000	-11495.762632019276
189500	-11492.684568791738
190000	-11477.672599783229
190500	-11487.748300016565
191000	-11487.924227331456
191500	-11487.847296359483
192000	-11484.26179188065
192500	-11487.246734664413
193000	-11493.674702316692
193500	-11509.942446447812
194000	-11487.253091157909
194500	-11499.39918858171
195000	-11489.294970615374
195500	-11478.702788715813
196000	-11481.575485803714
196500	-11490.84723688022
197000	-11487.623005656504
197500	-11495.209082294441
198000	-11500.136217002562
198500	-11504.283656657839
199000	-11495.809541980943
199500	-11491.155416677204
200000	-11483.15197713223
200500	-11486.491381766125
201000	-11483.260300260836
201500	-11502.232641145842
202000	-11476.348000825803
202500	-11483.012960883725
203000	-11477.596627724655
203500	-11467.514248562442
204000	-11485.897889659358
204500	-11498.820932282433
205000	-11498.600691219366
205500	-11490.38611658625
206000	-11491.767436656719
206500	-11491.084653021053
207000	-11505.151553907674
207500	-11487.811426810538
208000	-11493.600851757374
208500	-11495.632566374765
209000	-11482.668778323148
209500	-11490.322339363194
210000	-11481.793222229522
210500	-11515.669388938437
211000	-11482.919351888337
211500	-11482.747659143402
212000	-11490.103080250401
212500	-11484.376959781535
213000	-11498.172619544683
213500	-11484.407874965013
214000	-11478.648501605967
214500	-11492.342147565947
215000	-11485.757327310308
215500	-11479.29355370636
216000	-11485.558779255181
216500	-11480.525588593815
217000	-11486.475762261834
217500	-11485.853688194959
218000	-11481.257617470437
218500	-11490.425400893404
219000	-11501.589853957474
219500	-11496.179512266148
220000	-11491.927886265123
220500	-11492.648741794108
221000	-11486.511792726802
221500	-11485.666994345916
222000	-11511.157993970495
222500	-11484.413478952596
223000	-11494.061804442288
223500	-11482.997710525671
224000	-11482.903083992898
224500	-11487.401470041601
225000	-11482.61287915245
225500	-11486.564521346761
226000	-11489.176678114385
226500	-11495.262527699306
227000	-11483.433012983971
227500	-11487.595499158077
228000	-11481.106837245366
228500	-11496.951280566429
229000	-11496.614775657152
229500	-11494.75918161291
230000	-11495.645927618298
230500	-11491.159910712704
231000	-11490.287753322387
231500	-11482.18572771338
232000	-11486.878164833512
232500	-11485.860690573014
233000	-11486.978768059853
233500	-11486.667483523615
234000	-11499.194276821421
234500	-11499.24964234921
235000	-11486.170133651778
235500	-11492.605334795684
236000	-11487.101104392941
236500	-11486.033930737094
237000	-11498.119256508513
237500	-11486.799487028526
238000	-11483.819447015534
238500	-11498.043869664
239000	-11499.014212794804
239500	-11506.471769781532
240000	-11492.997878204105
240500	-11491.846142031167
241000	-11491.414851120655
241500	-11497.475509816433
242000	-11499.51734204975
242500	-11481.299290521614
243000	-11497.755095196271
243500	-11500.862663184958
244000	-11488.865845615073
244500	-11487.958119112185
245000	-11491.34554714688
245500	-11477.962793689305
246000	-11483.64447948033
246500	-11491.09438875066
247000	-11493.25074212372
247500	-11497.819810318155
248000	-11502.811912888184
248500	-11492.604670872632
249000	-11490.754876445677
249500	-11493.458867203248
250000	-11488.874742626784
250500	-11484.374882454735
251000	-11493.477129567418
251500	-11499.694304631508
252000	-11487.671339561755
252500	-11487.819351434373
253000	-11493.512395852042
253500	-11496.251929025937
254000	-11496.885965454485
254500	-11486.071994541568
255000	-11497.113494760662
255500	-11494.642152723547
256000	-11485.272942986698
256500	-11511.322263731063
257000	-11488.830535980842
257500	-11484.053370147714
258000	-11488.460997869004
258500	-11482.283335097176
259000	-11497.958932179126
259500	-11495.248196678624
260000	-11485.704495683342
260500	-11495.212580082743
261000	-11488.728068346038
261500	-11491.666385044053
262000	-11490.935327059615
262500	-11486.233658695308
263000	-11503.809418668714
263500	-11500.503923568816
264000	-11482.049432057376
264500	-11485.474216079976
265000	-11487.73236199521
265500	-11487.15161714207
266000	-11494.628999045264
266500	-11498.538177052165
267000	-11483.109387152055
267500	-11481.060621680212
268000	-11487.299569754672
268500	-11482.49254612245
269000	-11490.506364301351
269500	-11494.097087044525
270000	-11501.137891112652
270500	-11483.673055023224
271000	-11489.134084259866
271500	-11487.513680428428
272000	-11485.059413118855
272500	-11490.953474807111
273000	-11499.534820362434
273500	-11501.067160960054
274000	-11495.404503362548
274500	-11484.419514331752
275000	-11490.886608735846
275500	-11478.798473588178
276000	-11484.405845391899
276500	-11486.81201641271
277000	-11477.023516698788
277500	-11484.087983543517
278000	-11507.683456973184
278500	-11504.152531719594
279000	-11506.397297609528
279500	-11503.216298996344
280000	-11496.552104307777
280500	-11487.825738280615
281000	-11488.17817723717
281500	-11501.292086014635
282000	-11484.853794493507
282500	-11491.35053865558
283000	-11483.198196761849
283500	-11497.270401368818
284000	-11479.34036599493
284500	-11489.382697675128
285000	-11497.717573058939
285500	-11487.889908912803
286000	-11474.028298451303
286500	-11491.565612424622
287000	-11480.581460978912
287500	-11490.20048627736
288000	-11482.980091913782
288500	-11483.001167353987
289000	-11485.100283424526
289500	-11494.766460492461
290000	-11481.640563140254
290500	-11485.580575877535
291000	-11485.549027103174
291500	-11485.369399047258
292000	-11487.344091880457
292500	-11482.804690007208
293000	-11492.009099458639
293500	-11480.52635038739
294000	-11482.73405705971
294500	-11487.420809188274
295000	-11492.708022226638
295500	-11487.318466617411
296000	-11495.098758344799
296500	-11489.177878901686
297000	-11489.126297266612
297500	-11479.512356725256
298000	-11482.707675777672
298500	-11488.020451965964
299000	-11486.81281913382
299500	-11500.261571828296
300000	-11485.37925027626
300500	-11482.012868476484
301000	-11496.922900245068
301500	-11494.302620269824
302000	-11517.272107037747
302500	-11497.938184341752
303000	-11508.166146202368
303500	-11501.272511026335
304000	-11512.697369657855
304500	-11495.316538629173
305000	-11498.030954495971
305500	-11499.354093816348
306000	-11503.96528279781
306500	-11503.347371317524
307000	-11503.15707041197
307500	-11490.094538695032
308000	-11479.532365832134
308500	-11495.928666579364
309000	-11491.011542863755
309500	-11500.98900772266
310000	-11490.433555954865
310500	-11508.24917723487
311000	-11492.879702531209
311500	-11496.557132441536
312000	-11499.667937873752
312500	-11486.754886965695
313000	-11512.152641114732
313500	-11493.905057902373
314000	-11503.87678280981
314500	-11499.817442005799
315000	-11490.052671850566
315500	-11491.449753354622
316000	-11487.08348740607
316500	-11480.767199471673
317000	-11484.920432579625
317500	-11481.90517956423
318000	-11477.038086844052
318500	-11496.438677285549
319000	-11482.374850769094
319500	-11478.058007098258
320000	-11489.822656060496
320500	-11484.423189341074
321000	-11499.553963233437
321500	-11487.02139633786
322000	-11492.513415374371
322500	-11484.632999494055
323000	-11488.686317716258
323500	-11505.017679946577
324000	-11499.552076258367
324500	-11502.589762726786
325000	-11494.907616870025
325500	-11504.825530780574
326000	-11489.737195654216
326500	-11495.27201981203
327000	-11487.404109657302
327500	-11481.673889732041
328000	-11484.048714943612
328500	-11494.686853845931
329000	-11487.649208413048
329500	-11499.265213902881
330000	-11485.30805276053
330500	-11485.740694209138
331000	-11486.548074562053
331500	-11484.227199295869
332000	-11497.31160239975
332500	-11501.310141485741
333000	-11498.469099104746
333500	-11497.789834274123
334000	-11491.618180468826
334500	-11476.221552133735
335000	-11491.09963088589
335500	-11491.103941482148
336000	-11501.357283345318
336500	-11495.295062929858
337000	-11490.214058288802
337500	-11485.358849586994
338000	-11491.088600562816
338500	-11476.531932843714
339000	-11483.310325482536
339500	-11474.61070186354
340000	-11495.823967408794
340500	-11473.658585727559
341000	-11482.614431979935
341500	-11483.834383870222
342000	-11484.117750155203
342500	-11488.223892001402
343000	-11495.08267441786
343500	-11495.903657632198
344000	-11489.38492271612
344500	-11499.246446472878
345000	-11505.856667303748
345500	-11489.159146350705
346000	-11484.161042983196
346500	-11496.516221310698
347000	-11482.526428863714
347500	-11488.661719408788
348000	-11486.663546618855
348500	-11486.876531990982
349000	-11514.551236005133
349500	-11494.447079328533
350000	-11499.153501821325
350500	-11491.896277750202
351000	-11500.882303374756
351500	-11495.17762920809
352000	-11488.726482559568
352500	-11483.879376183326
353000	-11484.733980217006
353500	-11483.487770311842
354000	-11493.25976317241
354500	-11493.852623516452
355000	-11505.342789133201
355500	-11498.063965404408
356000	-11498.259989542945
356500	-11492.731305053707
357000	-11517.301054807129
357500	-11511.133569411544
358000	-11521.802709210238
358500	-11501.396265462401
359000	-11497.168452301152
359500	-11501.40217142977
360000	-11500.683101263396
360500	-11499.510228382913
361000	-11507.513379300635
361500	-11498.897115021458
362000	-11494.692629657793
362500	-11493.015100897424
363000	-11487.749443442135
363500	-11505.830484344091
364000	-11505.97984936314
364500	-11492.284832559973
365000	-11501.057914513212
365500	-11504.521807132067
366000	-11507.720625329439
366500	-11488.546178472978
367000	-11497.122991636037
367500	-11491.044755287785
368000	-11481.448343225558
368500	-11493.301334471846
369000	-11501.682617776307
369500	-11493.308346930282
370000	-11483.027386058982
370500	-11493.383751981428
371000	-11487.147123969859
371500	-11478.727703774377
372000	-11484.293469083614
372500	-11478.457922677582
373000	-11481.24507379942
373500	-11479.22216005002
374000	-11486.861810869954
374500	-11488.635404766925
375000	-11493.015542049849
375500	-11495.751697818678
376000	-11485.296011501758
376500	-11483.309664497268
377000	-11494.471186566148
377500	-11480.96043016777
378000	-11501.786186981322
378500	-11485.022848683462
379000	-11487.58263326127
379500	-11496.560080107265
380000	-11493.433347577935
380500	-11494.778638748794
381000	-11501.469362678943
381500	-11496.639634379339
382000	-11491.47502887412
382500	-11493.637256545215
383000	-11498.983966772468
383500	-11484.939274829638
384000	-11481.244108831394
384500	-11485.815375883494
385000	-11484.407858738528
385500	-11486.225485291985
386000	-11499.443032113219
386500	-11506.19951278567
387000	-11502.46168165295
387500	-11488.629758345767
388000	-11490.714377145143
388500	-11479.610626161282
389000	-11476.290458139194
389500	-11480.32007058821
390000	-11491.157336617194
390500	-11487.602025825843
391000	-11501.136039352486
391500	-11485.496207897664
392000	-11494.550609947302
392500	-11491.531814422595
393000	-11493.724393237842
393500	-11496.42555976324
394000	-11487.644295740176
394500	-11495.469843805202
395000	-11501.969586712625
395500	-11483.499268242993
396000	-11490.556637447886
396500	-11487.69123444623
397000	-11484.93873777259
397500	-11500.201066079371
398000	-11494.15163278857
398500	-11489.8098064556
399000	-11488.953867642447
399500	-11506.89784955296
400000	-11487.639354805706
400500	-11493.500193233012
401000	-11481.879777919532
401500	-11497.190204317874
402000	-11487.676053972993
402500	-11488.642421792583
403000	-11481.581839610883
403500	-11489.023623600637
404000	-11502.675222860533
404500	-11485.353973249288
405000	-11498.30969892042
405500	-11503.808712478343
406000	-11483.290510912506
406500	-11479.891129400858
407000	-11478.828226681417
407500	-11480.267290948652
408000	-11477.64334711489
408500	-11486.985529204154
409000	-11484.452807336153
409500	-11487.808991986765
410000	-11483.03722822196
410500	-11483.053603440163
411000	-11488.601180760199
411500	-11499.10767979017
412000	-11492.367157701325
412500	-11485.446092203782
413000	-11496.683802912172
413500	-11473.536020075242
414000	-11487.747066154372
414500	-11496.332506781582
415000	-11491.977398587233
415500	-11484.197968327355
416000	-11481.624257841544
416500	-11486.290598781541
417000	-11491.13987072662
417500	-11488.006634651976
418000	-11475.025242911313
418500	-11492.599411917083
419000	-11469.794715587635
419500	-11478.588495676662
420000	-11471.822473152153
420500	-11486.627779653661
421000	-11497.008589378662
421500	-11491.214493682053
422000	-11485.328170963297
422500	-11479.178617736048
423000	-11487.401629547789
423500	-11491.373520638726
424000	-11487.747677453854
424500	-11482.133030771442
425000	-11491.056221700912
425500	-11476.64708407976
426000	-11483.171313457582
426500	-11483.956592389162
427000	-11489.750122758978
427500	-11488.65662634455
428000	-11510.157369055507
428500	-11488.827671562007
429000	-11493.826826796158
429500	-11500.414575897303
430000	-11487.09534685675
430500	-11506.344342399518
431000	-11493.548033764759
431500	-11493.54224789094
432000	-11489.278127642214
432500	-11499.308273251778
433000	-11507.485313307667
433500	-11494.705064246735
434000	-11486.248389933684
434500	-11496.791650507295
435000	-11500.74100889769
435500	-11491.393956187123
436000	-11495.392061402265
436500	-11486.53350704744
437000	-11480.904035312335
437500	-11480.04204909764
438000	-11479.312746154108
438500	-11494.243892505727
439000	-11503.59844224378
439500	-11481.891714855708
440000	-11495.237422750932
440500	-11480.336120134732
441000	-11493.656404037436
441500	-11486.07211461985
442000	-11484.330665070565
442500	-11490.834395491702
443000	-11485.505854683084
443500	-11485.573550112229
444000	-11485.41734590126
444500	-11493.783575563846
445000	-11491.06068178942
445500	-11484.65027093333
446000	-11492.180356741183
446500	-11484.598104268985
447000	-11484.29773357948
447500	-11498.185877529222
448000	-11492.675637547243
448500	-11504.233990047343
449000	-11495.560333289919
449500	-11488.940035541951
450000	-11495.003014770877
450500	-11490.43800805758
451000	-11496.675541904753
451500	-11488.09775705393
452000	-11505.791789474279
452500	-11498.202435145873
453000	-11497.962508557408
453500	-11497.155576975263
454000	-11505.99445611823
454500	-11493.763040092383
455000	-11510.99042419979
455500	-11503.46289715744
456000	-11501.948079660353
456500	-11510.204899360935
457000	-11489.29058122933
457500	-11490.58676025205
458000	-11495.669204676477
458500	-11490.730581691552
459000	-11490.438170669195
459500	-11503.768674930505
460000	-11496.910940567966
460500	-11504.287948469282
461000	-11504.260545259129
461500	-11505.085808768772
462000	-11507.962765625853
462500	-11514.474165844884
463000	-11498.59582062105
463500	-11506.99116665483
464000	-11503.489625582097
464500	-11500.28321675645
465000	-11495.101929941035
465500	-11490.845858843397
466000	-11502.661974197426
466500	-11490.80219025456
467000	-11484.057632497019
467500	-11487.875618979651
468000	-11489.521255179878
468500	-11496.884730693077
469000	-11492.270929751294
469500	-11494.04606467534
470000	-11492.809469371668
470500	-11485.779656160528
471000	-11477.375459119492
471500	-11494.440695320849
472000	-11484.582399049512
472500	-11480.488890456612
473000	-11493.970773760195
473500	-11500.185738952547
474000	-11494.810467808375
474500	-11495.691980039393
475000	-11494.431907128832
475500	-11496.924792678643
476000	-11495.65568218084
476500	-11495.891479397715
477000	-11483.733136399822
477500	-11488.000926967643
478000	-11498.660136521605
478500	-11497.004351350331
479000	-11487.989253908756
479500	-11486.36567401422
480000	-11485.602162472574
480500	-11479.83442296452
481000	-11497.823070971494
481500	-11486.489827228781
482000	-11489.71928765809
482500	-11491.142240099576
483000	-11489.661962511744
483500	-11483.977081317364
484000	-11478.163312616156
484500	-11497.546550171402
485000	-11470.496397746969
485500	-11478.075594274953
486000	-11484.273480149552
486500	-11499.911104371859
487000	-11491.265352913051
487500	-11492.286762971698
488000	-11485.330597590902
488500	-11478.577170056225
489000	-11482.55085219252
489500	-11477.993184055254
490000	-11495.708191952832
490500	-11490.3256782918
491000	-11492.81027836268
491500	-11479.5306028586
492000	-11492.212454916407
492500	-11482.485525550019
493000	-11478.688365003984
493500	-11482.81281553991
494000	-11496.862909299985
494500	-11480.771746401391
495000	-11501.162280236395
495500	-11493.269076553092
496000	-11496.59472571144
496500	-11509.43541756176
497000	-11484.849404752535
497500	-11482.471190762797
498000	-11485.90737934751
498500	-11488.190066993571
499000	-11470.06919122246
499500	-11480.932404127387
500000	-11480.988798295613
500500	-11492.47280316949
501000	-11496.91623167642
501500	-11499.699933263513
502000	-11484.134592042448
502500	-11480.061100093415
503000	-11495.880240145358
503500	-11489.853732481059
504000	-11501.732613231845
504500	-11481.36743686497
505000	-11492.06256389066
505500	-11486.33615615649
506000	-11491.268850383609
506500	-11487.749990818438
507000	-11493.634108281822
507500	-11495.630567617975
508000	-11502.447497530144
508500	-11501.27580119021
509000	-11510.998145382368
509500	-11490.381469559306
510000	-11477.836428916653
510500	-11491.040038181338
511000	-11497.646999192064
511500	-11493.563044049624
512000	-11493.588444382523
512500	-11482.302349574988
513000	-11480.06404075406
513500	-11489.545685626937
514000	-11483.971124241378
514500	-11496.94759996973
515000	-11483.574700812422
515500	-11486.350743118375
516000	-11487.79868666446
516500	-11493.285866999931
517000	-11488.098570464193
517500	-11492.693195560214
518000	-11478.418884144337
518500	-11482.419421278646
519000	-11483.804956195652
519500	-11483.747807737878
520000	-11478.810085397583
520500	-11491.821879101604
521000	-11485.040733912972
521500	-11495.041363786162
522000	-11488.278439571799
522500	-11489.70948206686
523000	-11489.474461056649
523500	-11497.748132697716
524000	-11491.714085950432
524500	-11488.587985140703
525000	-11484.082760697116
525500	-11481.007950071882
526000	-11484.326011315612
526500	-11482.251219854841
527000	-11485.218523185584
527500	-11486.568029071375
528000	-11487.986554819503
528500	-11490.49623025068
529000	-11487.548659855122
529500	-11488.68661099457
530000	-11488.488866372749
530500	-11487.012046373133
531000	-11481.426584555955
531500	-11492.074471588257
532000	-11496.200634356353
532500	-11495.154947031138
533000	-11477.595123940664
533500	-11488.6125065375
534000	-11494.017525174862
534500	-11483.829360905698
535000	-11495.921835701045
535500	-11481.224970651565
536000	-11487.583743395608
536500	-11494.583037254724
537000	-11499.81282514082
537500	-11494.058566471085
538000	-11495.81981130002
538500	-11494.09428308885
539000	-11483.814321484973
539500	-11484.948672267397
540000	-11491.87257393816
540500	-11493.875544980056
541000	-11488.295026620379
541500	-11489.773150926989
542000	-11488.184332703873
542500	-11497.450505779942
543000	-11498.160665546657
543500	-11480.95685871765
544000	-11484.598933997115
544500	-11500.255917996905
545000	-11491.411611515156
545500	-11483.386538792203
546000	-11490.528481048668
546500	-11497.347115960963
547000	-11485.940055163856
547500	-11483.61777430064
548000	-11489.704820371802
548500	-11499.415411136975
549000	-11480.788119876484
549500	-11490.926972208976
550000	-11489.723391650712
550500	-11489.260621697222
551000	-11500.537322564016
551500	-11506.93835253039
552000	-11497.611793217256
552500	-11479.119240929935
553000	-11484.264342832315
553500	-11489.673287077821
554000	-11499.58210519891
554500	-11473.558737780675
555000	-11485.828311408413
555500	-11482.894835889803
556000	-11475.23811782906
556500	-11479.988155662773
557000	-11481.814663080148
557500	-11481.639599429524
558000	-11478.65591671711
558500	-11476.55350753873
559000	-11477.778641257462
559500	-11479.589387969976
560000	-11472.965062124882
560500	-11489.817519731492
561000	-11480.435475732136
561500	-11482.271506563799
562000	-11486.730168589618
562500	-11487.69739041664
563000	-11495.558256514185
563500	-11482.711947805723
564000	-11484.90973555309
564500	-11494.059735841358
565000	-11480.546023123392
565500	-11482.313952433804
566000	-11490.479234814813
566500	-11471.006742705109
567000	-11490.977401518963
567500	-11487.980891550302
568000	-11479.512606614373
568500	-11498.821640081125
569000	-11482.155674052801
569500	-11490.476231687622
570000	-11480.948540810356
570500	-11482.73483722419
571000	-11478.736363827562
571500	-11490.518556489851
572000	-11487.660291760238
572500	-11501.759967718875
573000	-11488.908352997893
573500	-11499.162027940974
574000	-11502.155327156393
574500	-11502.278033388038
575000	-11491.297840832754
575500	-11497.25289991073
576000	-11498.227839919808
576500	-11510.186003452593
577000	-11489.325311471592
577500	-11497.941306075807
578000	-11493.996025990135
578500	-11482.554326739473
579000	-11495.991620220757
579500	-11511.072045823956
580000	-11510.161949231975
580500	-11508.774523706037
581000	-11483.438374016716
581500	-11491.8203568084
582000	-11486.567037310439
