Sample	likelihood
174000	-11483.907037824792
174500	-11471.112622694112
175000	-11493.047883410125
175500	-11490.617974244115
176000	-11504.216387482837
176500	-11495.008013751303
177000	-11484.672351858879
177500	-11483.210245671544
178000	-11480.935203441431
178500	-11494.676903874024
179000	-11483.039981523298
179500	-11494.150462625059
180000	-11494.859927444077
180500	-11487.644485283121
181000	-11491.015188558398
181500	-11475.117383430632
182000	-11483.77643232525
182500	-11490.315867519033
183000	-11481.017541855132
183500	-11490.413120841717
184000	-11490.458181078458
184500	-11503.021666968816
185000	-11488.395869164457
185500	-11486.500310277155
186000	-11474.59520282682
186500	-11478.559931281965
187000	-11490.960881365343
187500	-11491.298126361899
188000	-11486.347403683849
188500	-11488.106654910538
189000	-11491.382616699208
189500	-11500.908118667769
190000	-11489.878157709267
190500	-11481.38552257707
191000	-11492.06353986785
191500	-11493.775957977628
192000	-11501.309842075074
192500	-11499.464135345264
193000	-11499.405958334068
193500	-11487.503078456237
194000	-11503.356203724641
194500	-11490.85706512883
195000	-11483.994514302598
195500	-11490.560768172907
196000	-11475.199181572902
196500	-11476.92788794994
197000	-11501.225104514418
197500	-11492.807073529902
198000	-11504.986284412453
198500	-11491.942844091762
199000	-11487.326149179782
199500	-11476.983168832925
200000	-11491.502755788293
200500	-11487.091065096647
201000	-11479.213557051027
201500	-11478.150775324275
202000	-11472.412583392748
202500	-11487.752763602106
203000	-11491.031231084771
203500	-11489.394233050501
204000	-11494.093455396312
204500	-11481.04689148009
205000	-11482.490173173235
205500	-11472.10425128881
206000	-11480.182128108821
206500	-11488.819620093233
207000	-11487.519760549289
207500	-11482.808786369364
208000	-11488.148911147147
208500	-11496.395995871053
209000	-11498.207955291427
209500	-11487.226973872339
210000	-11485.647779176692
210500	-11504.379960042917
211000	-11488.508949894716
211500	-11487.547344139182
212000	-11495.389577730042
212500	-11495.553831657684
213000	-11515.791422974597
213500	-11496.566024343894
214000	-11491.636814478705
214500	-11500.387570311346
215000	-11483.10803937262
215500	-11494.250278421623
216000	-11488.288852322421
216500	-11483.742300545156
217000	-11479.563076246519
217500	-11484.174600844704
218000	-11492.377709977727
218500	-11491.179579171363
219000	-11484.494795585177
219500	-11487.877280638306
220000	-11491.564760519204
220500	-11481.90709567201
221000	-11482.955019824172
221500	-11478.676429272286
222000	-11468.012813113362
222500	-11467.504061332658
223000	-11474.518053036272
223500	-11472.455594231738
224000	-11475.464677781183
224500	-11486.375699175422
225000	-11481.174931046293
225500	-11489.737531212324
226000	-11493.03107329113
226500	-11488.334915252695
227000	-11488.353395871874
227500	-11484.461647336317
228000	-11488.278769457233
228500	-11479.945873513148
229000	-11475.133412235504
229500	-11483.938428942814
230000	-11482.831651353285
230500	-11481.603709412031
231000	-11480.600056004136
231500	-11475.262683560853
232000	-11485.44170219103
232500	-11488.202853987197
233000	-11487.34243287703
233500	-11483.619282638507
234000	-11492.089741054397
234500	-11490.349226726159
235000	-11481.333790800742
235500	-11481.109390282172
236000	-11480.096845447919
236500	-11482.204441517028
237000	-11483.757936441658
237500	-11489.026115276745
238000	-11479.454691919114
238500	-11475.153343687372
239000	-11479.70634722613
239500	-11481.525745658444
240000	-11484.658893293205
240500	-11475.687834795486
241000	-11481.027105140482
241500	-11486.769160099262
242000	-11486.744411963375
242500	-11489.550249120355
243000	-11487.90726690012
243500	-11492.926015502659
244000	-11487.194624473499
244500	-11480.620388514197
245000	-11481.44455640391
245500	-11491.343646783445
246000	-11474.098767300731
246500	-11476.968260678635
247000	-11477.074893010424
247500	-11480.223442743
248000	-11477.743734740394
248500	-11489.278533428209
249000	-11481.366679202363
249500	-11490.049356885635
250000	-11473.814389841971
250500	-11469.467661902605
251000	-11480.911922727608
251500	-11480.61952127523
252000	-11490.365260153056
252500	-11492.87274636422
253000	-11492.865571678525
253500	-11489.960015535526
254000	-11479.892182780326
254500	-11486.967844193461
255000	-11487.801335390406
255500	-11492.767946183632
256000	-11485.495196245276
256500	-11479.873271014669
257000	-11485.428634013104
257500	-11484.813419537872
258000	-11476.459757063576
258500	-11487.23341150974
259000	-11476.161414669772
259500	-11483.892378440989
260000	-11483.558752251785
260500	-11493.335501518759
261000	-11491.286329134386
261500	-11477.734504106238
262000	-11477.660380287773
262500	-11487.760632607133
263000	-11481.274391853383
263500	-11487.097119392287
264000	-11473.46442901142
264500	-11470.607652894472
265000	-11480.970317999141
265500	-11474.967877681645
266000	-11480.675854478068
266500	-11489.679143190602
267000	-11491.451114280002
267500	-11485.88803405912
268000	-11480.635785864475
268500	-11476.74583767643
269000	-11479.597348667721
269500	-11476.514838240348
270000	-11475.1363238862
270500	-11489.36795135711
271000	-11473.677182138521
271500	-11480.466683547218
272000	-11482.834684099897
272500	-11479.498978434603
273000	-11481.368598806632
273500	-11501.998676931737
274000	-11491.850050675504
274500	-11498.160698128282
275000	-11484.59813016824
275500	-11496.408860630758
276000	-11499.027544873818
276500	-11499.84898222622
277000	-11490.728169805692
277500	-11488.160905580924
278000	-11498.914728279235
278500	-11500.996923619332
279000	-11491.151479346288
279500	-11488.00794822898
280000	-11494.017662890576
280500	-11497.723924839876
281000	-11474.87953268733
281500	-11469.312698714457
282000	-11484.031514887274
282500	-11482.436888919872
283000	-11486.855766551449
283500	-11489.365445349118
284000	-11480.159841194114
284500	-11477.489813566881
285000	-11480.827578412187
285500	-11473.97621222509
286000	-11486.48807807151
286500	-11486.762924892899
287000	-11472.546273557095
287500	-11484.995793190661
288000	-11475.286244931518
288500	-11486.308239907294
289000	-11481.996003840235
289500	-11486.326548751962
290000	-11477.777049110793
290500	-11477.560413497695
291000	-11483.701502900269
291500	-11497.771676947643
292000	-11493.327461538922
292500	-11502.25442130471
293000	-11480.401690378969
293500	-11493.14563343523
294000	-11484.393557406618
294500	-11489.788668168585
295000	-11485.316466212244
295500	-11481.704883092656
296000	-11497.575109478366
296500	-11493.207372830295
297000	-11502.440273870056
297500	-11486.845633397763
298000	-11493.376719700258
298500	-11489.290025236796
299000	-11489.606069508533
299500	-11492.91147170272
300000	-11487.013977991684
300500	-11500.969172945774
301000	-11491.504724104436
301500	-11491.502494283945
302000	-11489.032799553173
302500	-11493.95335492157
303000	-11502.814703467799
303500	-11498.465643605256
304000	-11484.698492835869
304500	-11484.897650190487
305000	-11481.009008372632
305500	-11492.818742567059
306000	-11490.132497807732
306500	-11488.513101922466
307000	-11474.657046123524
307500	-11480.068260952565
308000	-11478.089131289102
308500	-11487.06702338239
309000	-11494.091390419344
309500	-11500.433238353291
310000	-11501.763223920061
310500	-11502.093505936822
311000	-11503.303768809474
311500	-11491.93209971931
312000	-11492.97865371579
312500	-11485.917249854087
313000	-11490.519855160595
313500	-11493.13340444753
314000	-11488.368176618122
314500	-11500.95948117308
315000	-11506.051001931699
315500	-11494.22015734983
316000	-11491.07675771432
316500	-11485.224308790534
317000	-11489.138578666443
317500	-11490.60588147981
318000	-11476.153318260061
318500	-11488.34146890354
319000	-11491.7122457456
319500	-11497.393420371172
320000	-11480.10908839596
320500	-11491.412516467472
321000	-11500.459943212665
321500	-11493.187507755792
322000	-11488.083669912301
322500	-11498.6240554661
323000	-11508.852526284303
323500	-11491.114509709147
324000	-11502.89757523676
324500	-11494.949496712065
325000	-11495.278238371498
325500	-11491.719936695936
326000	-11495.467364623102
326500	-11486.339222350685
327000	-11479.846131546448
327500	-11489.046302594365
328000	-11492.082177794196
328500	-11494.039329819125
329000	-11485.07713532793
329500	-11504.117217508012
330000	-11485.871170592907
330500	-11496.013695433403
331000	-11483.13759143986
331500	-11493.9323971088
332000	-11486.802264914095
332500	-11486.38923922215
333000	-11480.00811347201
333500	-11480.59328551865
334000	-11496.476823306284
334500	-11489.063372821409
335000	-11491.283259163883
335500	-11492.597576381686
336000	-11490.720344082156
336500	-11492.696596353973
337000	-11499.637567678998
337500	-11496.738655711684
338000	-11481.623507627657
338500	-11488.314841309115
339000	-11496.232100741297
339500	-11482.04680603303
340000	-11488.556820895154
340500	-11494.990567017961
341000	-11487.41357880611
341500	-11481.498126621556
342000	-11495.25889033191
342500	-11480.126800565235
343000	-11479.256270496999
343500	-11493.337605624269
344000	-11501.030877268997
344500	-11494.670162808132
345000	-11488.20084628739
345500	-11479.676255238408
346000	-11493.510965152687
346500	-11481.859045872752
347000	-11486.667514714389
347500	-11491.10024445656
348000	-11482.620999846446
348500	-11485.89177579025
349000	-11500.110556212343
349500	-11490.756176252879
350000	-11493.648161344308
350500	-11496.034549076756
351000	-11508.069717343493
351500	-11501.244352954112
352000	-11504.147863975102
352500	-11502.485547510742
353000	-11505.978814644483
353500	-11490.267842632882
354000	-11495.26213995564
354500	-11494.551505011765
355000	-11496.27710088248
355500	-11502.125019303363
356000	-11492.907637822258
356500	-11495.153477742475
357000	-11490.779872854651
357500	-11495.139606920631
358000	-11514.353331575581
358500	-11501.599962136983
359000	-11497.631769542877
359500	-11509.951404028368
360000	-11493.801868381744
360500	-11500.772893424763
361000	-11500.631135557642
361500	-11497.793969177772
362000	-11515.963118718188
362500	-11502.688237449498
363000	-11504.91860885559
363500	-11508.169260069644
364000	-11496.302587245526
364500	-11508.090583566323
365000	-11509.954918361895
365500	-11500.346040416198
366000	-11500.097894398623
366500	-11493.902782735157
367000	-11505.29965834331
367500	-11486.312353409276
368000	-11510.79402017533
368500	-11500.21769126091
369000	-11485.428945521015
369500	-11475.021974677778
370000	-11476.078012185511
370500	-11487.884226930448
371000	-11484.420381606686
371500	-11482.536292585795
372000	-11474.11457602951
372500	-11487.221684108796
373000	-11479.154325448355
373500	-11483.424636075091
374000	-11490.75353604719
374500	-11488.03093364289
375000	-11478.41294419802
375500	-11491.382136213899
376000	-11489.858397010303
376500	-11481.075663389043
377000	-11483.683252618095
377500	-11486.127402229711
378000	-11494.302843139021
378500	-11490.465201120507
379000	-11495.692896506922
379500	-11481.7421630953
380000	-11484.319718369155
380500	-11483.073982155702
381000	-11483.145994915614
381500	-11487.12223409579
382000	-11480.168287042525
382500	-11480.455396339868
383000	-11482.811177073989
383500	-11476.142928309837
384000	-11481.538030934658
384500	-11500.352288908429
385000	-11480.923729836059
385500	-11488.660670730496
386000	-11480.927321929134
386500	-11483.283428370994
387000	-11491.901425223647
387500	-11486.168191341605
388000	-11485.872536510875
388500	-11491.83411125541
389000	-11487.017730026031
389500	-11489.952771386459
390000	-11503.365978134301
390500	-11477.316463828383
391000	-11497.856171934007
391500	-11494.2336671369
392000	-11496.188572541414
392500	-11478.835096245708
393000	-11487.837500015221
393500	-11490.99193516294
394000	-11482.37909620691
394500	-11485.26571439442
395000	-11495.85027190342
395500	-11502.050186987477
396000	-11483.633579285306
396500	-11487.569574965692
397000	-11477.861393499386
397500	-11486.883718732373
398000	-11479.164528461433
398500	-11493.918230832443
399000	-11508.155059230721
399500	-11488.776219142166
400000	-11489.538016188924
400500	-11505.40545990544
401000	-11498.881840974422
401500	-11499.377715393455
402000	-11488.472682375877
402500	-11492.685982605684
403000	-11484.65206491444
403500	-11497.338539783728
404000	-11498.206555533237
404500	-11484.141020082612
405000	-11494.99840032927
405500	-11494.02475141197
406000	-11491.755323801057
406500	-11483.032395296612
407000	-11493.581104076713
407500	-11478.415387972802
408000	-11481.909970931072
408500	-11496.231732223201
409000	-11489.123682726107
409500	-11487.590615554467
410000	-11491.498154604478
410500	-11485.55002004469
411000	-11490.97199134827
411500	-11480.482853458536
412000	-11477.73930507597
412500	-11486.715028861418
413000	-11497.496169346876
413500	-11492.954771369426
414000	-11487.50984559774
414500	-11477.911207905747
415000	-11477.836339296631
415500	-11477.57911954206
416000	-11486.435685221259
416500	-11486.54940425064
417000	-11484.031997752429
417500	-11482.147555845622
418000	-11491.74584262781
418500	-11487.392321507828
419000	-11485.573534414589
419500	-11488.269735958242
420000	-11493.296226014781
420500	-11492.584665511658
421000	-11492.613370882746
421500	-11488.847829653667
422000	-11483.332745146825
422500	-11482.705037220649
423000	-11477.690586686615
423500	-11486.396490778474
424000	-11482.000482492016
424500	-11489.623190703913
425000	-11488.777298324474
425500	-11489.649874711753
426000	-11489.60378032918
426500	-11487.839411467365
427000	-11482.306024837551
427500	-11497.660165568906
428000	-11510.926178783995
428500	-11488.746294302848
429000	-11483.188540474202
429500	-11489.337012880285
430000	-11498.111016058177
430500	-11505.489356040718
431000	-11492.734852472282
431500	-11488.125994210854
432000	-11486.977046726233
432500	-11500.89745291389
433000	-11492.103930543895
433500	-11494.89207336279
434000	-11480.068799416935
434500	-11483.709985107358
435000	-11479.535658489373
435500	-11482.1596699956
436000	-11487.62401799831
436500	-11491.744423638884
437000	-11500.973135755861
437500	-11498.643155583748
438000	-11492.414381883678
438500	-11488.131106339037
439000	-11483.808005934869
439500	-11484.122263993771
440000	-11484.941302771567
440500	-11476.543172778895
441000	-11484.492429233786
441500	-11481.733425384225
442000	-11492.792522301072
442500	-11486.89053031728
443000	-11476.865721494467
443500	-11496.90499807399
444000	-11490.747312622278
444500	-11484.792213706953
445000	-11497.194180478971
445500	-11493.76296106214
446000	-11488.587259795615
446500	-11488.495310213251
447000	-11502.625821856313
447500	-11500.15831674953
448000	-11483.243388350167
448500	-11487.951676693492
449000	-11487.2747815977
449500	-11486.142813205608
450000	-11489.783711845881
450500	-11491.86802389687
451000	-11486.716860259683
451500	-11485.077846011864
452000	-11487.834630261244
452500	-11488.48165649219
453000	-11501.436782937817
453500	-11480.375941040074
454000	-11474.66816334223
454500	-11487.561545275683
455000	-11483.785369938989
455500	-11487.67513304118
456000	-11476.431695863286
456500	-11471.220600783296
457000	-11477.678532646876
457500	-11484.59577154276
458000	-11479.591087869592
458500	-11473.079520133086
459000	-11477.320240632427
459500	-11491.181674001384
460000	-11486.313229880274
460500	-11488.34962666615
461000	-11497.56039915502
461500	-11501.461708934308
462000	-11504.442190379772
462500	-11490.536066362707
463000	-11480.384097959697
463500	-11494.102469742547
464000	-11484.436594724906
464500	-11488.911296529654
465000	-11489.325314508578
465500	-11481.207216671224
466000	-11483.711948444059
466500	-11494.88875645105
467000	-11487.63131934097
467500	-11496.510005455253
468000	-11486.162064765731
468500	-11495.63472358407
469000	-11489.143983748432
469500	-11485.901009054816
470000	-11491.712667013751
470500	-11494.667447095504
471000	-11477.332072619183
471500	-11481.187776192024
472000	-11483.443055141004
472500	-11499.102337795703
473000	-11503.86201201329
473500	-11483.134627252553
474000	-11492.031796850819
474500	-11494.533086520585
475000	-11484.925530291699
475500	-11493.38592991289
476000	-11507.113202126211
476500	-11494.763052873448
477000	-11502.284333252803
477500	-11488.663760630707
478000	-11490.682680773316
478500	-11499.280762560293
479000	-11487.628797650006
479500	-11485.265271471388
480000	-11492.576952045594
480500	-11488.291156222602
481000	-11488.798239872944
481500	-11494.771590475215
482000	-11494.669662817361
482500	-11482.510743764149
483000	-11490.357604865232
483500	-11488.059768957755
484000	-11501.444742096748
484500	-11481.465803668703
485000	-11478.600536734875
485500	-11482.297630557936
486000	-11484.523649829101
486500	-11487.794306243617
487000	-11487.488287660497
487500	-11493.36748472329
488000	-11481.41700358433
488500	-11495.219862752589
489000	-11490.743411446256
489500	-11504.696665128815
490000	-11501.644144476766
490500	-11495.980729458164
491000	-11496.249814608964
491500	-11487.295042588712
492000	-11491.046118791719
492500	-11487.842603061452
493000	-11487.647908630333
493500	-11486.97027261197
494000	-11496.556759767467
494500	-11494.263874151115
495000	-11495.031117358667
495500	-11497.88772894023
496000	-11485.323487668406
496500	-11484.77602921153
497000	-11476.370572420652
497500	-11490.509457529493
498000	-11484.974348076248
498500	-11493.104479769447
499000	-11482.178219459349
499500	-11480.008410116074
500000	-11479.2211192656
500500	-11495.768930243401
501000	-11490.065369095028
501500	-11496.553052458
502000	-11503.373309133398
502500	-11497.708737402412
503000	-11506.58922040126
503500	-11498.777849464288
504000	-11497.451336883747
504500	-11502.041276137525
505000	-11496.976143465485
505500	-11491.544331022527
506000	-11487.195960948527
506500	-11482.56639312453
507000	-11483.852388983005
507500	-11484.825121250135
508000	-11486.47418906882
508500	-11494.626046474652
509000	-11494.466283698814
509500	-11490.906033234563
510000	-11485.691993196777
510500	-11488.733916566112
511000	-11483.189812622677
511500	-11478.654092003268
512000	-11483.049057607452
512500	-11484.403302306679
513000	-11482.551485176846
513500	-11484.568064793417
514000	-11493.495028119285
514500	-11493.780303767275
515000	-11484.274131229096
515500	-11485.535727511178
516000	-11484.962165432933
516500	-11496.068061754519
517000	-11500.10815045455
517500	-11506.456939832813
518000	-11497.360489510824
518500	-11486.492984547878
519000	-11490.664101556586
519500	-11491.963647586852
520000	-11488.888245875813
520500	-11493.224626824991
521000	-11496.98515991533
521500	-11498.418496484393
522000	-11484.261108632962
522500	-11483.842608451801
523000	-11495.63357214671
523500	-11484.270131773388
524000	-11480.944943210601
524500	-11475.20461255434
525000	-11479.593924421186
525500	-11474.173457156676
526000	-11472.651125417107
526500	-11475.47683251206
527000	-11490.916005700212
527500	-11501.269228140054
528000	-11490.404106699563
528500	-11489.188250910354
529000	-11479.680919874765
529500	-11480.663385100068
530000	-11474.41147541101
530500	-11494.634631799992
531000	-11486.936684799146
531500	-11490.160683762346
532000	-11481.475947763189
532500	-11470.632088768569
533000	-11489.808036344619
533500	-11490.626332558759
534000	-11487.749599622417
534500	-11499.503678802763
535000	-11488.40323591061
535500	-11483.501748730507
536000	-11481.555435284045
536500	-11474.453327492816
537000	-11478.694529704564
537500	-11484.959648221004
538000	-11482.597151547701
538500	-11498.25940553412
539000	-11488.95206423221
539500	-11486.487354830335
540000	-11485.374578516403
540500	-11491.02202321224
541000	-11481.377442061654
541500	-11490.954322431075
542000	-11497.539051030526
542500	-11490.070075212585
543000	-11498.53686471649
543500	-11492.421192390795
544000	-11480.851845408115
544500	-11487.26934511129
545000	-11498.202793344211
545500	-11501.96703684245
546000	-11496.166240860955
546500	-11499.468187505183
547000	-11487.345101345878
547500	-11497.740198502372
548000	-11477.61825872892
548500	-11481.644853528414
549000	-11484.751013461053
549500	-11480.514539323849
550000	-11482.968743883865
550500	-11488.65925225882
551000	-11480.819230895046
551500	-11493.385527260816
552000	-11485.6929885202
552500	-11487.487437187618
553000	-11481.92532933542
553500	-11478.808088043472
554000	-11481.08986186568
554500	-11482.628421844218
555000	-11486.510008623944
555500	-11486.08780335606
556000	-11482.83967021795
556500	-11494.554691544186
557000	-11488.954983861955
557500	-11497.1031731047
558000	-11487.257290878248
558500	-11475.296670232763
559000	-11482.09765462188
559500	-11485.15888778574
560000	-11492.432720133185
560500	-11482.083286014937
561000	-11484.032517368543
561500	-11483.615384007733
562000	-11474.184903923999
562500	-11481.833273469778
563000	-11477.869146520914
563500	-11484.917549546562
564000	-11483.176382953909
564500	-11476.47212793559
565000	-11480.478303983378
565500	-11489.545968237257
566000	-11479.3013032709
566500	-11477.408461555966
567000	-11481.521816908065
567500	-11485.283334446305
568000	-11492.619655998897
568500	-11496.504683637055
569000	-11491.852951838086
569500	-11487.173107393719
570000	-11488.542006375068
570500	-11489.904626078955
571000	-11486.50352143398
571500	-11484.75081729338
572000	-11484.273208173385
572500	-11491.147395164764
573000	-11490.122121912245
573500	-11484.789421557738
574000	-11489.51190361626
574500	-11487.003848952594
575000	-11487.333409362
575500	-11485.995271253307
576000	-11485.033163842925
576500	-11485.441202396609
577000	-11499.570727291471
577500	-11499.19938814944
578000	-11486.465058919388
578500	-11485.014876119703
579000	-11501.516052831135
579500	-11485.48920029701
580000	-11501.558788620016
580500	-11496.658636965098
581000	-11505.363135791184
581500	-11510.87964716108
582000	-11503.320501481594
