Sample	likelihood
77000	-21593.304895153848
77500	-21600.70266843797
78000	-21656.67137874581
78500	-21652.361084662065
79000	-21570.884418829995
79500	-21560.369522968056
80000	-21562.18695656105
80500	-21568.922732330335
81000	-21472.537215362816
81500	-21491.554764180986
82000	-21539.574749025945
82500	-21539.149363719105
83000	-21520.232336280707
83500	-21510.873343358184
84000	-21570.429070360115
84500	-21532.493900509817
85000	-21544.92987855761
85500	-21541.741795886606
86000	-21571.377930026483
86500	-21548.437213542984
87000	-21578.104780817648
87500	-21590.548240696415
88000	-21555.086599872324
88500	-21596.001375179458
89000	-21574.364410679962
89500	-21643.647181931294
90000	-21563.213745753605
90500	-21606.763371149173
91000	-21593.802151398944
91500	-21552.873315681307
92000	-21545.065823826102
92500	-21573.05914255208
93000	-21569.253426572635
93500	-21549.066388534546
94000	-21548.090137099392
94500	-21573.500844789767
95000	-21512.58176038756
95500	-21524.129594671616
96000	-21490.204561759423
96500	-21502.503319569816
97000	-21498.377651285067
97500	-21474.855615195193
98000	-21501.537029195104
98500	-21514.786066061042
99000	-21417.058427016113
99500	-21462.537003545916
100000	-21482.811591796606
100500	-21516.53119300723
101000	-21534.126332278687
101500	-21464.962899169688
102000	-21540.28622565853
102500	-21487.416345258538
103000	-21486.216608740528
103500	-21515.814597177607
104000	-21541.950110351878
104500	-21432.590101600417
105000	-21472.693619314257
105500	-21428.878342089785
106000	-21507.377134998645
106500	-21490.89541308155
107000	-21550.254720053108
107500	-21441.145824642783
108000	-21477.34887319202
108500	-21487.243485115177
109000	-21513.263282178686
109500	-21509.41414194378
110000	-21489.49813421591
110500	-21494.198728004998
111000	-21527.022025311475
111500	-21446.785423033925
112000	-21497.627024877795
112500	-21455.815611471135
113000	-21516.587868201936
113500	-21519.91613961464
114000	-21538.30451800303
114500	-21529.210322087267
115000	-21519.057571280315
115500	-21472.785395401097
116000	-21533.638115538393
116500	-21593.07602382125
117000	-21494.696655568303
117500	-21462.945763076357
118000	-21520.136845529352
118500	-21548.74516036631
119000	-21471.436659592026
119500	-21490.787135096038
120000	-21458.31661673469
120500	-21502.143376981923
121000	-21585.80352014091
121500	-21445.19612789608
122000	-21466.733163121666
122500	-21458.17091974384
123000	-21515.666398110105
123500	-21450.116950933647
124000	-21446.93945119086
124500	-21446.687687866604
125000	-21497.447563775037
125500	-21480.11428066816
126000	-21535.03349270588
126500	-21598.31659568159
127000	-21571.689914836224
127500	-21543.573119574234
128000	-21526.708751384424
128500	-21519.410727593004
129000	-21483.343894035228
129500	-21503.562530403764
130000	-21507.123873188128
130500	-21492.97400598723
131000	-21468.011677825747
131500	-21456.039611130374
132000	-21542.378838033044
132500	-21487.964233126037
133000	-21478.923727954316
133500	-21428.99919866982
134000	-21539.588598622224
134500	-21471.661670814487
135000	-21446.120426441532
135500	-21541.620258190032
136000	-21463.36250540466
136500	-21512.522539608206
137000	-21570.07560384044
137500	-21445.893261410783
138000	-21489.087870569256
138500	-21488.821334462817
139000	-21540.677554256912
139500	-21546.388197243832
140000	-21551.831257787
140500	-21541.830031015426
141000	-21560.681773247863
141500	-21456.96218232445
142000	-21474.82504657983
142500	-21450.427457853955
143000	-21482.372800907306
143500	-21500.946379457386
144000	-21508.630586500032
144500	-21514.61662389495
145000	-21503.22575183355
145500	-21631.544045823575
146000	-21618.530484637828
146500	-21442.679257033484
147000	-21446.69237926346
147500	-21569.998666470805
148000	-21550.138935181098
148500	-21519.712319032817
149000	-21561.14094590724
149500	-21551.096034100556
150000	-21465.800687119583
150500	-21499.239018255455
151000	-21504.614012081798
151500	-21452.580876001844
152000	-21610.21541568991
152500	-21599.295953900415
153000	-21536.437885770545
153500	-21520.897486488888
154000	-21531.176721378615
154500	-21547.10079147794
155000	-21573.01220179584
155500	-21579.6056113618
156000	-21549.423791331144
156500	-21540.649227545648
157000	-21562.191411180105
157500	-21595.991229258278
158000	-21577.934585450992
158500	-21560.234424239956
159000	-21567.25155364151
159500	-21606.46042470344
160000	-21571.100340347577
160500	-21604.578460737685
161000	-21620.77919420641
161500	-21564.243965382473
162000	-21622.236180735985
162500	-21551.66974116106
163000	-21572.540103927484
163500	-21556.69506047077
164000	-21569.584129025123
164500	-21579.398315268038
165000	-21570.68586379676
165500	-21560.806474419835
166000	-21548.905437512058
166500	-21544.26910238245
167000	-21500.581321459213
167500	-21536.866608328306
168000	-21524.29884521874
168500	-21659.382734635277
169000	-21528.373679825632
169500	-21560.119950061864
170000	-21511.775159197397
170500	-21531.20741328561
171000	-21522.889318456535
171500	-21522.798866963698
172000	-21511.426978918695
172500	-21452.97283127506
173000	-21598.871165806886
173500	-21629.28896968427
174000	-21490.330541345134
174500	-21532.694754335145
175000	-21501.17103260488
175500	-21594.605195132837
176000	-21490.248419899715
176500	-21499.931186255224
177000	-21540.454543011096
177500	-21538.345306096307
178000	-21547.9450836769
178500	-21500.957090660944
179000	-21482.523766121867
179500	-21589.452973528038
180000	-21535.98533220129
180500	-21540.498248023036
181000	-21537.70617436458
181500	-21559.909607716894
182000	-21607.992363753056
182500	-21547.945561701654
183000	-21546.188148454825
183500	-21509.378585778442
184000	-21558.997562570603
184500	-21490.56981089569
185000	-21554.69792549967
185500	-21503.86399360924
186000	-21542.1260206358
186500	-21561.389530979865
187000	-21652.97491816287
187500	-21596.66188557343
188000	-21574.386852383017
188500	-21551.07426286687
189000	-21536.47550799586
189500	-21556.870020267826
190000	-21506.99900151028
190500	-21564.471166573534
191000	-21580.312323555445
191500	-21545.358538946955
192000	-21515.392503766627
192500	-21474.690561719937
193000	-21523.460040578524
193500	-21496.91469378769
194000	-21495.747018637754
194500	-21490.153910624205
195000	-21485.91299412497
195500	-21608.2602476908
196000	-21508.018651584454
196500	-21534.12464417502
197000	-21519.227161424755
197500	-21528.282077116768
198000	-21565.0582550547
198500	-21577.356727678507
199000	-21676.170301532606
199500	-21474.414787781152
200000	-21490.345802209664
200500	-21518.517135532784
201000	-21500.510830958316
201500	-21524.837341540875
202000	-21453.85664720543
202500	-21480.514935408046
203000	-21543.553490301496
203500	-21507.944380376797
204000	-21553.51253290193
204500	-21539.238138009754
205000	-21530.137623897113
205500	-21519.076279665933
206000	-21644.44471059083
206500	-21596.388961183715
207000	-21646.19283366625
207500	-21557.66560732475
208000	-21557.748298380928
208500	-21525.05755400199
209000	-21500.262109513234
209500	-21501.263132876495
210000	-21524.10661881733
210500	-21574.515015460725
211000	-21572.353291738596
211500	-21574.852666016777
212000	-21511.47892531228
212500	-21491.116438749992
213000	-21571.858902081378
213500	-21519.138270000618
214000	-21590.53937300605
214500	-21535.07244594548
215000	-21587.82577706963
215500	-21476.147586449395
216000	-21558.63972839064
216500	-21597.04822744539
217000	-21534.40383721584
217500	-21555.411324146364
218000	-21489.460190883383
218500	-21505.674267901282
219000	-21480.03345017405
219500	-21448.689156803637
220000	-21427.554535555853
220500	-21519.210600104918
221000	-21500.098532191798
221500	-21556.974661444034
222000	-21470.276815378977
222500	-21484.55390997775
223000	-21424.105619714588
223500	-21502.04654757159
224000	-21504.772432439462
224500	-21416.651759895976
225000	-21545.114947921094
225500	-21429.641627611694
226000	-21394.989504219826
226500	-21555.781882708376
227000	-21445.047461404894
227500	-21420.408144918943
228000	-21463.23088517567
228500	-21526.515167754747
229000	-21492.108108621498
229500	-21447.329589220924
230000	-21433.574266044994
230500	-21436.24913175498
231000	-21433.146066780908
231500	-21521.197597787792
232000	-21413.323816141525
232500	-21409.6886551884
233000	-21418.0311050756
233500	-21455.43245594852
234000	-21427.4386994455
234500	-21376.460601575305
235000	-21488.347198255262
235500	-21406.64953429299
236000	-21599.47013957375
236500	-21511.474236443708
237000	-21559.52626158888
237500	-21519.41544893683
238000	-21485.517531777175
238500	-21618.20746140125
239000	-21480.029625251125
239500	-21502.13917386352
240000	-21552.29116862393
240500	-21598.550557912913
241000	-21571.15598426916
241500	-21520.055018493284
242000	-21459.26425556171
242500	-21498.18642869791
243000	-21494.51766113645
243500	-21482.345329209147
244000	-21513.842109023328
244500	-21496.023146013973
245000	-21469.987675043092
245500	-21472.505229167225
246000	-21430.22604224559
246500	-21482.976896606757
247000	-21527.61727807988
247500	-21531.26315143617
248000	-21524.563838591162
248500	-21511.879297101732
249000	-21575.909228581695
249500	-21462.831829575025
250000	-21516.51937504075
250500	-21480.235910503667
251000	-21489.118387247523
251500	-21511.002584134312
252000	-21557.59603977136
252500	-21496.699511659142
253000	-21483.428254328446
253500	-21535.006983145577
254000	-21445.500307894257
254500	-21492.426617934714
255000	-21448.01179786835
255500	-21436.15374708399
256000	-21464.81030267203
256500	-21450.797375019614
257000	-21417.337853785884
257500	-21410.32217660182
258000	-21404.22292791285
258500	-21403.30828727746
259000	-21420.723774899532
259500	-21402.412092711555
260000	-21504.985547220487
260500	-21479.715035901023
261000	-21564.43804830532
261500	-21518.73662151881
262000	-21430.074567747706
262500	-21447.524018057233
263000	-21477.86309375596
263500	-21492.16266970225
264000	-21468.796542851345
264500	-21497.359274247934
265000	-21527.544644830432
265500	-21502.83625237957
266000	-21497.143314446894
266500	-21478.228085775834
267000	-21439.646971845676
267500	-21522.310525616183
268000	-21551.944038837886
268500	-21538.286970479316
269000	-21456.559604676117
269500	-21483.334818271665
270000	-21456.982778101683
270500	-21422.07044846247
271000	-21418.086941044327
271500	-21427.560296732336
272000	-21465.644749903637
272500	-21404.767241367706
273000	-21424.35273145557
273500	-21413.72967231516
274000	-21407.282117524664
274500	-21467.572598708888
275000	-21433.936180018154
275500	-21370.423855155343
276000	-21445.91672231689
276500	-21494.105136294413
277000	-21562.647899509735
277500	-21489.795804691916
278000	-21474.65622267011
278500	-21452.45004205541
279000	-21424.623176534904
279500	-21471.03759534617
280000	-21430.651659665917
280500	-21529.67605583592
281000	-21542.654866273668
281500	-21455.813361615783
282000	-21446.294580388752
282500	-21430.36059211016
283000	-21471.32679342504
283500	-21436.46410242077
284000	-21495.76189390008
284500	-21506.83916794216
285000	-21457.475798040712
285500	-21406.505130683778
286000	-21416.694755190616
286500	-21516.83943240985
287000	-21511.936879850182
287500	-21438.867922348738
288000	-21457.85216313091
288500	-21429.359134189148
289000	-21465.745143834574
289500	-21439.25563255101
290000	-21456.926120227494
290500	-21615.409787337943
291000	-21466.11212780958
291500	-21486.20843711315
292000	-21517.135633297596
292500	-21492.083782250695
293000	-21559.963684458042
293500	-21501.70632001895
294000	-21525.50629400013
294500	-21482.72958723173
295000	-21512.257863816518
295500	-21459.43216376247
296000	-21546.93043859424
296500	-21429.845291985028
297000	-21494.119281235242
297500	-21451.100191697562
298000	-21502.585836081555
298500	-21499.447633792945
299000	-21510.70902228252
299500	-21569.247023247553
300000	-21620.203468418324
300500	-21601.065319171714
301000	-21502.17712449317
301500	-21628.71177594647
302000	-21528.47986156751
302500	-21510.808110255664
303000	-21515.90907825048
303500	-21475.365433787774
304000	-21416.44090333938
304500	-21472.52218463098
305000	-21435.434614609763
305500	-21455.38447875929
306000	-21388.86819389894
306500	-21429.727288150483
307000	-21465.74303071194
307500	-21436.088868012284
308000	-21458.9126042632
308500	-21438.172095225276
309000	-21560.509816787886
309500	-21538.13090018095
310000	-21570.38039320875
310500	-21483.861700261838
311000	-21546.904201500398
311500	-21559.60897344663
312000	-21511.5352628124
312500	-21477.113881489782
313000	-21445.159602919535
313500	-21458.29714469943
314000	-21478.56536779513
314500	-21509.81939183124
315000	-21442.81162656384
315500	-21448.969632925524
316000	-21482.068482480834
316500	-21486.80502019545
317000	-21539.597036331437
317500	-21466.664821348026
318000	-21387.765520827834
318500	-21410.313033256927
319000	-21429.52851993479
319500	-21501.265037242425
320000	-21452.00201957039
320500	-21443.158400648306
321000	-21445.72558658977
321500	-21410.430719315445
322000	-21476.051592476677
322500	-21502.844911438624
323000	-21492.57997133372
323500	-21491.558727152238
324000	-21440.437390930147
324500	-21444.986813387986
325000	-21553.259541661315
325500	-21373.787478007183
326000	-21393.121630179412
326500	-21509.263621505477
327000	-21496.329467651853
327500	-21447.9408053638
328000	-21475.71366282689
328500	-21442.35145745916
329000	-21454.698559919063
329500	-21554.55267391538
330000	-21493.76267954599
330500	-21497.61040612268
331000	-21499.748684115853
331500	-21460.118487675416
332000	-21570.85883518991
332500	-21513.267797969856
333000	-21436.281995473437
333500	-21480.552957502052
334000	-21508.12379374018
334500	-21541.208024022446
335000	-21538.722410234615
335500	-21473.97252812789
336000	-21520.315725308516
336500	-21538.060070194857
337000	-21450.952265229404
337500	-21591.714778942885
338000	-21527.05180349343
338500	-21463.985209486684
339000	-21422.76697893411
339500	-21582.28749496652
340000	-21616.24699883605
340500	-21656.636958992498
341000	-21536.867275458782
341500	-21469.50603344199
342000	-21582.664765225152
342500	-21461.937282560146
343000	-21452.047909152145
343500	-21466.387797499843
344000	-21536.106845271126
344500	-21465.722764834958
345000	-21494.866452470127
345500	-21518.043951526706
346000	-21507.403486808187
346500	-21542.434578175413
347000	-21516.128824927295
347500	-21423.20083500761
348000	-21494.01518354647
348500	-21530.459962765122
349000	-21530.96538733167
349500	-21580.85548456535
350000	-21630.17207270608
350500	-21580.030637683558
351000	-21600.411664669104
351500	-21592.08438230054
352000	-21552.403575545053
352500	-21509.01229210502
353000	-21594.98821017098
353500	-21582.68731105601
354000	-21525.20025775419
354500	-21499.521786930036
355000	-21453.185288290093
355500	-21472.81242465721
356000	-21446.577277230717
356500	-21457.96532113846
357000	-21494.733540845828
357500	-21471.044795405556
358000	-21446.604822961737
358500	-21446.735497775266
359000	-21475.100220464206
359500	-21526.920261852938
360000	-21466.76754191194
360500	-21489.67002755461
361000	-21474.08620019794
361500	-21480.682721360547
362000	-21568.533962687918
362500	-21455.222046747516
363000	-21497.379268903485
363500	-21497.93400459105
364000	-21436.311345552695
364500	-21503.370957750936
365000	-21451.58980480962
365500	-21445.6684537767
366000	-21478.03783463128
366500	-21466.11814741389
367000	-21475.064086039856
367500	-21475.09903641115
368000	-21448.159615636418
368500	-21564.14747979693
369000	-21552.20316089928
369500	-21495.948332403135
370000	-21415.02213103807
370500	-21439.060267533343
371000	-21508.81718640153
371500	-21471.364065450194
372000	-21462.360348197304
372500	-21408.746969603064
373000	-21536.171489006425
373500	-21435.16310109773
374000	-21544.0909341517
374500	-21515.916546528373
375000	-21499.50199183699
375500	-21528.20200662163
376000	-21472.16637328288
376500	-21482.04174713913
377000	-21492.986554321455
377500	-21477.027716350985
378000	-21479.64011678367
378500	-21454.278891583217
379000	-21426.024827240584
379500	-21445.85989411368
380000	-21485.034222511025
380500	-21438.197083765976
381000	-21502.10488094342
381500	-21463.04958214762
382000	-21427.655962133747
382500	-21404.530286500638
383000	-21489.303547438627
383500	-21393.197666580443
384000	-21502.78506589296
384500	-21567.49634977621
385000	-21525.52496798237
385500	-21529.79639253262
386000	-21473.642506456235
386500	-21513.53330552406
387000	-21468.388284302062
387500	-21503.549698419083
388000	-21514.500430931745
388500	-21529.411948821355
389000	-21529.833594923002
389500	-21515.798696601705
390000	-21422.802821763824
390500	-21466.311717698514
391000	-21420.327849642967
391500	-21418.250130456363
392000	-21451.0354124429
392500	-21459.738665770714
393000	-21511.36564494314
393500	-21457.954275227392
394000	-21474.614703971827
394500	-21470.488131806258
395000	-21495.067912034057
395500	-21430.37923348202
396000	-21444.013148222846
396500	-21546.789926128138
397000	-21481.0513316301
397500	-21532.380929597446
398000	-21488.55442299344
398500	-21496.94305190699
399000	-21494.794947120346
399500	-21439.965817793716
400000	-21470.931683287974
400500	-21568.337324184544
401000	-21527.233467074817
401500	-21518.248553949088
402000	-21516.221696859207
402500	-21500.289547038577
403000	-21440.137229094023
403500	-21429.99343857178
404000	-21470.083934058493
404500	-21430.92195156665
405000	-21512.19647174042
405500	-21525.253000574477
406000	-21490.066073614402
406500	-21547.97724607984
407000	-21466.132314157458
407500	-21470.095781210057
408000	-21465.93258686196
408500	-21537.893684937095
409000	-21497.041037270792
409500	-21564.227615264987
410000	-21512.30527805276
410500	-21526.034718606254
411000	-21554.61904540934
411500	-21498.981273387504
412000	-21443.52465527349
412500	-21448.878315784576
413000	-21388.577475063663
413500	-21433.707361060286
414000	-21440.538652731786
414500	-21486.671019995378
415000	-21442.312649150426
415500	-21596.25663086556
416000	-21596.3530245689
416500	-21614.077160089615
417000	-21601.35206784394
417500	-21565.636148569254
418000	-21616.781736218618
418500	-21566.070090358124
419000	-21669.17735317282
419500	-21737.109632668453
420000	-21751.326359889405
420500	-21721.054434918406
421000	-21794.31422566689
421500	-21726.655880586157
422000	-21729.61283681361
422500	-21703.98887666628
423000	-21649.63278508165
423500	-21694.77881060559
424000	-21717.578498486113
424500	-21774.060999393514
425000	-21727.13746746032
425500	-21670.73158910071
426000	-21653.12613677374
426500	-21549.03061715629
427000	-21559.932589169068
427500	-21566.316153428408
428000	-21550.43769987316
428500	-21554.79653856467
429000	-21540.674960000477
429500	-21461.44152811177
430000	-21507.09326991721
430500	-21491.82113994481
431000	-21491.808642468222
431500	-21445.611742356235
432000	-21519.477762827468
432500	-21478.750366717883
433000	-21555.561519763236
433500	-21583.56094410174
434000	-21553.769119542347
434500	-21543.74378503161
435000	-21485.86732827634
435500	-21474.963189135244
436000	-21480.11104595436
436500	-21503.537627157613
437000	-21529.42796821339
437500	-21522.88647282013
438000	-21532.93942215752
438500	-21526.96823054596
439000	-21541.47192996967
439500	-21441.881397972484
440000	-21392.74397988637
440500	-21420.49177825674
441000	-21436.22771348433
441500	-21442.78072647635
442000	-21480.398967113884
442500	-21437.48714400176
443000	-21508.853881854575
443500	-21417.800261521523
444000	-21531.812782742585
444500	-21471.853580055562
445000	-21587.951793692737
445500	-21468.797376882405
446000	-21486.76595491576
446500	-21491.63793308271
447000	-21491.49916165477
447500	-21532.21377538457
448000	-21539.972439567453
448500	-21495.446406601357
449000	-21531.6895104196
449500	-21518.78565957725
450000	-21477.710543336885
450500	-21449.27908247552
451000	-21433.920436476765
451500	-21454.682090459788
452000	-21445.324952769195
452500	-21486.582195289502
453000	-21395.819468837824
453500	-21451.351152668867
454000	-21434.53400081603
454500	-21475.689123407228
455000	-21482.96156237846
455500	-21445.813565222386
456000	-21499.796091595807
456500	-21508.288551137095
457000	-21571.935200636337
457500	-21561.973753027523
458000	-21548.85295938961
458500	-21482.26632292711
459000	-21474.925709530125
459500	-21465.557252657898
460000	-21522.63766613847
460500	-21560.02757453196
461000	-21512.117949521275
461500	-21519.33248117417
462000	-21586.999518427176
462500	-21521.168142952065
463000	-21584.757358420742
463500	-21525.737142585833
464000	-21533.600082425863
464500	-21430.01875716354
465000	-21458.460038613808
465500	-21529.512678196224
466000	-21465.241373844332
466500	-21478.55141865146
467000	-21412.39102270241
467500	-21517.20234895015
468000	-21486.346329247608
468500	-21533.747976857983
469000	-21495.9536836254
469500	-21429.12052512514
470000	-21529.836271751563
470500	-21510.532072454815
471000	-21540.170744223284
471500	-21445.80562542199
472000	-21516.99159829461
472500	-21505.560539001723
473000	-21491.03086475039
473500	-21465.059229880735
474000	-21432.956118949773
474500	-21486.315898898847
475000	-21471.294023559545
475500	-21457.28709094861
476000	-21436.597931184704
476500	-21560.595345636335
477000	-21455.36870134449
477500	-21435.72651903801
478000	-21460.744209388722
478500	-21476.751061701656
479000	-21503.724412211574
479500	-21519.81302827283
480000	-21484.043553642325
480500	-21506.199021711545
481000	-21582.780764123185
481500	-21481.527681570726
482000	-21489.7112377943
482500	-21429.562874769414
483000	-21470.713331216128
483500	-21447.711909625017
484000	-21615.29038746082
484500	-21474.534490892875
485000	-21462.76189814098
485500	-21406.121268846528
486000	-21425.543395930512
486500	-21497.217869707656
487000	-21476.092607720802
487500	-21524.454990205806
488000	-21588.278180592275
488500	-21565.461634509524
489000	-21565.085721908265
489500	-21517.468147632288
490000	-21544.75354607102
490500	-21548.390122610257
491000	-21580.516868779414
491500	-21548.052877034625
492000	-21515.776332948673
492500	-21504.278166369302
493000	-21481.263774715215
493500	-21431.57933089038
494000	-21447.859441686425
494500	-21440.34164892196
495000	-21464.690265910438
495500	-21415.803881686574
496000	-21439.60360140139
496500	-21446.003584777187
497000	-21426.660394646755
497500	-21440.09106238727
498000	-21434.806938082165
498500	-21431.367085316273
499000	-21523.94181353262
499500	-21428.740490222375
500000	-21548.404788559954
