Sample	likelihood
54000	-11468.273715797577
54500	-11468.31824922437
55000	-11469.512217899826
55500	-11472.998205241363
56000	-11474.561265535733
56500	-11472.571393601398
57000	-11474.727413895776
57500	-11475.157898712248
58000	-11475.832620845209
58500	-11476.191080794257
59000	-11468.699861006195
59500	-11474.34445712638
60000	-11475.7360955058
60500	-11470.827023348607
61000	-11491.88443092554
61500	-11474.346796993561
62000	-11471.579038006146
62500	-11471.73804690453
63000	-11470.876050389508
63500	-11468.24230488485
64000	-11471.896989980183
64500	-11478.74846438826
65000	-11473.597545756322
65500	-11471.751532687702
66000	-11463.613093636097
66500	-11470.411632342311
67000	-11475.93203522185
67500	-11475.720000505491
68000	-11472.962291685331
68500	-11476.113614727074
69000	-11469.155860422166
69500	-11463.974440264652
70000	-11468.180405824809
70500	-11473.228416430095
71000	-11470.408922045895
71500	-11467.06433447173
72000	-11472.816745876107
72500	-11469.62775129449
73000	-11477.844346186745
73500	-11469.997919063004
74000	-11474.763214273347
74500	-11471.301405619566
75000	-11468.116362038094
75500	-11469.285633972817
76000	-11467.521848454078
76500	-11471.763943164455
77000	-11470.742818457413
77500	-11471.64866667639
78000	-11470.813227633551
78500	-11470.674961315319
79000	-11469.000402436055
79500	-11475.015471234961
80000	-11475.635340924046
80500	-11474.91041182301
81000	-11471.564622035909
81500	-11472.560640388245
82000	-11478.575595342047
82500	-11480.523851654389
83000	-11479.767443535133
83500	-11468.722149620658
84000	-11469.997588410519
84500	-11474.578717769058
85000	-11477.987795514175
85500	-11474.831192411317
86000	-11476.988916929391
86500	-11472.062498743337
87000	-11473.435555787028
87500	-11472.545807799614
88000	-11475.848132004972
88500	-11473.071073279849
89000	-11475.180442289851
89500	-11467.614710712502
90000	-11465.706391125972
90500	-11473.963934429155
91000	-11467.113341802145
91500	-11468.483920028268
92000	-11471.682256409196
92500	-11465.600211223382
93000	-11467.568885541048
93500	-11475.98829360274
94000	-11466.5319628043
94500	-11472.07095422518
95000	-11473.45226776333
95500	-11473.375147230228
96000	-11471.668727043987
96500	-11468.02244039544
97000	-11469.4797468685
97500	-11472.566962936193
98000	-11470.084121543934
98500	-11474.984166673521
99000	-11469.509060675122
99500	-11471.637685460408
100000	-11468.590570136717
100500	-11467.929245876923
101000	-11465.90489150237
101500	-11470.772386115921
102000	-11478.7128101019
102500	-11473.186374192861
103000	-11473.34886226902
103500	-11480.049015431221
104000	-11469.60610822768
104500	-11471.055365846969
105000	-11467.330213349926
105500	-11469.326721165486
106000	-11467.402793313233
106500	-11462.132803152139
107000	-11469.46567907766
107500	-11471.472390245559
108000	-11478.012579694787
108500	-11467.964098546456
109000	-11473.446198553831
109500	-11471.765004702587
110000	-11471.252460104453
110500	-11475.101452293662
111000	-11474.427781426217
111500	-11478.278049816718
112000	-11468.14374865979
112500	-11472.567987056083
113000	-11468.711776354894
113500	-11471.798512421043
114000	-11470.670239577827
114500	-11472.06697501921
115000	-11473.006764617578
115500	-11474.567589444936
116000	-11476.468412955111
116500	-11469.999955414623
117000	-11477.684366454137
117500	-11475.956881622904
118000	-11480.909917651441
118500	-11474.326833757274
119000	-11473.766065176758
119500	-11475.528984611736
120000	-11479.804571616776
120500	-11468.75749024468
121000	-11480.321559445054
121500	-11480.545138417228
122000	-11480.067289994979
122500	-11472.870499313764
123000	-11473.657090160053
123500	-11467.513537894833
124000	-11473.196012927281
124500	-11479.300687208164
125000	-11466.179536144704
125500	-11475.556512116545
126000	-11477.187848425043
126500	-11462.938337910071
127000	-11467.434701291248
127500	-11476.38641655546
128000	-11469.163165141492
128500	-11477.980301292853
129000	-11472.651049256963
129500	-11469.60710814054
130000	-11479.040002936303
130500	-11474.726119016204
131000	-11484.518185678306
131500	-11477.83496635159
132000	-11474.36636745582
132500	-11471.262978728158
133000	-11468.853928999773
133500	-11470.859047595868
134000	-11472.138271430116
134500	-11476.527119548107
135000	-11467.229063254905
135500	-11468.186734339733
136000	-11470.126837468271
136500	-11463.21945267556
137000	-11467.775151230833
137500	-11481.3114912299
138000	-11476.493229227613
138500	-11475.79571891967
139000	-11476.898958985847
139500	-11469.313067015632
140000	-11471.976967955363
140500	-11469.114389071605
141000	-11467.878353820457
141500	-11470.504235380502
142000	-11473.634297395838
142500	-11477.187691112476
143000	-11473.301365364257
143500	-11471.292685358418
144000	-11470.09396942922
144500	-11468.089841885656
145000	-11475.601215397564
145500	-11481.300307389756
146000	-11471.705887040618
146500	-11474.201999971738
147000	-11467.924536714725
147500	-11471.125621216655
148000	-11474.043612965563
148500	-11475.408399848726
149000	-11480.341686003527
149500	-11472.95635274107
150000	-11471.702450490648
150500	-11473.594100866778
151000	-11488.946655153512
151500	-11480.42220943113
152000	-11472.731306805314
152500	-11479.43407838043
153000	-11471.560823306887
153500	-11484.88699151552
154000	-11477.39258376684
154500	-11487.776130205313
155000	-11480.641282291725
155500	-11477.763460963191
156000	-11469.929645562299
156500	-11482.300173493915
157000	-11474.270512599676
157500	-11467.745906704586
158000	-11468.718516897254
158500	-11463.819405260534
159000	-11476.50405661225
159500	-11471.848955624784
160000	-11470.171157798895
160500	-11473.908730503363
161000	-11471.568461328634
161500	-11473.29241356361
162000	-11474.836941193707
162500	-11473.674095378183
163000	-11473.546934917496
163500	-11476.348376189515
164000	-11482.817932527552
164500	-11469.61180602788
165000	-11470.942745417931
165500	-11469.215909634375
166000	-11477.197848708554
166500	-11480.391108431062
167000	-11472.022537584746
167500	-11474.887370176451
168000	-11477.059570678864
168500	-11475.81313516031
169000	-11471.750559597893
169500	-11471.218987647851
170000	-11469.507859844425
170500	-11468.18341894102
171000	-11465.275717471168
171500	-11475.716831967384
172000	-11473.224547664033
172500	-11469.975014154354
173000	-11466.559019545388
173500	-11471.98442932722
174000	-11470.35607496769
174500	-11469.472411811386
175000	-11476.354501459899
175500	-11482.208902131322
176000	-11483.01988296667
176500	-11474.173795796663
177000	-11475.484965665162
177500	-11472.937959931654
178000	-11481.114007174976
178500	-11479.530405286283
179000	-11477.002283825472
179500	-11473.522863053959
180000	-11480.912803730887
180500	-11482.194440399422
181000	-11477.957943042456
181500	-11473.059021029703
182000	-11472.429667204538
182500	-11474.203933718261
183000	-11488.903362039913
183500	-11486.969415033433
184000	-11485.619920046742
184500	-11478.21840254559
185000	-11477.989627044393
185500	-11468.917771595328
186000	-11468.658830935838
186500	-11468.434775049445
187000	-11472.188274436567
187500	-11476.649352819599
188000	-11478.657469390408
188500	-11469.949898752779
189000	-11476.201875465487
189500	-11474.77224933517
190000	-11479.316435895957
190500	-11478.871791841962
191000	-11477.615549458664
191500	-11472.398404029018
192000	-11473.828709245581
192500	-11478.40992015812
193000	-11479.781363749473
193500	-11469.334627404505
194000	-11479.499535399673
194500	-11472.946170653882
195000	-11478.906260492244
195500	-11481.559630837808
196000	-11476.763672501462
196500	-11475.204978759619
197000	-11474.13276979595
197500	-11474.79200775913
198000	-11470.953603545222
198500	-11476.583413627535
199000	-11469.615478312893
199500	-11470.980154539988
200000	-11475.307060474175
200500	-11476.490027716223
201000	-11474.828389405939
201500	-11475.721287431727
202000	-11480.032542609799
202500	-11475.30584890104
203000	-11480.077454913395
203500	-11477.665827312063
204000	-11469.234964548768
204500	-11477.799429151488
205000	-11476.3603454841
205500	-11472.862913661349
206000	-11484.36287869654
206500	-11470.922509359376
207000	-11475.125872496073
207500	-11476.751662372735
208000	-11474.015863143928
208500	-11474.055860067583
209000	-11474.66943510302
209500	-11471.123824008162
210000	-11471.19520343031
210500	-11479.137334309724
211000	-11484.090814786166
211500	-11473.495732849708
212000	-11473.134818312254
212500	-11473.4400622545
213000	-11472.268327747253
213500	-11486.437240762212
214000	-11472.03958254649
214500	-11476.766499905578
215000	-11479.108435002538
215500	-11483.44387519569
216000	-11477.57881855872
216500	-11470.344868216946
217000	-11478.877032728635
217500	-11482.323420519053
218000	-11483.847256990253
218500	-11472.35285915848
219000	-11484.54859667625
219500	-11473.725530866748
220000	-11475.333547564422
220500	-11481.29687100281
221000	-11470.85671614984
221500	-11474.32262928737
222000	-11473.715041850975
222500	-11470.136681333945
223000	-11474.35759048116
223500	-11482.347033718572
224000	-11470.922116214453
224500	-11477.703112909214
225000	-11486.531579183385
225500	-11475.989123716583
226000	-11472.507563955076
226500	-11481.525053535754
227000	-11474.889397228922
227500	-11471.036371070893
228000	-11471.0149336841
228500	-11469.728108769863
229000	-11478.174492960186
229500	-11481.421784453953
230000	-11481.5149705475
230500	-11472.766293579769
231000	-11484.4370424093
231500	-11478.237298271133
232000	-11478.89260751765
232500	-11480.242016064896
233000	-11474.896310578544
233500	-11479.141240116633
234000	-11481.146442254556
234500	-11481.48030562143
235000	-11481.20620806468
235500	-11479.956952047572
236000	-11481.63484056182
236500	-11485.955255494757
237000	-11483.716437908497
237500	-11482.59402310504
238000	-11481.264427149013
238500	-11478.231699911663
239000	-11482.516295807825
239500	-11480.199645366503
240000	-11485.172192735925
240500	-11483.787610142077
241000	-11484.638128978397
241500	-11484.035996018902
242000	-11498.910720856838
242500	-11483.000777228543
243000	-11484.400400724071
243500	-11482.836605374774
244000	-11489.07171611143
244500	-11478.108502950376
245000	-11486.084984053636
245500	-11483.378090044424
246000	-11479.972557459707
246500	-11477.693420965781
247000	-11470.795865826523
247500	-11472.734584726848
248000	-11473.125873737523
248500	-11479.468396002147
249000	-11478.185086203497
249500	-11469.860157642843
250000	-11475.639078109449
250500	-11483.454627497707
251000	-11471.703869060339
251500	-11478.650968193371
252000	-11468.27306818647
252500	-11474.032781789132
253000	-11466.221809410588
253500	-11484.267572418114
254000	-11468.533924101614
254500	-11476.590268510323
255000	-11477.176275937285
255500	-11469.41533482179
256000	-11478.888758785166
256500	-11473.576324410245
257000	-11471.766538395765
257500	-11472.409083170945
258000	-11478.295792509982
258500	-11471.296165147822
259000	-11474.005194039244
259500	-11473.794394541332
260000	-11475.019523196912
260500	-11474.455506947035
261000	-11479.973221967164
261500	-11471.282555497397
262000	-11470.02092562682
262500	-11475.983412114016
263000	-11470.136813796347
263500	-11475.518318818362
264000	-11468.572897412518
264500	-11470.843512856736
265000	-11475.203310489367
265500	-11470.129317789368
266000	-11471.957066021234
266500	-11472.923679687432
267000	-11467.619501330983
267500	-11475.792350284459
268000	-11473.139731388443
268500	-11473.673108289333
269000	-11470.870519230755
269500	-11467.611919790948
270000	-11475.950986714503
270500	-11471.817649558081
271000	-11470.089046019008
271500	-11466.661938467927
272000	-11469.815420128412
272500	-11477.087620814053
273000	-11472.005021354826
273500	-11478.1833139814
274000	-11475.069130757514
274500	-11471.616683774106
275000	-11474.538587818624
275500	-11476.209559599738
276000	-11481.65317611935
276500	-11481.156091847803
277000	-11477.85602975789
277500	-11481.722845596825
278000	-11480.219051599799
278500	-11472.678678610704
279000	-11481.240692317237
279500	-11469.585926270132
280000	-11473.426667574726
280500	-11481.040078168735
281000	-11468.415903568108
281500	-11476.931952363884
282000	-11469.759005737174
282500	-11480.050375044862
283000	-11476.906192051716
283500	-11472.0302307891
284000	-11478.255652500013
284500	-11478.81279906112
285000	-11476.980514321205
285500	-11471.065882625335
286000	-11473.816020150603
286500	-11466.582250422101
287000	-11471.79946630264
287500	-11469.764575423453
288000	-11477.348809782548
288500	-11470.292116042903
289000	-11473.288525478245
289500	-11475.992385073789
290000	-11478.312277586658
290500	-11483.666855556565
291000	-11468.115659940077
291500	-11474.3124677634
292000	-11468.15277285859
292500	-11466.929137227164
293000	-11470.394590002312
293500	-11478.585754750318
294000	-11471.21092260864
294500	-11474.030524085563
295000	-11480.676454119226
295500	-11472.157593941172
296000	-11471.451745122426
296500	-11477.863867101794
297000	-11469.716159382879
297500	-11479.769778862454
298000	-11475.43865952628
298500	-11482.841362747076
299000	-11470.786133616373
299500	-11479.328166896212
300000	-11473.776884790826
300500	-11473.396094605743
301000	-11477.134644128695
301500	-11467.52017417676
302000	-11471.289172529518
302500	-11474.341443682977
303000	-11476.006180707775
303500	-11471.961693091484
304000	-11482.03557734249
304500	-11482.31363899962
305000	-11473.856778839621
305500	-11474.204662130234
306000	-11472.863114252692
306500	-11475.175916050002
307000	-11472.008177924998
307500	-11477.777895903602
308000	-11471.153646038616
308500	-11470.486343010543
309000	-11473.571902172258
309500	-11478.014841730548
310000	-11480.771723423035
310500	-11475.654838819684
311000	-11475.831613778093
311500	-11469.3359282305
312000	-11475.259265167631
312500	-11473.529840016852
313000	-11472.29814422749
313500	-11473.523181490407
314000	-11469.473704051732
314500	-11473.867795602935
315000	-11470.32013042611
315500	-11475.226716400477
316000	-11469.602599562237
316500	-11473.789821640697
317000	-11465.235825465104
317500	-11471.714216239012
318000	-11468.343403587818
318500	-11470.074412642338
319000	-11463.082059044178
319500	-11478.562046715204
320000	-11480.002542325596
320500	-11468.398724905954
321000	-11472.470937927234
321500	-11462.17197862533
322000	-11463.20380029422
322500	-11470.45594678254
323000	-11465.47240171238
323500	-11473.785230965941
324000	-11470.812625574647
324500	-11470.527277572603
325000	-11475.013418186067
325500	-11463.619371299334
326000	-11468.281504667271
326500	-11466.722020289142
327000	-11466.83503510501
327500	-11476.723677890068
328000	-11465.632996184746
328500	-11458.913846633857
329000	-11464.484505394805
329500	-11465.750910998831
330000	-11473.35650815381
330500	-11466.160827324926
331000	-11478.106167673428
331500	-11470.815458610043
332000	-11462.690267833026
332500	-11472.305970055695
333000	-11466.598602096625
333500	-11469.06459803714
334000	-11469.09701253132
334500	-11467.497705723417
335000	-11460.665440924073
335500	-11469.25045692067
336000	-11478.350327229244
336500	-11471.37112586694
337000	-11466.9030606119
337500	-11471.5303761595
338000	-11468.702380968305
338500	-11465.5229491526
339000	-11468.640702258366
339500	-11459.897161591813
340000	-11463.129900319751
340500	-11461.494378393827
341000	-11467.713253431353
341500	-11464.059332322407
342000	-11471.927729478271
342500	-11469.937027766688
343000	-11469.62826073429
343500	-11471.03678413372
344000	-11472.374438880943
344500	-11471.400736816988
345000	-11466.703506535136
345500	-11467.022284329978
346000	-11466.971150556148
346500	-11469.088272989682
347000	-11471.439277902358
347500	-11467.188441918415
348000	-11467.50215394129
348500	-11467.867984081438
349000	-11472.756131102213
349500	-11471.689316216904
350000	-11468.861034319349
350500	-11475.444199919424
351000	-11473.545493986467
351500	-11467.30725338949
352000	-11472.163942127012
352500	-11471.820182891397
353000	-11473.11657682203
353500	-11478.608970927113
354000	-11475.147728363054
354500	-11472.511799552993
355000	-11472.41784328984
355500	-11475.208246947741
356000	-11477.229647255335
356500	-11469.755350419438
357000	-11473.365405798995
357500	-11480.393029994048
358000	-11466.793236994516
358500	-11480.539202408363
359000	-11480.383754025257
359500	-11466.707771106661
360000	-11475.88482454924
360500	-11467.700961638166
361000	-11471.67409589045
361500	-11476.410038838072
362000	-11471.40793465767
362500	-11465.976740130707
363000	-11474.0216304397
363500	-11470.403895638561
364000	-11467.93273726418
364500	-11468.444155819292
365000	-11467.212131135471
365500	-11464.805176330095
366000	-11472.962767319612
366500	-11472.503499320206
367000	-11467.119575889934
367500	-11466.818563946665
368000	-11461.783744306706
368500	-11470.273795170377
369000	-11470.544965496185
369500	-11479.316796813688
370000	-11471.513966905068
370500	-11473.94482049251
371000	-11470.372403465612
371500	-11468.096316272451
372000	-11473.622701999422
372500	-11472.134121697232
373000	-11470.615330710221
373500	-11462.822920036571
374000	-11470.461252225696
374500	-11472.201071600504
375000	-11476.122106794395
375500	-11468.609756698412
376000	-11475.952757907125
376500	-11468.362306237286
377000	-11467.746499297695
377500	-11467.099268682265
378000	-11473.574566790396
378500	-11470.571454625138
379000	-11470.901507277678
379500	-11476.589052357378
380000	-11468.034500117225
380500	-11469.689257718766
381000	-11470.139689584694
381500	-11470.272205682382
382000	-11472.115694970003
382500	-11466.192144247385
383000	-11473.55034278803
383500	-11464.928397760834
384000	-11469.463019805884
384500	-11466.77251982695
385000	-11463.310968108863
385500	-11478.952103980371
386000	-11470.106742016196
386500	-11474.827955176701
387000	-11468.530640276804
387500	-11479.500228701796
388000	-11469.63873352759
388500	-11472.773743681772
389000	-11471.148641263939
389500	-11469.153987825457
390000	-11471.631762046498
390500	-11473.944978835867
391000	-11476.205381577298
391500	-11473.72341106766
392000	-11473.160639297766
392500	-11468.87666796703
393000	-11466.26025641554
393500	-11478.176221982289
394000	-11470.110041382743
394500	-11478.494479364565
395000	-11475.69609672617
395500	-11477.032747823714
396000	-11477.047267838701
396500	-11481.54223414358
397000	-11480.39519856651
397500	-11469.290273904793
398000	-11477.074000033643
398500	-11479.772976531134
399000	-11483.471562109205
399500	-11483.949753679633
400000	-11482.653995804665
400500	-11481.438008909467
401000	-11483.412842280657
401500	-11477.048824599697
402000	-11475.377964522795
402500	-11475.741462140273
403000	-11477.124075157008
403500	-11476.91731104458
404000	-11479.003880677737
404500	-11480.447930813933
405000	-11482.146279210436
405500	-11473.373569838954
406000	-11476.935807722686
406500	-11476.236007809071
407000	-11475.16106648523
407500	-11478.507510719328
408000	-11488.561344623047
408500	-11484.873011763266
409000	-11476.267540440253
409500	-11472.448077089644
410000	-11474.302008671273
410500	-11475.868753392853
411000	-11467.143195699415
411500	-11474.373434828725
412000	-11472.609996040062
412500	-11468.508299085142
413000	-11470.386615063773
413500	-11474.377404315506
414000	-11470.567575892772
414500	-11472.737503323082
415000	-11480.33216709777
415500	-11476.769626790525
416000	-11474.67492779224
416500	-11478.302898677328
417000	-11476.980478609976
417500	-11473.032127269213
418000	-11467.75628482525
418500	-11476.261958525194
419000	-11469.959728643384
419500	-11470.52395437389
420000	-11472.360507099142
420500	-11472.730307525839
421000	-11471.274061958116
421500	-11474.824261631706
422000	-11473.338932136352
422500	-11478.750261842399
423000	-11470.274212231554
423500	-11471.61831713534
424000	-11466.213189988075
424500	-11471.322824228226
425000	-11469.519648698684
425500	-11471.30840955349
426000	-11473.088883461052
426500	-11477.024409576752
427000	-11479.343701220714
427500	-11471.545779059428
428000	-11471.506145246434
428500	-11468.363960235858
429000	-11476.716288314328
429500	-11464.935891307494
430000	-11462.21594207161
430500	-11475.333558481398
431000	-11467.083165672744
431500	-11464.940147105632
432000	-11473.227316233975
432500	-11473.633371208534
433000	-11477.110083065312
433500	-11469.923144668279
434000	-11470.590613306698
434500	-11470.96033237902
435000	-11471.770706299954
435500	-11467.442766209488
436000	-11470.505760744887
436500	-11468.279315070797
437000	-11472.063781177525
437500	-11470.929885774889
438000	-11470.595809527384
438500	-11468.250330929774
439000	-11471.646228776779
439500	-11467.886238157607
440000	-11478.369503881142
440500	-11467.780855323417
441000	-11480.27897019141
441500	-11463.396414516597
442000	-11472.073827407083
442500	-11467.718111003227
443000	-11473.857604538227
443500	-11469.288506713072
444000	-11477.448596990034
444500	-11474.597026205696
445000	-11473.90514776825
445500	-11471.94549932397
446000	-11465.00956031533
446500	-11464.627275700639
447000	-11471.929140512459
447500	-11468.104408836189
448000	-11472.503891371618
448500	-11466.485327041877
449000	-11466.216211118679
449500	-11474.083776513917
450000	-11465.054985244533
450500	-11466.990681088993
451000	-11479.709521434661
451500	-11468.826318212372
452000	-11472.233950980146
452500	-11468.53599100565
453000	-11466.5434081547
453500	-11466.7989808203
454000	-11476.934001558957
454500	-11475.21276344214
455000	-11461.757571367572
455500	-11471.249269948812
456000	-11468.971260741846
456500	-11468.967734878748
457000	-11477.483010275364
457500	-11466.73881845037
458000	-11465.187069273703
458500	-11465.706749148723
459000	-11471.35902841986
459500	-11472.734030020089
460000	-11477.345419640844
460500	-11465.495678172323
461000	-11469.472338576506
461500	-11472.637535477676
462000	-11463.732954932493
462500	-11465.807575263301
463000	-11472.857443343846
463500	-11470.2837485804
464000	-11471.887766495538
464500	-11474.368745671678
465000	-11477.982530757416
465500	-11480.642168361162
466000	-11471.680590748976
466500	-11468.643904452765
467000	-11472.668617901389
467500	-11471.900959788925
468000	-11465.512188224378
468500	-11467.304808638075
469000	-11477.259587923007
469500	-11473.237091639954
470000	-11478.636206279556
470500	-11481.947281440607
471000	-11478.738602282727
471500	-11467.41925425614
472000	-11462.310355733045
472500	-11464.35694433741
473000	-11472.713465547926
473500	-11471.342643505319
474000	-11474.365852539433
474500	-11468.346583171255
475000	-11462.034919659189
475500	-11470.199533448253
476000	-11469.094224756802
476500	-11471.83666735925
477000	-11467.249066258815
477500	-11477.783544330538
478000	-11470.633484962198
478500	-11472.33989645275
479000	-11472.032301680396
479500	-11474.708879173717
480000	-11479.681111366373
480500	-11473.346064170095
481000	-11477.011212507234
481500	-11470.713095095753
482000	-11472.839826900281
482500	-11466.956188081447
483000	-11471.185892058857
483500	-11468.133336766346
484000	-11472.575336404405
484500	-11469.122409186517
485000	-11470.408777975705
485500	-11475.557411235575
486000	-11469.282420892061
486500	-11470.98097817716
487000	-11473.61331880983
487500	-11470.397057485558
488000	-11470.947255769097
488500	-11466.562169922863
489000	-11476.566863446165
489500	-11477.323788193657
490000	-11479.846160457826
490500	-11468.829276589271
491000	-11463.01099269691
491500	-11469.861493436973
492000	-11468.14185538904
492500	-11475.739984063774
493000	-11470.460375893848
493500	-11473.772474118705
494000	-11468.125834533786
494500	-11468.892321399848
495000	-11468.477871256562
495500	-11477.032951364083
496000	-11469.465601530956
496500	-11474.509185776269
497000	-11478.961147540054
497500	-11470.644171376636
498000	-11476.710118509254
498500	-11473.335261509405
499000	-11477.030151976982
499500	-11466.883587876287
500000	-11468.68305057382
