Sample	likelihood
72000	-21349.389118336385
72500	-21366.148762526467
73000	-21345.50804689362
73500	-21338.946868544892
74000	-21350.12352417756
74500	-21348.343833889972
75000	-21339.210646491178
75500	-21332.393526714044
76000	-21341.204676480913
76500	-21338.925625379292
77000	-21325.542883205224
77500	-21325.574547106393
78000	-21343.59487490963
78500	-21337.24550602802
79000	-21340.272277264532
79500	-21334.454482164925
80000	-21327.12373605839
80500	-21340.45986767098
81000	-21346.155057688055
81500	-21350.388829998596
82000	-21327.841156179078
82500	-21355.50370206129
83000	-21340.282076880907
83500	-21344.5895316219
84000	-21350.352462409784
84500	-21360.147110859172
85000	-21338.60696720329
85500	-21351.447663246694
86000	-21340.53144540998
86500	-21350.993692733937
87000	-21334.139123108154
87500	-21327.75863715896
88000	-21333.750981761234
88500	-21347.24906374471
89000	-21327.974503730657
89500	-21348.03893286961
90000	-21334.70946704404
90500	-21341.75754732062
91000	-21345.434614049784
91500	-21343.872921256312
92000	-21346.10717785451
92500	-21351.51241214021
93000	-21351.29142398241
93500	-21342.455640631364
94000	-21351.7668274936
94500	-21359.53867633342
95000	-21337.111551305687
95500	-21330.695209145815
96000	-21348.468004902865
96500	-21344.88136252679
97000	-21356.576464259582
97500	-21339.887077998184
98000	-21350.32025390903
98500	-21352.033936669337
99000	-21342.431620308194
99500	-21341.032932323593
100000	-21351.501486772486
100500	-21355.985813501342
101000	-21340.7579132492
101500	-21343.73793794021
102000	-21350.51969635632
102500	-21359.118421998042
103000	-21346.077682335166
103500	-21361.060502035773
104000	-21354.403484076967
104500	-21355.114199605065
105000	-21356.122832225872
105500	-21360.241972078835
106000	-21360.314747074037
106500	-21360.212009990508
107000	-21371.579598515546
107500	-21351.18163725721
108000	-21352.907387793148
108500	-21358.581851268562
109000	-21356.771443486723
109500	-21356.401474108177
110000	-21354.013167479443
110500	-21346.407000436975
111000	-21345.850396503385
111500	-21338.35376304504
112000	-21342.084988651517
112500	-21330.65062448251
113000	-21346.450361086252
113500	-21344.6046390037
114000	-21363.597562449988
114500	-21367.664622987402
115000	-21340.65397215547
115500	-21338.011097286253
116000	-21351.59316113258
116500	-21349.02252407499
117000	-21346.975768200857
117500	-21345.342986895972
118000	-21350.08779274253
118500	-21352.611880694196
119000	-21368.136001065384
119500	-21368.403314512172
120000	-21348.702331455537
120500	-21350.702285111827
121000	-21356.456627207546
121500	-21349.021212261287
122000	-21334.55229927586
122500	-21333.995362689813
123000	-21343.711453595733
123500	-21368.81367529225
124000	-21344.949625557983
124500	-21336.414149855194
125000	-21342.623925536882
125500	-21351.65315147447
126000	-21328.657302230848
126500	-21339.955875836593
127000	-21319.35522416955
127500	-21338.88264062237
128000	-21334.034002655728
128500	-21360.143068867477
129000	-21326.111416770626
129500	-21331.757052027682
130000	-21354.237180496846
130500	-21344.59049984746
131000	-21337.499397481428
131500	-21342.747466454304
132000	-21334.31427834328
132500	-21333.065420273182
133000	-21335.583694549925
133500	-21340.85404709352
134000	-21332.21858694929
134500	-21346.135589707064
135000	-21339.34512488601
135500	-21350.280205869323
136000	-21328.008202219793
136500	-21332.45386503596
137000	-21323.033207086126
137500	-21336.52976920946
138000	-21324.4531277613
138500	-21317.801302553475
139000	-21338.272872811
139500	-21331.873612730324
140000	-21335.581433266078
140500	-21331.360281524532
141000	-21336.170219360938
141500	-21333.40341492277
142000	-21338.10004504241
142500	-21339.11095938844
143000	-21334.79978899345
143500	-21343.972771312252
144000	-21336.240831278144
144500	-21339.374560854754
145000	-21337.604691802113
145500	-21334.47096457997
146000	-21339.974124966026
146500	-21354.009822600245
147000	-21347.613594361395
147500	-21350.91705585559
148000	-21339.013458785685
148500	-21322.32234156137
149000	-21320.185106242763
149500	-21329.225145564782
150000	-21346.975894659747
150500	-21338.88142894653
151000	-21351.316911402337
151500	-21342.299475432043
152000	-21344.881130192585
152500	-21335.82111710224
153000	-21325.379656244993
153500	-21345.76298264875
154000	-21354.54047748196
154500	-21350.683224928947
155000	-21329.81884462215
155500	-21330.12045033443
156000	-21320.849326313302
156500	-21336.450733831276
157000	-21325.182979421956
157500	-21337.154845921945
158000	-21335.14827709879
158500	-21351.85939073272
159000	-21342.618513751208
159500	-21333.434183785223
160000	-21332.77440122009
160500	-21348.454214008907
161000	-21345.138869514238
161500	-21340.190661968623
162000	-21338.79499416351
162500	-21332.978233325226
163000	-21354.078973741594
163500	-21335.371882968033
164000	-21331.400907800984
164500	-21348.62495804702
165000	-21351.969435926938
165500	-21352.635001191804
166000	-21352.406627640557
166500	-21346.796527794813
167000	-21357.40036003034
167500	-21347.83063183759
168000	-21342.569521892663
168500	-21339.08194202152
169000	-21329.546513728812
169500	-21337.763666055656
170000	-21353.536728603034
170500	-21353.479779996058
171000	-21332.2377247185
171500	-21340.922336360247
172000	-21344.05726721367
172500	-21343.343327156465
173000	-21339.99750666662
173500	-21337.013904409017
174000	-21335.35542779627
174500	-21341.015752580293
175000	-21354.47114502498
175500	-21334.086720145435
176000	-21342.026316993924
176500	-21341.554297887596
177000	-21341.12866845741
177500	-21359.727205293497
178000	-21361.611628710467
178500	-21353.42127968937
179000	-21354.377985975403
179500	-21358.688498342493
180000	-21352.38840715933
180500	-21353.170254358665
181000	-21372.173676205726
181500	-21376.64312698045
182000	-21362.38332451323
182500	-21343.618831846354
183000	-21362.598469779296
183500	-21347.861309333366
184000	-21357.018092817925
184500	-21336.88825568268
185000	-21345.903526574053
185500	-21325.131524805107
186000	-21333.636996148234
186500	-21342.7187379559
187000	-21344.745413911536
187500	-21338.940094327136
188000	-21328.17444159471
188500	-21363.344791171843
189000	-21346.706740382764
189500	-21351.08506454312
190000	-21355.459517812527
190500	-21358.66916391196
191000	-21347.562005602278
191500	-21354.200945848293
192000	-21346.876069008056
192500	-21340.50488443022
193000	-21343.793781744345
193500	-21349.395164422298
194000	-21342.55433584812
194500	-21348.012808046715
195000	-21360.441637412358
195500	-21370.693812478465
196000	-21356.77834451408
196500	-21377.48992557601
197000	-21352.04746507948
197500	-21350.437732976912
198000	-21373.339733721426
198500	-21357.881142476257
199000	-21347.045680592695
199500	-21352.567563557604
200000	-21340.365383694898
200500	-21357.666536904675
201000	-21337.043561513325
201500	-21357.531316435394
202000	-21345.539147114014
202500	-21365.299885452765
203000	-21340.50157412922
203500	-21345.838209876918
204000	-21348.351056040465
204500	-21339.252356495974
205000	-21352.952312120055
205500	-21340.35136846985
206000	-21340.22309604898
206500	-21348.352991294883
207000	-21336.11026691593
207500	-21361.363887677206
208000	-21360.589694290313
208500	-21336.091852156456
209000	-21337.321877617607
209500	-21360.79483811583
210000	-21355.53783045985
210500	-21352.228879729144
211000	-21350.664233057072
211500	-21343.756314644717
212000	-21346.986129656303
212500	-21336.92562021926
213000	-21347.013131871772
213500	-21353.34521213453
214000	-21351.074835358962
214500	-21346.137808681382
215000	-21351.734837438755
215500	-21343.450682011073
216000	-21336.207378424806
216500	-21350.29891645617
217000	-21341.5062552841
217500	-21350.117228278523
218000	-21335.558133307502
218500	-21339.989361619802
219000	-21318.891603642427
219500	-21327.485634432676
220000	-21334.495360483535
220500	-21340.955296536606
221000	-21335.922027068707
221500	-21326.44156173561
222000	-21324.69461192042
222500	-21343.778463329374
223000	-21329.759444866308
223500	-21335.129668926893
224000	-21316.84156876293
224500	-21339.75715599488
225000	-21337.638185042186
225500	-21330.921020533213
226000	-21337.9864526889
226500	-21341.837252014924
227000	-21355.9603700022
227500	-21342.989293066094
228000	-21359.8857393043
228500	-21358.61032733097
229000	-21351.614106003948
229500	-21334.1215069685
230000	-21327.194433303066
230500	-21338.087929729085
231000	-21340.43083065479
231500	-21363.961020126746
232000	-21339.94057808898
232500	-21337.190222420642
233000	-21346.781347975942
233500	-21349.82635684382
234000	-21359.455868624584
234500	-21346.592628881925
235000	-21328.148543928513
235500	-21342.577635210022
236000	-21337.63306110753
236500	-21349.715197572852
237000	-21345.09910121481
237500	-21332.30266395774
238000	-21356.19433137895
238500	-21344.234028140545
239000	-21334.96213712079
239500	-21332.418334551494
240000	-21341.8087706017
240500	-21337.25521882013
241000	-21345.8858678099
241500	-21340.74250125476
242000	-21332.0195518523
242500	-21335.768947923345
243000	-21332.138800186254
243500	-21327.740972860927
244000	-21349.399853676303
244500	-21339.857176690428
245000	-21325.804958756707
245500	-21326.092032019147
246000	-21328.348796702972
246500	-21318.39097311634
247000	-21320.436385567475
247500	-21331.14215346953
248000	-21337.376077308218
248500	-21329.744915053885
249000	-21339.59521884764
249500	-21351.328276434328
250000	-21336.63564174152
250500	-21343.817662362326
251000	-21352.032675971142
251500	-21333.990492186113
252000	-21341.245889757516
252500	-21331.90898209383
253000	-21332.698536220425
253500	-21330.638485286294
254000	-21317.70448726322
254500	-21323.641474924883
255000	-21342.194173950647
255500	-21327.490516970884
256000	-21318.238151941616
256500	-21327.37790200998
257000	-21330.487432780406
257500	-21331.695124089583
258000	-21336.265890635364
258500	-21349.536100481368
259000	-21339.332716740493
259500	-21329.664696000367
260000	-21334.56399854165
260500	-21345.638999547504
261000	-21343.255908812323
261500	-21346.164010733246
262000	-21341.72318697559
262500	-21336.413760226573
263000	-21330.558821811464
263500	-21331.547953669102
264000	-21334.120921559348
264500	-21355.808348373885
265000	-21332.571746350095
265500	-21354.322185710855
266000	-21342.225833457233
266500	-21345.698327078127
267000	-21338.04784140737
267500	-21350.867712123105
268000	-21359.32089156225
268500	-21345.048905032138
269000	-21351.501073620144
269500	-21332.97749420525
270000	-21352.75204019857
270500	-21327.568997637834
271000	-21336.16674040508
271500	-21336.90025337457
272000	-21341.141665023726
272500	-21329.641341711016
273000	-21331.73698382767
273500	-21343.587980371107
274000	-21316.635797294344
274500	-21335.938282047166
275000	-21341.702674635795
275500	-21347.140896243993
276000	-21333.404321843238
276500	-21361.96570794247
277000	-21356.281465628632
277500	-21374.161631173396
278000	-21342.354177645724
278500	-21359.442305968238
279000	-21344.834206074534
279500	-21334.886327691343
280000	-21344.575918952716
280500	-21359.98287177784
281000	-21368.40655985649
281500	-21350.96030092332
282000	-21344.49804861861
282500	-21356.690804216196
283000	-21356.753965786433
283500	-21349.355945296647
284000	-21356.554667195225
284500	-21358.948701085363
285000	-21341.05628694526
285500	-21338.063704079792
286000	-21330.878870063796
286500	-21334.93300898458
287000	-21325.583895863514
287500	-21350.803877033963
288000	-21383.89800338569
288500	-21353.203632525845
289000	-21350.02417058362
289500	-21330.924959347678
290000	-21358.459146114576
290500	-21347.687609103214
291000	-21350.342643900585
291500	-21353.295059748925
292000	-21352.534666712014
292500	-21346.077320730208
293000	-21360.856891256783
293500	-21340.87795530971
294000	-21334.93916734629
294500	-21343.535925161552
295000	-21344.713522263934
295500	-21360.478766188742
296000	-21343.069989653657
296500	-21360.455617808588
297000	-21340.33328564705
297500	-21338.07309770252
298000	-21355.572595180176
298500	-21354.398473718837
299000	-21343.82191811662
299500	-21351.538790235903
300000	-21349.888348473905
300500	-21345.89757639153
301000	-21339.035199881684
301500	-21355.17378442498
302000	-21359.674996790618
302500	-21364.032737214977
303000	-21343.083015892706
303500	-21338.348191512112
304000	-21336.30430849135
304500	-21351.571596765276
305000	-21348.35578059095
305500	-21352.658884959623
306000	-21329.719182562003
306500	-21345.586091726378
307000	-21343.413640675837
307500	-21338.125791458267
308000	-21337.698032407876
308500	-21361.334966753177
309000	-21353.436123581178
309500	-21344.89362138394
310000	-21336.624491692775
310500	-21335.764113583045
311000	-21339.31740866429
311500	-21336.210977939038
312000	-21336.532678949727
312500	-21358.8468492607
313000	-21362.638432721473
313500	-21370.021455184975
314000	-21346.911936157554
314500	-21355.19675238949
315000	-21342.55310036618
315500	-21329.203040522425
316000	-21339.65354278146
316500	-21347.74510046569
317000	-21335.45801204658
317500	-21342.629007083797
318000	-21327.792756169943
318500	-21340.89595018631
319000	-21336.832267791695
319500	-21342.373182217943
320000	-21345.83637306307
320500	-21348.226974394922
321000	-21343.443430490173
321500	-21336.40060645836
322000	-21338.702350637
322500	-21339.003162170575
323000	-21341.15368041078
323500	-21343.686773186997
324000	-21346.425385612303
324500	-21340.926501737707
325000	-21330.450517046276
325500	-21318.11941623837
326000	-21330.342527923232
326500	-21330.294479429995
327000	-21329.477619142144
327500	-21352.731453829078
328000	-21337.377956824283
328500	-21335.935195678052
329000	-21339.674696263904
329500	-21346.894907881706
330000	-21330.52362459672
330500	-21339.172474359522
331000	-21337.134923452064
331500	-21339.079925492122
332000	-21345.766925862335
332500	-21336.07944621777
333000	-21339.856946152064
333500	-21339.28902448368
334000	-21332.48607652799
334500	-21351.710317377347
335000	-21340.328999461217
335500	-21340.033709657302
336000	-21336.163773321685
336500	-21332.673459448673
337000	-21338.75631767315
337500	-21337.165693374143
338000	-21327.11450607598
338500	-21336.366354609705
339000	-21325.84020025448
339500	-21352.222175637413
340000	-21328.25593612913
340500	-21324.947923109914
341000	-21325.753183344834
341500	-21347.924365027768
342000	-21335.34340450994
342500	-21335.209098820236
343000	-21342.58347869042
343500	-21348.967542154573
344000	-21356.32021030338
344500	-21357.44991688088
345000	-21341.518402175967
345500	-21330.86939678728
346000	-21335.380425529744
346500	-21349.133508836632
347000	-21354.57756676613
347500	-21359.772319539894
348000	-21360.691514825477
348500	-21351.10244004528
349000	-21362.52853942776
349500	-21355.372418936025
350000	-21349.088635861535
350500	-21345.883928394243
351000	-21329.886791235105
351500	-21349.020348165534
352000	-21329.96971707678
352500	-21338.6280182901
353000	-21339.32656418653
353500	-21332.03919206165
354000	-21341.736436931846
354500	-21350.010775740928
355000	-21334.403107250175
355500	-21330.016691152956
356000	-21337.017745880516
356500	-21324.34315925224
357000	-21329.47804985131
357500	-21333.62026356378
358000	-21326.678546324707
358500	-21327.254580814177
359000	-21336.28591374053
359500	-21356.110547862234
360000	-21345.340043132113
360500	-21347.928273267073
361000	-21339.430079450078
361500	-21344.185658645536
362000	-21356.966472048916
362500	-21341.338485136173
363000	-21354.045817545284
363500	-21356.792472847683
364000	-21343.2000345619
364500	-21330.0371685917
365000	-21328.03273911761
365500	-21338.0599505586
366000	-21330.408354812407
366500	-21335.681741289154
367000	-21332.348925210463
367500	-21331.090225310483
368000	-21350.072263038615
368500	-21328.271653269334
369000	-21346.051452649655
369500	-21354.21790575409
370000	-21336.36453600159
370500	-21334.362956451652
371000	-21345.58773156951
371500	-21345.926475269596
372000	-21345.62617196542
372500	-21333.64589078787
373000	-21331.12519155662
373500	-21335.49239148493
374000	-21336.953209653537
374500	-21335.55670610293
375000	-21337.37269017726
375500	-21342.13759967074
376000	-21338.06417342875
376500	-21336.866499264033
377000	-21350.055370332237
377500	-21341.727526380266
378000	-21341.93822077285
378500	-21348.950772197066
379000	-21338.42947544085
379500	-21330.033704585956
380000	-21338.90056862656
380500	-21329.197894466488
381000	-21336.415074073848
381500	-21334.56999309802
382000	-21344.09367465967
382500	-21333.31327927847
383000	-21355.665182261437
383500	-21352.53822391612
384000	-21348.726048572647
384500	-21337.43317117812
385000	-21325.911138191786
385500	-21339.68977679338
386000	-21342.468158715637
386500	-21333.688801811524
387000	-21336.67080916155
387500	-21333.652508964857
388000	-21337.04979489146
388500	-21330.390034064763
389000	-21322.940241756107
389500	-21326.043221472217
390000	-21330.27381400814
390500	-21335.332523707075
391000	-21349.001152559384
391500	-21336.60912255656
392000	-21359.64706765943
392500	-21349.71265894047
393000	-21344.449518034486
393500	-21343.15779133645
394000	-21351.563696741796
394500	-21335.390929409365
395000	-21353.635550702285
395500	-21348.802823037742
396000	-21346.780223984602
396500	-21349.071792346298
397000	-21347.244648192765
397500	-21348.756517407623
398000	-21352.39555408724
398500	-21344.328557640532
399000	-21335.61433892429
399500	-21333.851488362165
400000	-21326.93849401536
400500	-21323.945315654677
401000	-21329.02319264038
401500	-21345.698702107464
402000	-21350.906970130844
402500	-21339.000949856872
403000	-21343.537175432804
403500	-21367.725968645143
404000	-21344.27284169282
404500	-21321.018672128303
405000	-21329.265558503226
405500	-21346.04134709963
406000	-21333.79348239758
406500	-21361.20528654058
407000	-21340.623265655486
407500	-21343.822024060206
408000	-21360.795367287465
408500	-21340.53281218231
409000	-21357.61244953457
409500	-21343.03312826179
410000	-21336.94856254975
410500	-21342.283098489457
411000	-21343.137398441555
411500	-21354.1420138894
412000	-21351.211208297496
412500	-21347.489506037313
413000	-21355.446147560604
413500	-21344.445601302523
414000	-21335.188762488026
414500	-21345.15365610752
415000	-21368.73205156905
415500	-21349.562273399217
416000	-21350.246786418506
416500	-21370.316418422994
417000	-21347.33038245477
417500	-21346.797354393635
418000	-21350.13503212361
418500	-21328.996107546962
419000	-21347.135833601602
419500	-21328.809109169768
420000	-21338.85324013166
420500	-21337.077627017206
421000	-21332.946267542393
421500	-21343.883836776116
422000	-21366.43319781147
422500	-21351.521195823792
423000	-21327.288573967107
423500	-21339.281012426836
424000	-21331.752673273688
424500	-21341.671587760942
425000	-21345.553173058594
425500	-21335.624395637617
426000	-21345.20365979188
426500	-21331.18212648706
427000	-21338.218461246328
427500	-21324.767844347272
428000	-21323.13327537131
428500	-21331.826357373502
429000	-21332.465522548966
429500	-21340.68001605492
430000	-21341.16241944741
430500	-21342.64715009386
431000	-21327.880358177274
431500	-21333.81202807383
432000	-21339.637777439595
432500	-21338.23930013716
433000	-21334.23945746033
433500	-21340.91993852176
434000	-21337.245954068767
434500	-21351.33470877244
435000	-21347.37873344525
435500	-21359.537549383233
436000	-21347.12683653524
436500	-21360.411085657874
437000	-21363.71433440467
437500	-21351.13468864406
438000	-21340.064414199584
438500	-21330.297895547497
439000	-21352.88917209247
439500	-21345.87687423088
440000	-21341.164811012328
440500	-21329.68137506974
441000	-21334.073594738973
441500	-21337.4499751066
442000	-21331.5940441763
442500	-21333.45416955448
443000	-21322.270275337807
443500	-21324.955744288156
444000	-21342.84847275025
444500	-21340.80330470567
445000	-21332.50619775087
445500	-21337.266571814253
446000	-21346.16141231117
446500	-21346.389204491574
447000	-21334.662843724425
447500	-21327.455628182586
448000	-21332.762788541906
448500	-21331.66008858609
449000	-21331.64941385759
449500	-21330.568029243157
450000	-21330.500016592574
450500	-21337.029585966822
451000	-21347.07290100392
451500	-21350.62229335658
452000	-21336.06307781682
452500	-21345.95851915433
453000	-21341.164390184706
453500	-21350.944052819337
454000	-21342.824059925195
454500	-21340.63350867576
455000	-21343.935459402262
455500	-21345.83114280512
456000	-21347.986585818562
456500	-21348.91086012755
457000	-21341.948338186867
457500	-21345.975499618304
458000	-21340.514219437126
458500	-21345.481743961027
459000	-21347.59673287842
459500	-21341.770866635492
460000	-21351.032140969983
460500	-21352.117277289017
461000	-21353.68317760915
461500	-21360.50719850394
462000	-21355.219183670928
462500	-21334.58135998761
463000	-21349.845546951758
463500	-21356.346536533274
464000	-21365.427091056572
464500	-21361.138215577517
465000	-21324.845901930035
465500	-21325.851040094174
466000	-21345.074732487763
466500	-21353.639966728508
467000	-21356.645466731763
467500	-21342.24059680209
468000	-21343.94727574196
468500	-21359.796203958747
469000	-21340.30301898845
469500	-21348.534500615468
470000	-21352.646536109154
470500	-21346.38264610615
471000	-21347.74361282964
471500	-21357.63120431358
472000	-21356.22194697265
472500	-21334.748602928303
473000	-21341.753576832638
473500	-21336.952043088902
474000	-21340.526562883915
474500	-21326.21169358117
475000	-21344.670763850016
475500	-21355.152495561277
476000	-21325.99298743755
476500	-21336.290291872232
477000	-21336.128872611178
477500	-21323.4222312786
478000	-21334.1404946717
478500	-21321.64413815652
479000	-21337.235158414365
479500	-21341.655587585952
480000	-21346.503834590105
480500	-21342.83086644854
481000	-21324.028820803265
481500	-21350.190275799763
482000	-21353.222859035104
482500	-21349.123819612014
483000	-21351.14805955543
483500	-21353.99247158952
484000	-21353.899644676065
484500	-21364.678999513028
485000	-21354.828531518007
485500	-21337.410443602475
486000	-21367.676977120387
486500	-21343.140496152802
487000	-21353.58339096882
487500	-21347.961178367346
488000	-21341.454207731276
488500	-21340.42116844135
489000	-21345.59884343094
489500	-21353.062393956567
490000	-21349.630512679756
490500	-21347.09198064658
491000	-21336.200556466607
491500	-21353.45255921384
492000	-21362.262806862676
492500	-21333.263141851763
493000	-21338.0195206699
493500	-21335.786384208735
494000	-21326.56841467236
494500	-21345.62377446675
495000	-21341.483277599113
495500	-21340.232753113538
496000	-21349.796702236123
496500	-21340.89083186555
497000	-21339.321646037308
497500	-21326.797891575054
498000	-21337.590850229117
498500	-21337.075684799387
499000	-21341.66538279285
499500	-21325.194329881695
500000	-21334.91839283539
