Sample	likelihood
137000	-21336.235292415222
137500	-21341.830980568808
138000	-21336.378701499856
138500	-21332.84696132326
139000	-21333.693665889165
139500	-21331.35922093269
140000	-21333.967904437395
140500	-21333.71256434171
141000	-21339.072734060774
141500	-21347.017959699497
142000	-21334.182537443052
142500	-21345.4228324644
143000	-21344.807785397512
143500	-21352.446949985577
144000	-21345.37656640099
144500	-21337.387429020993
145000	-21339.75197676895
145500	-21350.220555791933
146000	-21344.901267958558
146500	-21355.343583291833
147000	-21342.225576343368
147500	-21354.257209413016
148000	-21345.008343046957
148500	-21345.726948084754
149000	-21359.816900840604
149500	-21347.151673946963
150000	-21353.40663483973
150500	-21343.021485059297
151000	-21350.51296776896
151500	-21349.980599212213
152000	-21349.211352327828
152500	-21357.700650813993
153000	-21355.14934896038
153500	-21354.367226473012
154000	-21347.581380001997
154500	-21359.06527230275
155000	-21354.03445678843
155500	-21350.64932375535
156000	-21348.609368406076
156500	-21355.539107568267
157000	-21356.62964872365
157500	-21360.482367684013
158000	-21343.46988700657
158500	-21334.658971893525
159000	-21341.83247242378
159500	-21334.47527038731
160000	-21343.169699956958
160500	-21356.286305465033
161000	-21345.478400043812
161500	-21326.07299865319
162000	-21336.66714266134
162500	-21336.38750979016
163000	-21358.752333891513
163500	-21342.601426237496
164000	-21366.487605108716
164500	-21355.52016434916
165000	-21346.140609144735
165500	-21352.7816702005
166000	-21342.64188255113
166500	-21344.87481480669
167000	-21366.0472555394
167500	-21355.828453393096
168000	-21347.514416764494
168500	-21341.48482745047
169000	-21345.8981932549
169500	-21342.32500067443
170000	-21336.13277068182
170500	-21331.422569092898
171000	-21345.145527715325
171500	-21350.406522569818
172000	-21360.19739365008
172500	-21354.26093633203
173000	-21371.30261582238
173500	-21339.584320099108
174000	-21361.16269410263
174500	-21361.390106795006
175000	-21339.277925406648
175500	-21339.552988306645
176000	-21354.25093145721
176500	-21347.916039333184
177000	-21328.09898246908
177500	-21329.409431978896
178000	-21346.293971793904
178500	-21351.486062149048
179000	-21343.13967128289
179500	-21351.914438766293
180000	-21356.929175067424
180500	-21368.76756749118
181000	-21345.843416942884
181500	-21368.84301984851
182000	-21351.39168861335
182500	-21354.661190785748
183000	-21344.82869557141
183500	-21356.575020912485
184000	-21352.267682742575
184500	-21350.77781138615
185000	-21347.85030305961
185500	-21348.75842777391
186000	-21358.12032452517
186500	-21352.625422131125
187000	-21351.631597907293
187500	-21347.51755109236
188000	-21342.933861666002
188500	-21348.668018235538
189000	-21350.68325704447
189500	-21347.19602197994
190000	-21361.376233185616
190500	-21372.063832799526
191000	-21380.097663182863
191500	-21364.570137379822
192000	-21351.011553482556
192500	-21363.701656516052
193000	-21383.6003040243
193500	-21372.608860095093
194000	-21363.768073335184
194500	-21353.30577050768
195000	-21343.308674731717
195500	-21363.22428202691
196000	-21357.09661939679
196500	-21352.264645215033
197000	-21351.990564661355
197500	-21351.76753709269
198000	-21361.1280630927
198500	-21358.04218060044
199000	-21363.968814292002
199500	-21371.492033565686
200000	-21356.348422272407
200500	-21365.448174968908
201000	-21353.832358007126
201500	-21358.260035795713
202000	-21350.256292131642
202500	-21358.60027814715
203000	-21351.994604976866
203500	-21358.006122903753
204000	-21355.600212539815
204500	-21348.725173264847
205000	-21349.315106943362
205500	-21348.53668103226
206000	-21354.750841803474
206500	-21342.717900663683
207000	-21352.333035030628
207500	-21348.044258505026
208000	-21357.276829555016
208500	-21347.0679172337
209000	-21340.36864079141
209500	-21340.15564631305
210000	-21332.50081258067
210500	-21337.890148505376
211000	-21341.180943119645
211500	-21331.293269690315
212000	-21338.32737417002
212500	-21341.425817960848
213000	-21346.090426134186
213500	-21358.213456606718
214000	-21346.39100745649
214500	-21354.52512446986
215000	-21350.602613885952
215500	-21348.577147928667
216000	-21348.772412887985
216500	-21342.910045561886
217000	-21337.07145299162
217500	-21336.226697560065
218000	-21351.211126825398
218500	-21342.269260711746
219000	-21339.02849843925
219500	-21330.600695669596
220000	-21351.946254705843
220500	-21342.63240966216
221000	-21332.002038362276
221500	-21331.424423029403
222000	-21339.594084770026
222500	-21334.026985716053
223000	-21335.311775670038
223500	-21338.67876403414
224000	-21340.104238391297
224500	-21345.61861382422
225000	-21347.561802678683
225500	-21350.443459388232
226000	-21343.57508369402
226500	-21348.533446856083
227000	-21350.472168849854
227500	-21332.44313738592
228000	-21342.13907670717
228500	-21349.23494144231
229000	-21327.185162997976
229500	-21351.711282253287
230000	-21321.611135741972
230500	-21334.058675139127
231000	-21348.761194397983
231500	-21339.03926806559
232000	-21331.402595230258
232500	-21333.805181346866
233000	-21341.086127604638
233500	-21331.060277408775
234000	-21328.80646844497
234500	-21329.20617629428
235000	-21341.578495199028
235500	-21350.624316449357
236000	-21338.646871838464
236500	-21340.35619786453
237000	-21327.31468554058
237500	-21338.963780112274
238000	-21346.646901850105
238500	-21336.49276613179
239000	-21331.82495360847
239500	-21350.79272774479
240000	-21352.799036334585
240500	-21339.069262485587
241000	-21344.743077890646
241500	-21360.91156455337
242000	-21359.197982653302
242500	-21366.358979732526
243000	-21358.969926175396
243500	-21331.787756465237
244000	-21349.626018004034
244500	-21353.371468149835
245000	-21351.583905182033
245500	-21331.30445551694
246000	-21346.948078292597
246500	-21337.79138844207
247000	-21332.807524031243
247500	-21335.44996482968
248000	-21348.287968946956
248500	-21343.182864508846
249000	-21354.39349798286
249500	-21352.460142082655
250000	-21345.867473678092
250500	-21348.214361321916
251000	-21347.61305934828
251500	-21346.80704940329
252000	-21338.534909913553
252500	-21343.253752198187
253000	-21340.140932445323
253500	-21334.52494020742
254000	-21343.323357234764
254500	-21339.6636696766
255000	-21352.438414189597
255500	-21327.83158901807
256000	-21337.743845065685
256500	-21347.969420870773
257000	-21351.713887844657
257500	-21355.311406098124
258000	-21349.341653378084
258500	-21340.310714472394
259000	-21338.254229949205
259500	-21339.818189390764
260000	-21332.952403436517
260500	-21341.13971532075
261000	-21349.12790136221
261500	-21347.350796623912
262000	-21351.74241337014
262500	-21347.366544408917
263000	-21347.36073118882
263500	-21338.86698418926
264000	-21347.014352786544
264500	-21357.680038483635
265000	-21334.155222657064
265500	-21343.16838797115
266000	-21349.79381564316
266500	-21361.001741304623
267000	-21356.217315813246
267500	-21355.600481155194
268000	-21355.34380265032
268500	-21348.41152337709
269000	-21340.904146659264
269500	-21332.171497917287
270000	-21337.384420231705
270500	-21343.977135161975
271000	-21337.327692218267
271500	-21356.883706692406
272000	-21349.913043972374
272500	-21353.177784526124
273000	-21362.087672288642
273500	-21371.228076521093
274000	-21359.096516723806
274500	-21344.936528590093
275000	-21345.534340474333
275500	-21344.483755918183
276000	-21344.201167645206
276500	-21353.07873680116
277000	-21342.756175778177
277500	-21343.15369666639
278000	-21357.100936145176
278500	-21334.390356411648
279000	-21353.96152512024
279500	-21338.810688699086
280000	-21335.86947619912
280500	-21328.27293917541
281000	-21333.31511291756
281500	-21339.893309591473
282000	-21337.55255920575
282500	-21337.523396218137
283000	-21361.541775349375
283500	-21348.733528859277
284000	-21357.681776006128
284500	-21334.63544793992
285000	-21344.626696777614
285500	-21349.96699861271
286000	-21360.4682801205
286500	-21365.66714577575
287000	-21354.745459407004
287500	-21353.761067732044
288000	-21337.453001857917
288500	-21337.372861879034
289000	-21343.250583768964
289500	-21341.503012935813
290000	-21349.819359386747
290500	-21332.006542894203
291000	-21334.82752033024
291500	-21332.62300623874
292000	-21340.853217926844
292500	-21346.027349259148
293000	-21335.700945890316
293500	-21338.307662659012
294000	-21357.62591684668
294500	-21348.73853307441
295000	-21345.05223344584
295500	-21345.93101465857
296000	-21340.084112382607
296500	-21342.172791395602
297000	-21345.223532638738
297500	-21343.82451159948
298000	-21336.500552912177
298500	-21337.190917455435
299000	-21342.560373157536
299500	-21346.157736586883
300000	-21336.92767356049
300500	-21339.298785952848
301000	-21354.860797498706
301500	-21346.469883520193
302000	-21352.57576757572
302500	-21334.489846043343
303000	-21340.295666782265
303500	-21333.66008381031
304000	-21338.645039007675
304500	-21343.852608382458
305000	-21345.607069704773
305500	-21351.41014040019
306000	-21343.466205400702
306500	-21346.7843581819
307000	-21341.210930718455
307500	-21348.282254452548
308000	-21332.058741908877
308500	-21350.70150646068
309000	-21330.5577933836
309500	-21330.323746469956
310000	-21342.592872306555
310500	-21339.320395135772
311000	-21334.483800407197
311500	-21343.432266593878
312000	-21337.99649425609
312500	-21337.93668850484
313000	-21335.35084910339
313500	-21345.90571226249
314000	-21336.136447971596
314500	-21329.68370531841
315000	-21342.227249022988
315500	-21341.58673603309
316000	-21343.625634392898
316500	-21324.696530003228
317000	-21331.14495375756
317500	-21326.963900240287
318000	-21351.579154210376
318500	-21344.75384241019
319000	-21345.80190376244
319500	-21347.44832440628
320000	-21348.6123750813
320500	-21351.20528414226
321000	-21355.75418357527
321500	-21363.350925994335
322000	-21352.482310657637
322500	-21342.07607839735
323000	-21352.162530186168
323500	-21359.521485470894
324000	-21356.859280481574
324500	-21362.819802789232
325000	-21362.100721207462
325500	-21369.494838698516
326000	-21374.908504319712
326500	-21380.726451281582
327000	-21348.684421653787
327500	-21355.96528669313
328000	-21346.65375085133
328500	-21348.61289188193
329000	-21351.44505838551
329500	-21348.897077842266
330000	-21363.548268416293
330500	-21363.726687406495
331000	-21364.666086683617
331500	-21342.364757320778
332000	-21350.08461961863
332500	-21353.87802643015
333000	-21341.70231397288
333500	-21362.846296273685
334000	-21347.7518774405
334500	-21362.2779876256
335000	-21356.022835318716
335500	-21338.69885977554
336000	-21342.058973270246
336500	-21352.50323848165
337000	-21346.241689630897
337500	-21346.39552980419
338000	-21348.537731304896
338500	-21336.956298417623
339000	-21338.682863600832
339500	-21341.075046944025
340000	-21350.321409042637
340500	-21351.680967411852
341000	-21356.732079277124
341500	-21353.27522997071
342000	-21370.116699945545
342500	-21347.639208452983
343000	-21340.343081745275
343500	-21354.908022592685
344000	-21352.217788179598
344500	-21357.64024317788
345000	-21359.947257941727
345500	-21340.31705123288
346000	-21348.66946852863
346500	-21331.76949681302
347000	-21346.359216915625
347500	-21346.73230251217
348000	-21332.61908948097
348500	-21353.20926758434
349000	-21343.956957240236
349500	-21340.9428354636
350000	-21349.11803773373
350500	-21354.34306770981
351000	-21336.206983539836
351500	-21346.77547897348
352000	-21348.555932457897
352500	-21348.75356513627
353000	-21341.88225704905
353500	-21339.871289685492
354000	-21356.818494205225
354500	-21336.39942866632
355000	-21346.272794156885
355500	-21337.56034246204
356000	-21341.102115477832
356500	-21355.604882745978
357000	-21350.25782159007
357500	-21343.714289317355
358000	-21346.858755163947
358500	-21352.273070374595
359000	-21335.765523546837
359500	-21346.57911786213
360000	-21337.04134003268
360500	-21340.88762439946
361000	-21353.531806031307
361500	-21340.3612248751
362000	-21344.816625153737
362500	-21332.58803099187
363000	-21338.940012225346
363500	-21330.444028690406
364000	-21357.775408428177
364500	-21353.359694821065
365000	-21347.20406714902
365500	-21338.094754633996
366000	-21339.738725942265
366500	-21323.067380743447
367000	-21327.461334688356
367500	-21340.25928236459
368000	-21352.369428461352
368500	-21338.262419610473
369000	-21329.614437568038
369500	-21343.94160714137
370000	-21332.44329836686
370500	-21345.12521383228
371000	-21330.035040254235
371500	-21336.666529678445
372000	-21339.22720154386
372500	-21333.278274771277
373000	-21333.42032226268
373500	-21335.611610432465
374000	-21341.86472281267
374500	-21333.062187447602
375000	-21346.346833258875
375500	-21340.255457060666
376000	-21351.031118867155
376500	-21365.21079865507
377000	-21347.522177630442
377500	-21342.182150048982
378000	-21358.974727733206
378500	-21352.276251075964
379000	-21345.07138068074
379500	-21340.633013857827
380000	-21352.26272714498
380500	-21344.600642843132
381000	-21342.838772418454
381500	-21366.307263287756
382000	-21327.844062979937
382500	-21346.54042805455
383000	-21349.651728685647
383500	-21347.213633288204
384000	-21341.49286712956
384500	-21339.364890444864
385000	-21341.74169004344
385500	-21350.52096141722
386000	-21338.451797936832
386500	-21347.161313341214
387000	-21336.905007604364
387500	-21345.35059619222
388000	-21341.648602943173
388500	-21357.049099042615
389000	-21352.01732253784
389500	-21357.832468782213
390000	-21360.912829068206
390500	-21352.314559897608
391000	-21363.141888920887
391500	-21337.782742330783
392000	-21350.87903701595
392500	-21354.11004004574
393000	-21357.041281908336
393500	-21346.369242346253
394000	-21351.32708640461
394500	-21348.03386850172
395000	-21340.3497424019
395500	-21344.874433881243
396000	-21355.97331213259
396500	-21342.51178424219
397000	-21351.806447471372
397500	-21348.739476325914
398000	-21360.478323139483
398500	-21355.034400482768
399000	-21357.34091022876
399500	-21347.859131769645
400000	-21360.23260385138
400500	-21355.903653465175
401000	-21365.407798348304
401500	-21344.62509347719
402000	-21357.786719492815
402500	-21366.847038943266
403000	-21360.19928539197
403500	-21361.304959935067
404000	-21347.232199857157
404500	-21356.195727046594
405000	-21335.684168315274
405500	-21343.753324379188
406000	-21340.201118154906
406500	-21361.37453702817
407000	-21347.39128445467
407500	-21342.330672662578
408000	-21355.55582199559
408500	-21335.8025781813
409000	-21331.151986439327
409500	-21333.53723337562
410000	-21336.530556052254
410500	-21351.691137872138
411000	-21341.991458275606
411500	-21363.808184374582
412000	-21361.063570137547
412500	-21338.430139672342
413000	-21345.169100695282
413500	-21358.467460491032
414000	-21354.43471104149
414500	-21335.875043972792
415000	-21344.47104073942
415500	-21343.268830351706
416000	-21336.9543523838
416500	-21345.88148103423
417000	-21360.83742733714
417500	-21354.0032421867
418000	-21360.37127146542
418500	-21336.194805249383
419000	-21346.651243157696
419500	-21348.07498556868
420000	-21336.797885094238
420500	-21341.535069902773
421000	-21341.94177048945
421500	-21331.41732788611
422000	-21354.7743639089
422500	-21341.045913817063
423000	-21339.83194970438
423500	-21335.92322006163
424000	-21332.33533092507
424500	-21354.218861025463
425000	-21336.911382709357
425500	-21341.022115539414
426000	-21348.99862210129
426500	-21352.319539487402
427000	-21336.09795132695
427500	-21333.351570373856
428000	-21343.941978480863
428500	-21337.511891296148
429000	-21347.10981868891
429500	-21342.81238273093
430000	-21345.169239015668
430500	-21349.308150954486
431000	-21336.010906144234
431500	-21347.01424048595
432000	-21346.97534933197
432500	-21346.932545817668
433000	-21343.992549248946
433500	-21351.54264916922
434000	-21334.083662319983
434500	-21337.696842678957
435000	-21346.633046642706
435500	-21358.974243332803
436000	-21342.492032959097
436500	-21335.189270882336
437000	-21346.337299084506
437500	-21350.575688577865
438000	-21342.441302570704
438500	-21335.87348151093
439000	-21354.16069485971
439500	-21338.036147367467
440000	-21345.728827483457
440500	-21344.25339505558
441000	-21358.75649835868
441500	-21366.17265990514
442000	-21375.667078858478
442500	-21357.80672815501
443000	-21359.797355633847
443500	-21370.61322095746
444000	-21365.42914372773
444500	-21360.364329020842
445000	-21365.554646759425
445500	-21369.83443210894
446000	-21362.760259415645
446500	-21349.004914424564
447000	-21359.557284292452
447500	-21350.727478220673
448000	-21345.29387154923
448500	-21368.596182497844
449000	-21361.38250768285
449500	-21346.36716213169
450000	-21334.757737735323
450500	-21343.3098932516
451000	-21357.301440154708
451500	-21352.72031317082
452000	-21350.045361572862
452500	-21357.946805492968
453000	-21359.119510536133
453500	-21375.98675185496
454000	-21362.025416345034
454500	-21379.59297775221
455000	-21362.738577074782
455500	-21366.7790965413
456000	-21352.314245261965
456500	-21352.46235853765
457000	-21351.057009782246
457500	-21333.657717090682
458000	-21343.619935447874
458500	-21355.844541917864
459000	-21354.234927329144
459500	-21352.410873558278
460000	-21351.26861214742
460500	-21344.254067858124
461000	-21347.865111489653
461500	-21350.96557454665
462000	-21336.737261228787
462500	-21337.357018603896
463000	-21354.251807210796
463500	-21349.501430031156
464000	-21352.269628106187
464500	-21353.286533541544
465000	-21338.142985015664
465500	-21348.27118203327
466000	-21342.5531601289
466500	-21349.700623001965
467000	-21345.971503136145
467500	-21347.544447988264
468000	-21354.149415961892
468500	-21342.42837775138
469000	-21342.045264103355
469500	-21343.612518213744
470000	-21343.77503015753
470500	-21353.77236970766
471000	-21349.242512655408
471500	-21350.992345767874
472000	-21368.724366749244
472500	-21351.005171665198
473000	-21354.626946076867
473500	-21353.883484306225
474000	-21345.693882791
474500	-21347.836392305504
475000	-21376.428613040574
475500	-21380.69080781433
476000	-21377.06237124222
476500	-21378.64632869684
477000	-21360.234460487147
477500	-21355.80697624038
478000	-21355.663276232328
478500	-21352.28973635626
479000	-21344.92268416875
479500	-21349.54464184055
480000	-21354.52645385958
480500	-21350.23486303036
481000	-21354.078522720898
481500	-21343.170165060736
482000	-21360.23906401205
482500	-21332.757928303112
483000	-21344.719625066296
483500	-21352.45155340957
484000	-21346.778250005238
484500	-21352.048343870018
485000	-21351.830175811327
485500	-21349.86931609489
486000	-21359.191589058897
486500	-21359.99581131003
487000	-21341.612013707938
487500	-21345.95765718658
488000	-21352.04418574637
488500	-21352.865190715638
489000	-21360.676584079283
489500	-21356.330812608277
490000	-21360.19975303537
490500	-21344.15180392729
491000	-21359.114437583696
491500	-21351.21857925018
492000	-21350.93853463238
492500	-21358.212040548842
493000	-21360.77162164473
493500	-21359.629397557444
494000	-21343.644873161797
494500	-21342.22315230407
495000	-21350.07269163492
495500	-21354.820414166996
496000	-21364.004967679015
496500	-21358.64309590742
497000	-21346.813667075938
497500	-21338.203516604746
498000	-21344.299967472172
498500	-21368.94144900662
499000	-21382.09858177523
499500	-21349.147384863736
500000	-21358.54448987848
