#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
115000	-11633.640257447994	-11547.099764254888	-86.54049319310535	-11547.099764254888	61.9432340220261	313.93930452458613	0.31184641673883523	0.19494706043628343	0.2692659860815579	0.22394053674332082	0.19023221216463873	2.040889408772898	0.4031300092890639	0.19023221216463873	2.7723861483197	0.4031300092890639	0.7840435415570108	28.382383710854842	-91.19497730177243	0.23207790471216372	2.2283604979986456E-4	2.4708775627786837E-9	0.22220462214636913	2.2607200274199707E-4
116000	-11638.783202991139	-11546.765209249897	-92.01799374124117	-11546.765209249897	56.224756644626424	278.9195349806046	0.31184641673883523	0.19494706043628343	0.2692659860815579	0.22394053674332082	0.19023221216463873	2.040889408772898	0.4031300092890639	0.19023221216463873	2.7723861483197	0.4031300092890639	0.7840435415570108	25.85649284499151	-89.67056258198676	0.22802763926414157	2.9144378642717984E-4	5.089757441111066E-9	0.23340469084292811	2.867260219107062E-4
117000	-11638.772807837779	-11538.49367526283	-100.27913257494926	-11538.49367526283	29.202731582940473	172.26261810005923	0.31184641673883523	0.19494706043628343	0.2692659860815579	0.22394053674332082	0.19023221216463873	2.040889408772898	0.4031300092890639	0.19023221216463873	2.7723861483197	0.4031300092890639	0.7840435415570108	16.45273761214625	-80.4568269698011	0.3314688374070838	4.221497726786829E-4	2.1447196606160795E-8	0.37062772288709117	3.5180725108972626E-4
118000	-11652.136745535092	-11556.724015177959	-95.41273035713357	-11556.724015177959	28.874380814930856	130.32829582998204	0.31184641673883523	0.19494706043628343	0.2692659860815579	0.22394053674332082	0.19023221216463873	2.040889408772898	0.4031300092890639	0.19023221216463873	2.7723861483197	0.4031300092890639	0.7840435415570108	14.827917845503624	-70.32186155146356	0.5502960613938159	5.263737913086626E-4	8.799815918191862E-8	0.5276157667871683	6.094942807730507E-4
119000	-11620.822094746338	-11550.410825285426	-70.41126946091133	-11550.410825285426	24.043124806781826	120.02648579263641	0.31184641673883523	0.19494706043628343	0.2692659860815579	0.22394053674332082	0.19023221216463873	1.8897412773498865	0.4031300092890639	0.19023221216463873	2.9235342797427117	0.4031300092890639	0.7840435415570108	10.26482207895336	-70.24676113689391	0.2840694964287767	5.646560691778547E-4	2.2747589850081546E-8	0.26636912317307054	5.416746048766247E-4
120000	-11726.607190795503	-11649.950632589509	-76.65655820599443	-11649.950632589509	34.29451084121854	131.34465908056214	0.31184641673883523	0.19494706043628343	0.2692659860815579	0.22394053674332082	0.19023221216463873	1.8897412773498865	0.23448622709087774	0.19023221216463873	3.260821844139084	0.23448622709087774	0.7840435415570108	10.180246036117126	-66.61060316312245	0.3731369816913237	6.352750099714273E-4	7.86662330535872E-8	0.3947501308479493	7.435368021798557E-4
121000	-11618.984148761123	-11531.635155995267	-87.34899276585647	-11531.635155995267	32.041134171234084	145.7759516211042	0.31184641673883523	0.19494706043628343	0.2524470448694593	0.2407594779554194	0.19023221216463873	1.8897412773498865	0.469399890916228	0.19023221216463873	2.790994516488383	0.469399890916228	0.7840435415570108	10.653264564837384	-76.6127095300581	0.43180454333747587	4.393904310552449E-4	2.730492980738508E-8	0.3923865859921604	4.5761395839414437E-4
122000	-11684.030192947079	-11597.455467018175	-86.5747259289042	-11597.455467018175	38.81381381209375	166.06053100604817	0.31184641673883523	0.19494706043628343	0.23688789210305355	0.25631863072182515	0.19023221216463873	2.076262350303768	0.37613935443928737	0.19023221216463873	2.790994516488383	0.37613935443928737	0.7840435415570108	15.35255209695703	-73.28245751084444	0.3844899248120378	5.943411592555489E-4	5.8227325090852784E-8	0.3659553646861671	6.42184156828071E-4
123000	-11637.156100415996	-11533.91416307454	-103.24193734145547	-11533.91416307454	43.10895567671308	172.17694106068024	0.31184641673883523	0.19494706043628343	0.23688789210305355	0.25631863072182515	0.19023221216463873	2.3570930702233936	0.37613935443928737	0.19023221216463873	2.5101637965687575	0.37613935443928737	0.7840435415570108	12.358070647726882	-74.84280033261831	0.5815768837040457	3.8887385492823105E-4	4.989127476163117E-8	0.4582429793392928	4.3956065199573027E-4
124000	-11633.996680145523	-11545.365018747521	-88.63166139800154	-11545.365018747521	43.13946558434099	246.87384800524848	0.31184641673883523	0.19494706043628343	0.24899985892768262	0.24420666389719609	0.19023221216463873	2.262098923914472	0.39383838351690426	0.19023221216463873	2.5697598847224454	0.39383838351690426	0.7840435415570108	24.208685948793235	-86.50029010470816	0.24752716663671273	2.3625282038555897E-4	3.6988426336769844E-9	0.2668134419056185	2.44971384962095E-4
125000	-11614.401834807402	-11525.512047019361	-88.88978778804041	-11525.512047019361	59.65035613415077	278.0942180468205	0.31184641673883523	0.19494706043628343	0.24899985892768262	0.24420666389719609	0.19023221216463873	2.262098923914472	0.2708997566299895	0.19023221216463873	2.815637138496275	0.2708997566299895	0.7840435415570108	24.11716149445021	-85.98284658759144	0.25082410241452646	2.8617439114755455E-4	6.296865070282604E-9	0.2728078086265939	2.9288687642863595E-4
126000	-11624.371115296768	-11583.093918664292	-41.277196632476084	-11583.093918664292	25.47380844524318	120.23958713281976	0.31184641673883523	0.19494706043628343	0.24899985892768262	0.24420666389719609	0.19023221216463873	2.262098923914472	0.39419997773098153	0.19023221216463873	2.5690366962942908	0.39419997773098153	0.7840435415570108	9.538524310412239	-70.79194599325909	0.11562512122892604	5.973341107200479E-4	5.448776124003842E-9	0.12131726740041321	5.963817665136301E-4
127000	-11619.308364115637	-11547.693328530302	-71.61503558533487	-11547.693328530302	36.92116937568916	186.02178909300576	0.31184641673883523	0.19494706043628343	0.24899985892768262	0.24420666389719609	0.19023221216463873	2.262098923914472	0.39419997773098153	0.19023221216463873	2.5690366962942908	0.39419997773098153	0.7840435415570108	17.77698904178909	-79.30550677703863	0.22784807467271728	3.909256709066407E-4	7.644023076230576E-9	0.2239145725668282	4.009664642729096E-4
128000	-11633.502648293812	-11545.799243872762	-87.7034044210496	-11545.799243872762	42.82366755950214	208.99982471383152	0.31184641673883523	0.19494706043628343	0.24899985892768262	0.24420666389719609	0.19023221216463873	2.305048934730208	0.3015766978434314	0.19023221216463873	2.711333245253655	0.3015766978434314	0.7840435415570108	18.852975558041404	-80.734049581072	0.3170162172703457	4.5071971377515777E-4	2.2813929476989315E-8	0.32202077853013106	4.929525245429584E-4
129000	-11622.37020372288	-11570.408748293205	-51.96145542967521	-11570.408748293205	34.766023280511284	170.49909372641926	0.31184641673883523	0.19494706043628343	0.24899985892768262	0.24420666389719609	0.19023221216463873	2.305048934730208	0.3015766978434314	0.19023221216463873	2.711333245253655	0.3015766978434314	0.7840435415570108	11.266405122297492	-80.3167871365111	0.14706436247197274	4.654361869946511E-4	3.941746532755335E-9	0.13677704340918154	4.6156783655623327E-4
130000	-11580.12406539361	-11530.429246477352	-49.69481891625681	-11530.429246477352	40.39321135480386	202.6915862766663	0.31184641673883523	0.19494706043628343	0.24899985892768262	0.24420666389719609	0.19023221216463873	2.305048934730208	0.3015766978434314	0.19023221216463873	2.711333245253655	0.3015766978434314	0.7840435415570108	16.577139798180205	-82.08677723720292	0.11680898633627326	3.447480438744393E-4	1.4947467276246137E-9	0.11088987790030652	3.5589268128372975E-4
131000	-11631.193498986688	-11571.669410545584	-59.52408844110368	-11571.669410545584	28.46081280561829	141.91881458143257	0.31184641673883523	0.19494706043628343	0.24899985892768262	0.24420666389719609	0.19023221216463873	2.305048934730208	0.3015766978434314	0.19023221216463873	2.711333245253655	0.3015766978434314	0.7840435415570108	9.8152681868732	-76.86562988569021	0.18225380472956326	4.8477265806893947E-4	7.1771002298347495E-9	0.18015803618013668	4.697559407452619E-4
132000	-11657.834921471462	-11588.082926480894	-69.75199499056777	-11588.082926480894	31.58896158606268	146.56388080827213	0.31184641673883523	0.19494706043628343	0.2622353515958156	0.23097117122906308	0.19023221216463873	2.305048934730208	0.3015766978434314	0.19023221216463873	2.711333245253655	0.3015766978434314	0.7840435415570108	15.234117103177427	-73.95162405295424	0.26397955934234657	5.211459112977642E-4	1.4891644658465241E-8	0.25631633788152	4.539642853287854E-4
133000	-11602.419797660046	-11547.835808974904	-54.58398868514291	-11547.835808974904	27.924316299321962	133.11461083077964	0.31184641673883523	0.19494706043628343	0.2622353515958156	0.23097117122906308	0.19023221216463873	2.305048934730208	0.3015766978434314	0.19023221216463873	2.711333245253655	0.3015766978434314	0.7840435415570108	13.292534401470041	-70.85185131291072	0.22056044153990417	5.625056496206093E-4	7.828411945380655E-9	0.16419410744480428	5.375632381979979E-4
134000	-11637.395976491836	-11566.925241236964	-70.47073525487272	-11566.925241236964	39.04149964489698	193.6199052620694	0.31184641673883523	0.19494706043628343	0.2622353515958156	0.23097117122906308	0.324686873622567	2.305048934730208	0.3015766978434314	0.324686873622567	2.4424239223377984	0.3015766978434314	0.7840435415570108	23.829993390465336	-80.42918983292047	0.16831621266445723	3.8596728360479587E-4	4.386196772937434E-9	0.1885636094388828	3.498262889839078E-4
135000	-11609.467424368706	-11536.487411472468	-72.98001289623821	-11536.487411472468	45.68123298228398	241.0721641288511	0.31184641673883523	0.19494706043628343	0.2622353515958156	0.23097117122906308	0.324686873622567	2.305048934730208	0.3015766978434314	0.324686873622567	2.4424239223377984	0.3015766978434314	0.7840435415570108	19.44255159242737	-87.31747357917772	0.19116878172186333	2.589994427956103E-4	2.09831970016727E-9	0.1717621938743501	2.6949107262606614E-4
136000	-11637.755704534822	-11565.683543069179	-72.07216146564332	-11565.683543069179	35.556252777030004	180.0519560498697	0.3249509712066472	0.19494706043628343	0.24913079712800365	0.23097117122906308	0.324686873622567	2.305048934730208	0.3015766978434314	0.324686873622567	2.4424239223377984	0.3015766978434314	0.7840435415570108	22.260013869794843	-78.54932190875692	0.1946278343886601	3.511628173346658E-4	4.672581987028093E-9	0.20254603058147008	3.337600215078718E-4
137000	-11649.627173075552	-11543.151009857258	-106.47616321829413	-11543.151009857258	38.425473615926514	176.89749293280593	0.3249509712066472	0.19494706043628343	0.24913079712800365	0.23097117122906308	0.324686873622567	2.305048934730208	0.3015766978434314	0.324686873622567	2.4424239223377984	0.3015766978434314	0.7840435415570108	16.606077834087376	-78.24819960430194	0.4285230980372918	3.7765604573988516E-4	3.3452693388863436E-8	0.6059951974402592	2.8125421285776173E-4
138000	-11652.301904830061	-11556.752403585564	-95.54950124449715	-11556.752403585564	38.35321370375656	199.19502558724844	0.3249509712066472	0.19494706043628343	0.24913079712800365	0.23097117122906308	0.324686873622567	2.305048934730208	0.3015766978434314	0.324686873622567	2.4424239223377984	0.3015766978434314	0.7840435415570108	20.385140408664753	-82.9998580061732	0.3713065477067031	3.3981016426069366E-4	1.3341218296997108E-8	0.3720464241507458	3.029128848224544E-4
139000	-11629.198179123221	-11576.174904445295	-53.02327467792486	-11576.174904445295	29.789312561534203	166.04899744045494	0.3249509712066472	0.19494706043628343	0.24913079712800365	0.23097117122906308	0.324686873622567	2.305048934730208	0.3015766978434314	0.324686873622567	2.4424239223377984	0.3015766978434314	0.7840435415570108	20.856273672597293	-78.0564231583796	0.14936555024060857	4.066286398799044E-4	2.5296534079870476E-9	0.12842186090401733	4.0194863360119994E-4
140000	-11631.05671287113	-11585.014253990856	-46.042458880274204	-11585.014253990856	37.534176856289946	152.6870584337631	0.3249509712066472	0.19494706043628343	0.24913079712800365	0.23097117122906308	0.23665551377771282	2.305048934730208	0.3015766978434314	0.23665551377771282	2.6184866420275066	0.3015766978434314	0.7840435415570108	13.097788068293186	-72.35328895592967	0.14034272593911148	3.9022448263444494E-4	2.5987622770197725E-9	0.12920007618517937	3.8672728664457034E-4
141000	-11635.13597102148	-11591.431274240853	-43.70469678062807	-11591.431274240853	36.04778000806568	160.94505149777754	0.3249509712066472	0.19494706043628343	0.24913079712800365	0.23097117122906308	0.3194041640975181	2.139551634090598	0.3015766978434314	0.3194041640975181	2.6184866420275066	0.3015766978434314	0.7840435415570108	13.097788068293186	-75.7325118311414	0.09834673662911851	4.518550925701247E-4	2.618688034721005E-9	0.11287271721407002	4.529774732240104E-4
142000	-11622.911586976674	-11590.37876000727	-32.53282696940308	-11590.37876000727	22.95544217975886	121.23637349640705	0.30641086097083137	0.19494706043628343	0.26767090736381943	0.23097117122906308	0.3194041640975181	2.139551634090598	0.3015766978434314	0.3194041640975181	2.6184866420275066	0.3015766978434314	0.7840435415570108	11.017940445461424	-71.1542425100525	0.11855836331978847	5.193869560530293E-4	2.6093931132055716E-9	0.09884272740504965	5.199197194797166E-4
143000	-11603.889073545011	-11532.779567025005	-71.10950652000633	-11532.779567025005	36.90712135138654	194.98779301951515	0.30641086097083137	0.19494706043628343	0.24667107311559108	0.25197100547729145	0.10438706463507122	2.5695858330154917	0.3015766978434314	0.10438706463507122	2.6184866420275066	0.3015766978434314	0.7840435415570108	21.797250804369916	-79.91208177996293	0.21816899593143319	3.513170004801689E-4	7.014384391183157E-9	0.22421782131568943	3.811713604740492E-4
144000	-11642.937774430207	-11548.35190351006	-94.58587092014686	-11548.35190351006	32.68475215687468	173.3746701050455	0.30641086097083137	0.20375807708657215	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.5695858330154917	0.3015766978434314	0.10438706463507122	2.6184866420275066	0.3015766978434314	0.7840435415570108	15.402512458178284	-80.38514930657105	0.34261730193901707	4.343390606863339E-4	2.2177621599465215E-8	0.3516911019417322	3.811713604740492E-4
145000	-11679.293976962192	-11606.30973374784	-72.98424321435238	-11606.30973374784	32.37043418279975	158.78383789400092	0.30641086097083137	0.20375807708657215	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.5695858330154917	0.3015766978434314	0.10438706463507122	2.6184866420275066	0.3015766978434314	0.7840435415570108	13.709460826039598	-76.72627302032996	0.23673916194755504	3.287919787581259E-4	8.542673813912793E-9	0.26718964652948046	3.652017119555686E-4
146000	-11648.925807248024	-11569.743037331273	-79.18276991675155	-11569.743037331273	37.85827626473485	194.95723550943163	0.30641086097083137	0.20375807708657215	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.5695858330154917	0.3015766978434314	0.10438706463507122	2.6184866420275066	0.3015766978434314	0.7840435415570108	18.9312385810377	-80.32245432654281	0.27536811607475764	3.503068523066204E-4	7.975536276433557E-9	0.25529084404262553	3.496628732903782E-4
147000	-11618.417523078704	-11529.815244451744	-88.60227862696092	-11529.815244451744	38.46045957538462	180.74970547894802	0.30641086097083137	0.20375807708657215	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.5695858330154917	0.3015766978434314	0.10438706463507122	2.6184866420275066	0.3015766978434314	0.7840435415570108	13.917079182013898	-80.06870449107322	0.31141863239785783	4.775098477499073E-4	3.570654125750215E-8	0.36493305359372186	5.075637930321195E-4
148000	-11609.345927177714	-11527.583001552432	-81.76292562528182	-11527.583001552432	32.46005586133158	193.22876334745263	0.30641086097083137	0.20375807708657215	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.5695858330154917	0.3015766978434314	0.10438706463507122	2.6184866420275066	0.3015766978434314	0.7840435415570108	17.069834980433402	-83.96855141844692	0.21867856212873873	3.81418361890293E-4	8.43077556831394E-9	0.2467942996571217	3.6585326774231554E-4
149000	-11625.822904932975	-11556.446152755452	-69.37675217752269	-11556.446152755452	41.50046014044185	201.05968236248037	0.30641086097083137	0.20375807708657215	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.7030425371615667	0.3015766978434314	0.10438706463507122	2.4850299378814316	0.3015766978434314	0.7840435415570108	17.172775682453846	-80.38880075429635	0.19369191955851303	4.640981517344506E-4	8.950448143892967E-9	0.2018033473457096	4.7971729910992856E-4
150000	-11645.751296868324	-11553.013220762194	-92.7380761061305	-11553.013220762194	27.53743787731141	136.61562799260327	0.30641086097083137	0.20375807708657215	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.7030425371615667	0.3015766978434314	0.10438706463507122	2.4850299378814316	0.3015766978434314	0.7840435415570108	9.51237586463152	-75.46621012339423	0.48538518681872667	4.943465089128039E-4	4.576893587370306E-8	0.4858827523724159	4.4278823734915146E-4
151000	-11622.194384363025	-11523.47819558951	-98.71618877351376	-11523.47819558951	28.616427688197355	117.87072944374219	0.30641086097083137	0.20375807708657215	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.7030425371615667	0.3015766978434314	0.10438706463507122	2.4850299378814316	0.3015766978434314	0.7840435415570108	8.776605378320793	-65.89629126921304	0.7801672056116956	8.032683850139648E-4	7.346877094337382E-7	0.8992407687317344	9.685392750391787E-4
152000	-11621.889290020488	-11526.609352777019	-95.27993724346913	-11526.609352777019	21.63448146065395	98.06576293401861	0.31991911019176267	0.19024982786564085	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.43937889675551	0.3015766978434314	0.10438706463507122	2.7486935782874884	0.3015766978434314	0.7840435415570108	6.727350563509472	-65.39914384369536	0.7391416517878335	5.612898167504779E-4	1.844160964853316E-7	0.7569400980453601	6.192744406912173E-4
153000	-11640.27801612159	-11561.265010429868	-79.01300569172155	-11561.265010429868	22.696591458833062	98.20683118748693	0.31991911019176267	0.19024982786564085	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.43937889675551	0.3015766978434314	0.10438706463507122	2.7486935782874884	0.3015766978434314	0.7840435415570108	7.515495510348526	-64.34179588820297	0.44117676999969624	7.806713809594876E-4	1.3235619005405026E-7	0.4731899516926509	8.152301759333394E-4
154000	-11644.212410009437	-11560.351062316337	-83.86134769310127	-11560.351062316337	33.51554578075346	120.99782909081677	0.31991911019176267	0.19024982786564085	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.43937889675551	0.3015766978434314	0.10438706463507122	2.7486935782874884	0.3015766978434314	0.7840435415570108	9.441541167588603	-64.2876895489123	0.4251477164525047	6.523803013016771E-4	9.930362596585669E-8	0.45349000909477816	6.638689870767687E-4
155000	-11650.449175600388	-11571.045827193095	-79.40334840729273	-11571.045827193095	27.896749349009315	149.27851364260724	0.31991911019176267	0.19024982786564085	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.43937889675551	0.3015766978434314	0.10438706463507122	2.7486935782874884	0.3015766978434314	0.7840435415570108	17.972292529992178	-75.14963045516149	0.29615380877406444	5.519265533297234E-4	2.2856512526098117E-8	0.2725956234649966	5.542346254914451E-4
156000	-11622.665730293364	-11580.844116697483	-41.82161359588025	-11580.844116697483	32.06699343452587	135.96851134311004	0.30255271607140405	0.20761622198599947	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.43937889675551	0.3015766978434314	0.10438706463507122	2.7486935782874884	0.3015766978434314	0.7840435415570108	13.920495042690405	-69.13264678782033	0.1401214579380687	5.349786047751571E-4	4.942007743315202E-9	0.12922935201813485	5.433141500239237E-4
157000	-11640.55489984008	-11570.963205971628	-69.5916938684537	-11570.963205971628	28.35284412641685	115.78824060470586	0.30255271607140405	0.20761622198599947	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.43937889675551	0.3015766978434314	0.10438706463507122	2.7486935782874884	0.3015766978434314	0.7840435415570108	13.490610693370305	-65.88546561625206	0.28325047003086806	7.555994493078526E-4	4.6810913120032195E-8	0.3079898675682394	6.656563381585511E-4
158000	-11627.900907102368	-11557.590849219992	-70.31005788237663	-11557.590849219992	25.07193613929696	121.35925073386906	0.30255271607140405	0.20761622198599947	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.43937889675551	0.3015766978434314	0.10438706463507122	2.7486935782874884	0.3015766978434314	0.7840435415570108	14.870253118605698	-69.97939163403674	0.24301045000049132	6.1607723284854E-4	2.7758215015653386E-8	0.2809239659549604	6.115026713218902E-4
159000	-11641.468825907668	-11554.226934795612	-87.2418911120563	-11554.226934795612	24.524358715371452	111.62727270427946	0.30255271607140405	0.20761622198599947	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.43937889675551	0.3015766978434314	0.10438706463507122	2.7486935782874884	0.3015766978434314	0.7840435415570108	9.961674542944733	-67.31126859652471	0.4369291028743371	7.739561068311745E-4	1.7042955927748213E-7	0.5696595996811051	6.955240661985756E-4
160000	-11618.064251600628	-11534.055298198955	-84.00895340167311	-11534.055298198955	34.478797128376584	174.96183434398446	0.30255271607140405	0.20761622198599947	0.23786005646530237	0.25197100547729145	0.10438706463507122	2.43937889675551	0.3015766978434314	0.10438706463507122	2.7486935782874884	0.3015766978434314	0.7840435415570108	16.515315236823092	-77.54678033892009	0.26237564668318863	4.103037088789559E-4	1.5601470851340483E-8	0.3200740066064718	3.699660985485183E-4
