Sample	likelihood
47500	-6332.582834308433
48000	-6333.391174909329
48500	-6334.163715922592
49000	-6328.961158855209
49500	-6330.361315245955
50000	-6322.16909676373
50500	-6322.7767777821855
51000	-6333.609794329469
51500	-6331.136585660341
52000	-6323.6558805687955
52500	-6332.912182395309
53000	-6338.431023922109
53500	-6332.743752834515
54000	-6335.915634268499
54500	-6326.603543178973
55000	-6333.5592429347025
55500	-6331.492982009525
56000	-6329.242555665752
56500	-6325.5357358714355
57000	-6330.719924879574
57500	-6332.984619228341
58000	-6343.292440207637
58500	-6334.952618682774
59000	-6339.895534379293
59500	-6338.085233130858
60000	-6338.71336158003
60500	-6338.3999541446565
61000	-6336.701005615655
61500	-6350.5005984292175
62000	-6328.015997310745
62500	-6337.10246772329
63000	-6335.612580210298
63500	-6326.379495013179
64000	-6341.691906679225
64500	-6338.2182673839825
65000	-6333.824702560012
65500	-6333.4712193721825
66000	-6332.428549495739
66500	-6347.649922612021
67000	-6338.929885946051
67500	-6334.59649690631
68000	-6339.924646905377
68500	-6335.634110076762
69000	-6329.743228559698
69500	-6331.007503215761
70000	-6348.1576579585535
70500	-6340.576785040368
71000	-6343.959201388316
71500	-6342.7444888547725
72000	-6331.787344558555
72500	-6338.007278992903
73000	-6334.476599215941
73500	-6348.014236140169
74000	-6338.364729255099
74500	-6340.2444090819845
75000	-6329.791929688599
75500	-6335.150125268084
76000	-6334.369386242205
76500	-6343.916640371144
77000	-6330.043994392885
77500	-6338.086697559574
78000	-6337.4274775141375
78500	-6332.965648843171
79000	-6342.758141190876
79500	-6329.071716734878
80000	-6331.795048832388
80500	-6331.346825185684
81000	-6328.334226306949
81500	-6332.547630554539
82000	-6327.184613815472
82500	-6336.878808445128
83000	-6331.453695442295
83500	-6336.252201151448
84000	-6334.418414101858
84500	-6344.3641547330635
85000	-6334.03706788189
85500	-6344.507416683656
86000	-6334.474567017673
86500	-6341.048809114115
87000	-6346.5461980565315
87500	-6337.018572662799
88000	-6349.814950205095
88500	-6336.091710077568
89000	-6346.655643240588
89500	-6337.31945554965
90000	-6332.191258969358
90500	-6325.6739374728295
91000	-6333.732061629444
91500	-6340.682878003096
92000	-6325.967946375757
92500	-6330.211962237548
93000	-6337.467473591508
93500	-6334.343841612163
94000	-6336.925202943439
94500	-6340.98320185167
95000	-6332.077093348232
95500	-6335.335331125639
96000	-6336.915715706888
96500	-6339.36586129028
97000	-6327.9723906458075
97500	-6329.373363494315
98000	-6327.629100490091
98500	-6328.549262409212
99000	-6322.507479128756
99500	-6328.4373635544
100000	-6325.0769365842625
100500	-6328.5316569271135
101000	-6323.799486142986
101500	-6339.25858036309
102000	-6330.712806244817
102500	-6323.929068556916
103000	-6339.254803774784
103500	-6340.03347138493
104000	-6325.469851706246
104500	-6334.56467338883
105000	-6330.454346498408
105500	-6332.450105706773
106000	-6332.796757035534
106500	-6332.727781868031
107000	-6330.804182840893
107500	-6329.403125015598
108000	-6333.103852185258
108500	-6337.827159062601
109000	-6327.316197293949
109500	-6330.359832177922
110000	-6325.08362935238
110500	-6353.38311080457
111000	-6331.322352447793
111500	-6341.996798530875
112000	-6328.146279542205
112500	-6329.1211729227625
113000	-6339.917817396195
113500	-6340.168127654759
114000	-6323.422395906841
114500	-6329.225484569179
115000	-6334.808178836805
115500	-6337.582568269763
116000	-6331.8726095920765
116500	-6327.278978352426
117000	-6333.331615117724
117500	-6325.945829986528
118000	-6335.404767346034
118500	-6324.701060189169
119000	-6321.315506301493
119500	-6322.2479302332995
120000	-6341.854880471452
120500	-6325.782354888684
121000	-6331.115668079086
121500	-6329.0462004266
122000	-6337.768422995096
122500	-6330.296463186416
123000	-6334.495889987398
123500	-6335.564737873007
124000	-6324.055133931234
124500	-6335.537698926695
125000	-6331.061885560045
125500	-6332.374129925797
126000	-6331.513837330522
126500	-6335.233743115498
127000	-6327.763977401599
127500	-6331.708437482951
128000	-6324.378504378489
128500	-6341.186879176418
129000	-6340.0000079546
129500	-6340.2545053980375
130000	-6343.178320197911
130500	-6341.254445217963
131000	-6348.853835729639
131500	-6341.069405353653
132000	-6335.960957457215
132500	-6347.341918837611
133000	-6341.632762405986
133500	-6353.617612868855
134000	-6339.71960275264
134500	-6346.209776067934
135000	-6334.726417175498
135500	-6343.8126318066825
136000	-6330.818402666107
136500	-6331.539394620638
137000	-6333.441335382892
137500	-6342.25870717043
138000	-6340.511787770818
138500	-6337.1844122160355
139000	-6337.65638820306
139500	-6337.458761683153
140000	-6338.03970802725
140500	-6342.16578038719
141000	-6352.110365156979
141500	-6344.85567954405
142000	-6344.643707741333
142500	-6334.198270299403
143000	-6340.1191337625
143500	-6339.165970978792
144000	-6339.112121534708
144500	-6344.277879925889
145000	-6330.092010864964
145500	-6330.393090094936
146000	-6331.075968215287
146500	-6334.761795127342
147000	-6330.188174940921
147500	-6336.473668515642
148000	-6328.166988341064
148500	-6330.95440371355
149000	-6329.268855444713
149500	-6335.201452561923
150000	-6340.970159764208
150500	-6329.980460862858
151000	-6329.363070702857
151500	-6325.124434673844
152000	-6325.441321947381
152500	-6332.200685452816
153000	-6332.322568474667
153500	-6337.17371355565
154000	-6334.931748476125
154500	-6329.802485594177
155000	-6339.9565800799555
155500	-6327.106733752735
156000	-6325.668646726475
156500	-6324.12294454895
157000	-6323.2508011444115
157500	-6331.946891353387
158000	-6327.070332478628
158500	-6330.187698706911
159000	-6341.247367701806
159500	-6335.354069555894
160000	-6329.8246242581645
160500	-6331.2278871571525
161000	-6336.1884911092075
161500	-6352.101048114403
162000	-6335.183406475802
162500	-6327.44853955669
163000	-6343.8583741352795
163500	-6334.66757043489
164000	-6343.286888193746
164500	-6337.199329360046
165000	-6345.066780108743
165500	-6333.332100813558
166000	-6328.250682045423
166500	-6334.420063124451
167000	-6336.491095021755
167500	-6331.376964337403
168000	-6341.196458435635
168500	-6342.135646324787
169000	-6332.674802738736
169500	-6340.675899754095
170000	-6340.5135121854655
170500	-6331.236707605364
171000	-6321.698687793109
171500	-6329.237803543135
172000	-6343.92028112157
172500	-6331.717659596351
173000	-6327.763489442059
173500	-6327.370593505409
174000	-6332.255444055151
174500	-6328.994518919571
175000	-6328.511280768414
175500	-6318.028733002434
176000	-6331.162072286673
176500	-6324.569690163176
177000	-6338.071199046601
177500	-6334.082822659033
178000	-6328.720050840349
178500	-6333.823302650501
179000	-6330.776658707249
179500	-6334.152142030681
180000	-6328.242218105774
180500	-6326.061963087797
181000	-6337.7607954993655
181500	-6325.208624170622
182000	-6331.335637950655
182500	-6335.468879564434
183000	-6338.335361918354
183500	-6337.4060875417945
184000	-6335.653671917112
184500	-6332.037013826775
185000	-6330.516347004905
185500	-6329.089238277508
186000	-6331.221889125074
186500	-6330.8989800409145
187000	-6334.148813433901
187500	-6327.825412810334
188000	-6320.41271433089
188500	-6344.341105619844
189000	-6325.910772768917
189500	-6323.0829574485215
190000	-6320.573198945389
190500	-6325.612370047837
191000	-6326.89040727733
191500	-6331.361258362764
192000	-6331.798372171425
192500	-6323.169593255283
193000	-6328.590723571926
193500	-6335.434631019811
194000	-6332.332016082867
194500	-6328.156387248246
195000	-6328.865854564405
195500	-6322.022963816315
196000	-6327.742270836337
196500	-6333.722693866312
197000	-6329.271973595786
197500	-6325.193737510816
198000	-6337.179902919625
198500	-6339.680878444047
199000	-6334.399491130262
199500	-6328.31452940026
200000	-6341.677257261125
200500	-6348.130685510781
201000	-6329.209872626976
201500	-6339.622933901518
202000	-6334.596735506176
202500	-6329.167457011112
203000	-6339.303895715484
203500	-6331.889038965365
204000	-6330.089016141478
204500	-6337.24534171127
205000	-6341.430677904881
205500	-6342.744198648894
206000	-6341.0151435722655
206500	-6339.8690993193795
207000	-6344.9351189203235
207500	-6333.680263902825
208000	-6328.471047542927
208500	-6322.896170593467
209000	-6338.987998171737
209500	-6332.602908091642
210000	-6334.056181122805
210500	-6337.03908976581
211000	-6328.343697613681
211500	-6335.798983889766
212000	-6332.762560875753
212500	-6331.984226819125
213000	-6321.8663550882975
213500	-6326.8273861481275
214000	-6330.160847308879
214500	-6326.2138709356195
215000	-6336.112258650832
215500	-6327.068787458078
216000	-6335.400588574494
216500	-6333.512143962496
217000	-6334.486151795873
217500	-6331.229565440408
218000	-6334.1579426763
218500	-6341.366425945745
219000	-6353.283657956601
219500	-6336.428481347688
220000	-6332.113277249129
220500	-6329.926212099428
221000	-6331.250414350876
221500	-6333.503915367695
222000	-6338.452758982107
222500	-6330.596791303143
223000	-6340.508919802581
223500	-6329.748757716931
224000	-6327.196063266592
224500	-6335.858587670645
225000	-6348.0630978422605
225500	-6350.77214111154
226000	-6341.704650790524
226500	-6336.539149587775
227000	-6341.259399194532
227500	-6340.954621966881
228000	-6341.668797885617
228500	-6329.716656122537
229000	-6339.969967654844
229500	-6331.13319801581
230000	-6334.669326194366
230500	-6335.930445342662
231000	-6339.343774242737
231500	-6337.908564945029
232000	-6331.505306955393
232500	-6338.736428681478
233000	-6335.334297343496
233500	-6331.683841870753
234000	-6344.181963042388
234500	-6339.424203035562
235000	-6337.590115393955
235500	-6334.663322374924
236000	-6339.557538575151
236500	-6336.473220956659
237000	-6337.862666083959
237500	-6326.217403146968
238000	-6331.222080192748
238500	-6333.523752289778
239000	-6333.128045619444
239500	-6338.000623554674
240000	-6330.324670847645
240500	-6321.083350247371
241000	-6336.847329212626
241500	-6325.389614583949
242000	-6333.91378227487
242500	-6331.526271259563
243000	-6330.468172325524
243500	-6340.115843178419
244000	-6336.910737963738
244500	-6338.94458179792
245000	-6341.510348702127
245500	-6329.732697520149
246000	-6326.841887358013
246500	-6329.1021370077915
247000	-6324.055192560939
247500	-6325.170902544146
248000	-6329.3854725472165
248500	-6331.472067077504
249000	-6334.408087091167
249500	-6333.524616681384
250000	-6324.99122675627
250500	-6340.944984542666
251000	-6338.346102273408
251500	-6322.306790147379
252000	-6320.92854448278
252500	-6338.297256064145
253000	-6326.965121273087
253500	-6331.600605677615
254000	-6342.3445848015335
254500	-6328.54183344935
255000	-6330.429034563046
255500	-6331.671129310852
256000	-6330.842395908372
256500	-6338.595882339397
257000	-6345.121228047541
257500	-6343.64821013314
258000	-6326.362629872075
258500	-6345.244380169273
259000	-6335.889483993108
259500	-6335.869437052142
260000	-6345.996830580575
260500	-6328.496002008724
261000	-6335.719702277092
261500	-6335.374858854629
262000	-6330.612035156297
262500	-6340.1260377872795
263000	-6329.137955531224
263500	-6330.337032669616
264000	-6341.050190344268
264500	-6335.40475975874
265000	-6331.46566603331
265500	-6331.8345667587055
266000	-6331.153211932209
266500	-6334.538735960492
267000	-6326.487234076833
267500	-6334.280202897455
268000	-6340.750849203987
268500	-6340.356811809363
269000	-6338.149350787084
269500	-6335.439563363511
270000	-6326.12381714715
270500	-6327.40470116745
271000	-6328.231631762364
271500	-6347.529038118291
272000	-6336.313508795336
272500	-6329.085716115872
273000	-6338.490299350728
273500	-6340.906175854303
274000	-6334.1594761307915
274500	-6331.328859091339
275000	-6329.077354119185
275500	-6339.144513663154
276000	-6330.7617221803785
276500	-6328.259926324604
277000	-6340.883289877667
277500	-6338.602051897086
278000	-6341.184544375595
278500	-6337.2572875826045
279000	-6335.574905483764
279500	-6347.268224601627
280000	-6330.322662831143
280500	-6339.992387351191
281000	-6334.6918302137665
281500	-6341.879567869918
282000	-6346.589388544462
282500	-6336.349271057114
283000	-6342.962581720181
283500	-6333.444678995868
284000	-6340.506722424486
284500	-6339.771482896382
285000	-6334.305678504998
285500	-6336.512992995964
286000	-6339.702513012993
286500	-6324.135985887429
287000	-6326.873107568493
287500	-6327.480932261866
288000	-6335.536754831957
288500	-6345.405887330651
289000	-6338.058927306732
289500	-6343.105735238112
290000	-6340.322296373296
290500	-6346.760301868235
291000	-6328.815431151354
291500	-6335.207032448399
292000	-6336.593037493854
292500	-6343.949568444369
293000	-6336.040267963346
293500	-6336.012465757398
294000	-6340.9958249350975
294500	-6331.741356339116
295000	-6340.666497069845
295500	-6348.848702093578
296000	-6335.579293840915
296500	-6340.338869527516
297000	-6339.838997358443
297500	-6337.829207577204
298000	-6339.140983406623
298500	-6347.42343392864
299000	-6336.049175309558
299500	-6338.83579795659
300000	-6335.758347881376
300500	-6330.548697235579
301000	-6334.875680275888
301500	-6336.267638688689
302000	-6342.083007778127
302500	-6348.654328025577
303000	-6331.557244687784
303500	-6329.914534453087
304000	-6333.822067612712
304500	-6336.269718124125
305000	-6340.523937975661
305500	-6339.891924731748
306000	-6337.7600299488495
306500	-6335.326356567297
307000	-6345.596228288276
307500	-6338.564204519482
308000	-6330.973446425452
308500	-6338.994753134912
309000	-6338.362071003695
309500	-6337.7007719203775
310000	-6333.578901242201
310500	-6339.8175788839835
311000	-6341.894888563159
311500	-6341.672849981677
312000	-6338.034406341737
312500	-6338.939869827544
313000	-6335.087018949254
313500	-6337.082592192161
314000	-6337.438061391408
314500	-6336.822892454591
315000	-6348.334836795939
315500	-6333.183447235848
316000	-6327.627659042128
316500	-6324.3915507434185
317000	-6333.019382087874
317500	-6327.503770703763
318000	-6334.172097589054
318500	-6329.974251658003
319000	-6338.678195907323
319500	-6334.433015161069
320000	-6329.203594337836
320500	-6340.889415097029
321000	-6332.691775814293
321500	-6323.029748033165
322000	-6327.399612216609
322500	-6332.782368195933
323000	-6333.813908470993
323500	-6333.4961699957485
324000	-6340.172878984208
324500	-6334.37254368959
325000	-6339.336149529155
325500	-6329.41656549756
326000	-6338.628065513257
326500	-6332.5690478998395
327000	-6333.04458631711
327500	-6333.931624552019
328000	-6331.3063349246
328500	-6331.443505166408
329000	-6327.720477828877
329500	-6328.639346402787
330000	-6326.918578925953
330500	-6325.149967058663
331000	-6351.367435341838
331500	-6337.003290963092
332000	-6330.290921946518
332500	-6340.507652987229
333000	-6332.862206929686
333500	-6342.991553834251
334000	-6338.655228638375
334500	-6337.092752650204
335000	-6334.304634466395
335500	-6343.7398855464735
336000	-6336.905866713725
336500	-6336.763265022146
337000	-6335.671566889729
337500	-6325.455289864609
338000	-6335.986749401056
338500	-6343.596499805536
339000	-6337.167502639566
339500	-6333.1956858273825
340000	-6340.995129605165
340500	-6340.632764129827
341000	-6330.103255974647
341500	-6336.906392003311
342000	-6348.1257831079565
342500	-6333.9983618381875
343000	-6333.454209713834
343500	-6331.5145661449715
344000	-6332.7065138095895
344500	-6323.301973463135
345000	-6327.2237181257815
345500	-6332.6076261671815
346000	-6329.2961478650905
346500	-6335.013189634277
347000	-6337.260938229369
347500	-6337.0756190518
348000	-6333.560616811888
348500	-6327.482285084743
349000	-6329.266842539868
349500	-6339.655633724653
350000	-6335.129594774937
350500	-6344.138371054892
351000	-6340.560878087997
351500	-6338.397591492391
352000	-6336.370274659503
352500	-6336.755630227867
353000	-6330.357507554217
353500	-6338.790486084601
354000	-6335.37400871565
354500	-6322.661074079513
355000	-6336.072898318651
355500	-6335.27738294609
356000	-6329.091977250588
356500	-6346.297494798159
357000	-6340.514678621168
357500	-6344.315213682196
358000	-6338.069714017479
358500	-6348.169485082175
359000	-6344.956971695689
359500	-6338.538029149771
360000	-6331.144186595622
360500	-6328.194391102539
361000	-6339.026677646208
361500	-6334.93647995821
362000	-6332.310216660287
362500	-6338.607409557312
363000	-6325.558672938042
363500	-6343.752774604087
364000	-6354.285235651561
364500	-6330.182782911527
365000	-6330.324418521698
365500	-6334.9984503471405
366000	-6341.373872731511
366500	-6344.184370188188
367000	-6331.277287370122
367500	-6337.3085649473205
368000	-6342.003296152689
368500	-6341.522311576865
369000	-6341.334258896726
369500	-6348.188572950117
370000	-6343.55904794156
370500	-6335.85581905211
371000	-6334.650595821642
371500	-6350.824105412788
372000	-6345.310324060983
372500	-6338.1717793797625
373000	-6338.251995944318
373500	-6330.921620698259
374000	-6341.928871086521
374500	-6344.400024654002
375000	-6340.152829559995
375500	-6344.100626231848
376000	-6346.26655819779
376500	-6351.89451513109
377000	-6349.380814067457
377500	-6339.404732828882
378000	-6352.380496017884
378500	-6349.3126506035915
379000	-6342.76829417643
379500	-6344.5079896490215
380000	-6334.01870084796
380500	-6340.475739415068
381000	-6333.907084299427
381500	-6344.612937013822
382000	-6334.604112761533
382500	-6335.628163694174
383000	-6341.7993633780725
383500	-6350.4973684913075
384000	-6329.2538077439085
384500	-6337.050132789208
385000	-6332.4407838308525
385500	-6335.826813542596
386000	-6329.765811422482
386500	-6335.609183901055
387000	-6339.616976189773
387500	-6341.738243575454
388000	-6344.038973880002
388500	-6334.757085295025
389000	-6337.269027981857
389500	-6342.023426306299
390000	-6333.129610103828
390500	-6341.411395527309
391000	-6336.089876140012
391500	-6343.976358871991
392000	-6331.453272273487
392500	-6339.732962216151
393000	-6340.357175203559
393500	-6339.142717395571
394000	-6335.2298582169415
394500	-6339.395397668067
395000	-6340.080303441874
395500	-6333.889045037324
396000	-6340.366944615718
396500	-6341.713403742091
397000	-6338.855047536842
397500	-6332.111567573945
398000	-6333.23539855993
398500	-6337.997735409021
399000	-6337.72065288955
399500	-6325.411937126879
400000	-6346.657451216979
400500	-6338.500065610578
401000	-6335.704361878973
401500	-6321.952825673816
402000	-6332.054041248021
402500	-6335.408744081338
403000	-6327.217186757156
403500	-6328.549045010139
404000	-6331.147145971946
404500	-6319.248112839608
405000	-6331.463570502901
405500	-6335.662620832812
406000	-6326.390095566189
406500	-6338.214806475939
407000	-6334.680967999138
407500	-6327.357451360805
408000	-6334.326897370787
408500	-6334.5960747883755
409000	-6337.319505743412
409500	-6345.459598180008
410000	-6346.628161677741
410500	-6331.451362792857
411000	-6338.459155970825
411500	-6335.145739305992
412000	-6338.51273719394
412500	-6332.74882641422
413000	-6334.826027328519
413500	-6334.682727496662
414000	-6323.039215983017
414500	-6321.671410074895
415000	-6330.571125273127
415500	-6333.598887836492
416000	-6328.094962576827
416500	-6334.232039417999
417000	-6331.992006867824
417500	-6329.111496799902
418000	-6336.21797280146
418500	-6328.505748326147
419000	-6338.678053575616
419500	-6332.632388597773
420000	-6326.713796111059
420500	-6337.848696245748
421000	-6350.197415095143
421500	-6331.509596763617
422000	-6329.816718124776
422500	-6331.83207826461
423000	-6332.623914912619
423500	-6334.443098821106
424000	-6329.586847160679
424500	-6333.992842377668
425000	-6336.333883035556
425500	-6336.381991595679
426000	-6341.378742931255
426500	-6331.586299501109
427000	-6335.299226312355
427500	-6326.717590498337
428000	-6338.822846574424
428500	-6332.611582534399
429000	-6327.694883257309
429500	-6327.035840020054
430000	-6338.335500608773
430500	-6328.63892944147
431000	-6340.914922630616
431500	-6338.706506167912
432000	-6333.07263645381
432500	-6334.105118206534
433000	-6338.535867958892
433500	-6339.806199129765
434000	-6342.352263951652
434500	-6328.403102301264
435000	-6327.967011664717
435500	-6330.591932425152
436000	-6329.807891296622
436500	-6334.047654764121
437000	-6336.862948453875
437500	-6325.389221313003
438000	-6330.839127717124
438500	-6340.896006442475
439000	-6333.3159074441455
439500	-6332.511215206057
440000	-6333.502241475776
440500	-6347.0361919388915
441000	-6338.483351439379
441500	-6331.323808088219
442000	-6336.467986157254
442500	-6348.118799923515
443000	-6334.947718851616
443500	-6333.223282549492
444000	-6335.871701948318
444500	-6335.584378410331
445000	-6329.989143697288
445500	-6339.287244727164
446000	-6337.588151254754
446500	-6342.46118649482
447000	-6333.742253464711
447500	-6332.04304266631
448000	-6334.428878156221
448500	-6340.635226265237
449000	-6335.957992511699
449500	-6331.445729504137
450000	-6334.810931978297
450500	-6333.030308534848
451000	-6334.487804011411
451500	-6327.322184372978
452000	-6331.935728662264
452500	-6333.676671263798
453000	-6330.0823620403635
453500	-6335.053703968918
454000	-6336.247453982574
454500	-6337.707886892122
455000	-6344.831518510591
455500	-6335.0268339235445
456000	-6337.77299914783
456500	-6343.934461885789
457000	-6337.753147331935
457500	-6325.443956384393
458000	-6326.9863858034405
458500	-6337.777012190746
459000	-6349.7840442693205
459500	-6338.63514920323
460000	-6330.956980361417
460500	-6326.064100298251
461000	-6326.4685586192345
461500	-6337.584220854455
462000	-6333.143076934017
462500	-6333.743833480663
463000	-6332.775538023346
463500	-6331.869190086403
464000	-6334.2441713516655
464500	-6339.818043413971
465000	-6340.266750858284
465500	-6338.392246516579
466000	-6327.665548738193
466500	-6342.851141475785
467000	-6331.307994045805
467500	-6338.756648904526
468000	-6328.5614660160245
468500	-6328.602739673982
469000	-6338.289178267608
469500	-6328.179442881985
470000	-6334.5378960357275
470500	-6329.9281000687915
471000	-6336.098046996843
471500	-6323.122517029737
472000	-6330.603190226023
472500	-6331.268076142174
473000	-6330.233565419816
473500	-6334.602864503888
474000	-6330.527285907687
474500	-6332.113545811072
475000	-6338.902376944686
475500	-6335.696135518505
476000	-6341.084074768818
476500	-6347.964571133072
477000	-6330.090566311779
477500	-6333.338025262063
478000	-6336.254528395315
478500	-6317.882041606163
479000	-6325.431322295732
479500	-6324.863708010153
480000	-6331.671910316024
480500	-6332.575148201335
481000	-6335.728402087173
481500	-6337.694826724418
482000	-6329.297569038379
482500	-6334.054428921703
483000	-6328.9370114836975
483500	-6328.886067041398
484000	-6328.810719994049
484500	-6329.942818618899
485000	-6338.651464557483
485500	-6338.71425271152
486000	-6327.263784899936
486500	-6332.339694821577
487000	-6331.314445426165
487500	-6332.726330744566
488000	-6329.574146775344
488500	-6320.275870977236
489000	-6326.73720137689
489500	-6340.440734732487
490000	-6326.851434612455
490500	-6328.238124530107
491000	-6331.3965051188
491500	-6333.699041420753
492000	-6334.951561617417
492500	-6328.161622510728
493000	-6329.1250074999525
493500	-6330.710607773917
494000	-6323.315621171706
494500	-6324.236838888875
495000	-6325.908275490184
495500	-6325.518144463245
496000	-6334.844411898134
496500	-6320.839671088591
497000	-6321.627298165372
497500	-6326.831112862846
498000	-6326.837991573687
498500	-6332.41428981594
499000	-6324.2438689963465
499500	-6328.648939525929
500000	-6334.289240564719
