#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
119000	-11446.911246843203	-11474.20868677168	27.297439928478077	-11474.20868677168	0.052340438696767855	0.38067474424647196	0.3026722393148114	0.19915913864325857	0.2491120779296345	0.24905654411229528	0.13745340576241735	2.081137091334838	0.242498116781194	0.13745340576241735	3.1589598635779383	0.242498116781194	0.7793167756945879	0.055380177966814916	29.74293439997794	0.1970817038291908
120000	-11458.761852509182	-11469.908302800286	11.146450291103914	-11469.908302800286	0.15373175830867372	1.0006126106244602	0.3026722393148114	0.19915913864325857	0.2491120779296345	0.24905654411229528	0.13745340576241735	1.972354455733103	0.242498116781194	0.13745340576241735	3.2677424991796733	0.242498116781194	0.7793167756945879	0.1980130489630734	13.37517930101318	0.07324523770913664
121000	-11462.738476932265	-11471.392702441162	8.654225508896989	-11471.392702441162	0.1859115240178726	1.1430481025951416	0.3026722393148114	0.19915913864325857	0.2491120779296345	0.24905654411229528	0.13745340576241735	1.7732932360563738	0.3299302287562239	0.13745340576241735	3.2919394949063427	0.3299302287562239	0.7793167756945879	0.16441047891743363	11.229873492641723	0.06423964616280231
122000	-11463.195342966992	-11472.146519846221	8.951176879228317	-11472.146519846221	0.19410499420361485	1.1342785036848364	0.3026722393148114	0.1922528871436918	0.2560183294292013	0.24905654411229528	0.13745340576241735	1.7732932360563738	0.3299302287562239	0.13745340576241735	3.2919394949063427	0.3299302287562239	0.7793167756945879	0.24191852815850762	11.275177958610064	0.060042990649529414
123000	-11453.092249354608	-11471.391741341655	18.299491987047297	-11471.391741341655	0.11643845847652691	0.701174483547441	0.3026722393148114	0.1922528871436918	0.2560183294292013	0.24905654411229528	0.13745340576241735	1.7732932360563738	0.2459910582577541	0.13745340576241735	3.4598178359032823	0.2459910582577541	0.7793167756945879	0.15916753427215377	20.384109516721782	0.09695861486723997
124000	-11485.800286976528	-11480.84948512983	-4.95080184669804	-11480.84948512983	0.37777472695931213	2.3042579810592354	0.3026722393148114	0.1922528871436918	0.2560183294292013	0.24905654411229528	0.13745340576241735	1.7732932360563738	0.2459910582577541	0.13745340576241735	3.4598178359032823	0.2459910582577541	0.7793167756945879	0.483440213056436	-2.198004300641544	0.032574304563188584
125000	-11471.516383932341	-11473.072110492309	1.5557265599678853	-11473.072110492309	0.2463862106521687	1.6384908049207738	0.2970469794413997	0.1922528871436918	0.261643589302613	0.24905654411229528	0.13745340576241735	1.7732932360563738	0.2459910582577541	0.13745340576241735	3.4598178359032823	0.2459910582577541	0.7793167756945879	0.313055202251984	3.968781237059896	0.048833321693169236
126000	-11507.516437405846	-11484.551380471192	-22.965056934653592	-11484.551380471192	0.7466380177006362	5.118797478714835	0.2970469794413997	0.1922528871436918	0.25461937927415845	0.2560807541407498	0.13745340576241735	1.7732932360563738	0.2459910582577541	0.13745340576241735	3.4598178359032823	0.2459910582577541	0.7793167756945879	0.9762644837503605	-18.94820443414894	0.014325804927358916
127000	-11489.399525485895	-11476.344464389646	-13.055061096249991	-11476.344464389646	0.5051776982399789	3.301753599909739	0.2970469794413997	0.1922528871436918	0.25461937927415845	0.2560807541407498	0.13745340576241735	1.7732932360563738	0.2459910582577541	0.13745340576241735	3.4598178359032823	0.2459910582577541	0.7793167756945879	0.5311789776466456	-9.61476305841116	0.02210940457802995
128000	-11483.789784862827	-11474.120522360918	-9.669262501909548	-11474.120522360918	0.3849613479041205	2.672454159901094	0.3049526202087334	0.1922528871436918	0.24671373850682468	0.2560807541407498	0.13745340576241735	1.7732932360563738	0.2459910582577541	0.13745340576241735	3.4598178359032823	0.2459910582577541	0.7793167756945879	0.45838255049201887	-6.503107910283266	0.026757417544944477
129000	-11488.43235394202	-11477.505422644455	-10.92693129756493	-11477.505422644455	0.4306405963002381	2.910808205127521	0.3049526202087334	0.1922528871436918	0.24671373850682468	0.2560807541407498	0.13745340576241735	1.7732932360563738	0.2459910582577541	0.13745340576241735	3.4598178359032823	0.2459910582577541	0.7793167756945879	0.5463875361776399	-7.280830440887659	0.01986350441222473
130000	-11472.579123038404	-11471.86539789671	-0.7137251416928292	-11471.86539789671	0.29547343391184167	1.909142724478496	0.3049526202087334	0.1922528871436918	0.24671373850682468	0.2560807541407498	0.13745340576241735	1.7732932360563738	0.2459910582577541	0.13745340576241735	3.4598178359032823	0.2459910582577541	0.7793167756945879	0.3647745336338435	2.0138535246928213	0.03741339358042468
131000	-11472.98107820364	-11476.581287850597	3.600209646956297	-11476.581287850597	0.24483916434974565	1.5171305836695574	0.3049526202087334	0.1922528871436918	0.24671373850682468	0.2560807541407498	0.13745340576241735	1.7732932360563738	0.2459910582577541	0.13745340576241735	3.4598178359032823	0.2459910582577541	0.7793167756945879	0.22334179675642826	6.298025133821369	0.049084506114718936
132000	-11461.262386237471	-11472.333730092083	11.07134385461139	-11472.333730092083	0.141501915725119	0.9466642821681085	0.31324622116789136	0.1922528871436918	0.23842013754766675	0.2560807541407498	0.13745340576241735	1.9327956128294261	0.2459910582577541	0.13745340576241735	3.30031545913023	0.2459910582577541	0.7793167756945879	0.2680170316850359	12.987600260414162	0.07580701723262208
133000	-11449.69476075085	-11475.902671185824	26.207910434973847	-11475.902671185824	0.06658793708592459	0.43958224855310585	0.30448335973702667	0.1922528871436918	0.2471829989785314	0.2560807541407498	0.13745340576241735	1.8024008122458526	0.2459910582577541	0.13745340576241735	3.4307102597138037	0.2459910582577541	0.7793167756945879	0.10658449223402114	28.206789092090325	0.15484426189167166
134000	-11429.40291966851	-11477.308626841537	47.90570717302755	-11477.308626841537	0.02279814401476192	0.14198739893802995	0.30448335973702667	0.1922528871436918	0.2471829989785314	0.2560807541407498	0.13745340576241735	1.8024008122458526	0.2459910582577541	0.13745340576241735	3.4307102597138037	0.2459910582577541	0.7793167756945879	0.021037473716808024	50.9568539884582	0.45699360305973247
135000	-11451.32863871305	-11472.94638869852	21.6177499854695	-11472.94638869852	0.08835868229776067	0.5899565495537719	0.30448335973702667	0.1922528871436918	0.2471829989785314	0.2560807541407498	0.13745340576241735	1.8024008122458526	0.2459910582577541	0.13745340576241735	3.4307102597138037	0.2459910582577541	0.7793167756945879	0.10425609600604029	23.838673848809524	0.12398615032553023
136000	-11455.512740235901	-11472.01225358834	16.49951335243906	-11472.01225358834	0.11470076731687477	0.7339121977405192	0.3176703320324424	0.1922528871436918	0.2471829989785314	0.24289378184533414	0.13745340576241735	1.8024008122458526	0.2459910582577541	0.13745340576241735	3.4307102597138037	0.2459910582577541	0.7793167756945879	0.16815898733004064	18.690861780723765	0.08482942113312335
137000	-11444.51224825298	-11468.456040737	23.94379248401949	-11468.456040737	0.07658885925744802	0.5111907546975293	0.3176703320324424	0.1922528871436918	0.2544030824639567	0.23567369835990887	0.13745340576241735	1.8024008122458526	0.2459910582577541	0.13745340576241735	3.4307102597138037	0.2459910582577541	0.7793167756945879	0.09578835660861594	26.149266447877633	0.1372545382651915
138000	-11467.403659827845	-11480.183847757682	12.780187929837162	-11480.183847757682	0.1367961214806875	0.8864773713342133	0.3176703320324424	0.1922528871436918	0.2544030824639567	0.23567369835990887	0.13745340576241735	1.8024008122458526	0.2459910582577541	0.13745340576241735	3.4307102597138037	0.2459910582577541	0.7793167756945879	0.19010602816534897	14.975712007759057	0.07731149917602985
139000	-11468.33338807529	-11472.716049415822	4.382661340530803	-11472.716049415822	0.21251969312221566	1.3935031752882165	0.3176703320324424	0.1922528871436918	0.2544030824639567	0.23567369835990887	0.13745340576241735	1.8024008122458526	0.2459910582577541	0.13745340576241735	3.4307102597138037	0.2459910582577541	0.7793167756945879	0.3212103022536809	6.486128997872555	0.059082132932892675
140000	-11489.26231950728	-11487.45185851835	-1.810460988927935	-11487.45185851835	0.27523547870223003	1.795754459550126	0.3129610294018032	0.1922528871436918	0.2544030824639567	0.24038300099054807	0.13745340576241735	1.8024008122458526	0.2459910582577541	0.13745340576241735	3.4307102597138037	0.2459910582577541	0.7793167756945879	0.48154082853195895	0.7791636345959034	0.03572076884948659
141000	-11495.884084811005	-11469.835168842917	-26.048915968087638	-11469.835168842917	0.9180769432915847	6.176972992773233	0.30411746602548617	0.1922528871436918	0.2544030824639567	0.24922656436686508	0.13745340576241735	1.8024008122458526	0.2459910582577541	0.13745340576241735	3.4307102597138037	0.2459910582577541	0.7793167756945879	1.3842764699929344	-21.887004733374713	0.012691374586551358
142000	-11473.93233172162	-11473.412238109238	-0.5200936123820319	-11473.412238109238	0.24066662836499206	1.648584173665328	0.30411746602548617	0.1922528871436918	0.2544030824639567	0.24922656436686508	0.13745340576241735	2.033077177872218	0.2459910582577541	0.13745340576241735	3.2000338940874387	0.2459910582577541	0.7793167756945879	0.26360866490719903	2.4462039974774106	0.03818646547245466
143000	-11454.912637853202	-11468.82793645307	13.915298599867457	-11468.82793645307	0.11414065360399393	0.7869596144288564	0.30411746602548617	0.20220410722714	0.2544030824639567	0.23927534428341687	0.13745340576241735	2.033077177872218	0.2459910582577541	0.13745340576241735	3.2000338940874387	0.2459910582577541	0.7793167756945879	0.19719457671763072	15.990898329076154	0.08284624893366146
144000	-11449.472609376648	-11466.613268239216	17.14065886256836	-11466.613268239216	0.10721344356108208	0.703854015198152	0.30411746602548617	0.20220410722714	0.2544030824639567	0.23927534428341687	0.13745340576241735	1.9311984756842973	0.29693040935171444	0.13745340576241735	3.2000338940874387	0.29693040935171444	0.7793167756945879	0.10866433054655088	19.574933960445243	0.09754173094206567
145000	-11468.270489435801	-11475.82305459181	7.552565156008601	-11475.82305459181	0.18561058889910664	1.1759613028678342	0.30411746602548617	0.20220410722714	0.2544030824639567	0.23927534428341687	0.054669677409601214	1.9311984756842973	0.37971413770453055	0.054669677409601214	3.2000338940874387	0.37971413770453055	0.7793167756945879	0.2919425468218599	9.655463294258286	0.0625405110684762
146000	-11464.982334898905	-11477.585947656527	12.603612757623383	-11477.585947656527	0.12581103065171567	0.8453321963265108	0.30411746602548617	0.18888462751736637	0.2677225621737303	0.23927534428341687	0.054669677409601214	1.9931989804570207	0.2972104284028764	0.054669677409601214	3.3030408079180233	0.2972104284028764	0.7793167756945879	0.24152970873832472	14.568402194074547	0.07835219972765213
147000	-11487.442350551575	-11483.633342444185	-3.8090081073896798	-11483.633342444185	0.28741650544726194	1.9072757274969754	0.30411746602548617	0.18888462751736637	0.2677225621737303	0.23927534428341687	0.054669677409601214	1.8983225486804667	0.2972104284028764	0.054669677409601214	3.3979172396945776	0.2972104284028764	0.7793167756945879	0.6105489593659006	-1.4809380853372587	0.03757091274422536
148000	-11456.374676266874	-11475.100435030505	18.72575876362983	-11475.100435030505	0.10108857119537593	0.6440702606358341	0.30411746602548617	0.18888462751736637	0.2677225621737303	0.23927534428341687	0.054669677409601214	1.8983225486804667	0.2972104284028764	0.054669677409601214	3.3979172396945776	0.2972104284028764	0.7793167756945879	0.12154619312685087	20.9249959308594	0.10982210288384119
149000	-11471.962216841699	-11482.711093471355	10.748876629656268	-11482.711093471355	0.15833332082685395	1.018421145301631	0.29724580967495456	0.19575628386789795	0.2677225621737303	0.23927534428341687	0.054669677409601214	1.7096979079237247	0.2972104284028764	0.054669677409601214	3.5865418804513194	0.2972104284028764	0.7793167756945879	0.2281471444134339	12.793600772173832	0.07655576896538972
150000	-11443.63278224163	-11470.552997898123	26.920215656493944	-11470.552997898123	0.06807382730621257	0.44292041167032514	0.29724580967495456	0.19575628386789795	0.2677225621737303	0.23927534428341687	0.054669677409601214	1.7096979079237247	0.2972104284028764	0.054669677409601214	3.5865418804513194	0.2972104284028764	0.7793167756945879	0.08492843899273994	29.138436112696155	0.15428137967523142
151000	-11460.0624485781	-11467.681222629453	7.6187740513528786	-11467.681222629453	0.16471144927368397	1.1031310222436639	0.29724580967495456	0.20699199312625782	0.25648685291537043	0.23927534428341687	0.11856819212778821	1.7096979079237247	0.2972104284028764	0.11856819212778821	3.4587448510149454	0.2972104284028764	0.7793167756945879	0.3107156786321643	9.587532205398643	0.06628798694272098
152000	-11472.492676375925	-11479.912205776498	7.419529400573086	-11479.912205776498	0.14935659131130538	0.92804503123902	0.29724580967495456	0.20699199312625782	0.25648685291537043	0.23927534428341687	0.11856819212778821	1.7096979079237247	0.2972104284028764	0.11856819212778821	3.4587448510149454	0.2972104284028764	0.7793167756945879	0.4262914906908793	8.905934788168818	0.07851498840785312
153000	-11474.687689313378	-11471.08701399173	-3.6006753216470835	-11471.08701399173	0.2923628098270653	1.9787091385189786	0.29724580967495456	0.20699199312625782	0.25648685291537043	0.23927534428341687	0.11856819212778821	1.7096979079237247	0.2972104284028764	0.11856819212778821	3.4587448510149454	0.2972104284028764	0.7793167756945879	0.33416313856629765	-0.7522561334649405	0.03639181853256173
154000	-11457.626901876365	-11473.438213478696	15.811311602331022	-11473.438213478696	0.11176330101961017	0.7636370609923264	0.29724580967495456	0.20699199312625782	0.25648685291537043	0.23927534428341687	0.11856819212778821	1.7096979079237247	0.2972104284028764	0.11856819212778821	3.4587448510149454	0.2972104284028764	0.7793167756945879	0.15360762812877055	17.998798751853585	0.0912392589235546
155000	-11433.103593786294	-11474.037356142917	40.933762356622125	-11474.037356142917	0.029041709125011292	0.19397138707032005	0.29724580967495456	0.20205714191135848	0.26142170413026977	0.23927534428341687	0.11856819212778821	1.7096979079237247	0.2972104284028764	0.11856819212778821	3.4587448510149454	0.2972104284028764	0.7793167756945879	0.049062013027577234	43.207555276591826	0.35576543032713065
156000	-11423.692503331593	-11475.951014369855	52.25851103826327	-11475.951014369855	0.015159225076096785	0.09943331598709886	0.29724580967495456	0.20205714191135848	0.26142170413026977	0.23927534428341687	0.11856819212778821	1.7096979079237247	0.2972104284028764	0.11856819212778821	3.4587448510149454	0.2972104284028764	0.7793167756945879	0.028420898384388753	55.02083867160933	0.7487656696204087
157000	-11431.270413623217	-11475.991285141721	44.720871518504055	-11475.991285141721	0.024084039409119257	0.15874278414643697	0.29724580967495456	0.19190832613082218	0.2619887037157425	0.24885716047848042	0.11856819212778821	1.7096979079237247	0.2972104284028764	0.11856819212778821	3.4587448510149454	0.2972104284028764	0.7793167756945879	0.04370498744403258	47.06505737108187	0.4229161479925347
158000	-11426.65725755523	-11472.912206634675	46.25494907944395	-11472.912206634675	0.0233621937439776	0.14965186591178592	0.30875100474285094	0.19190832613082218	0.25048350864784613	0.24885716047848042	0.11856819212778821	1.8946910775466923	0.2972104284028764	0.11856819212778821	3.273751681391978	0.2972104284028764	0.7793167756945879	0.0363203474571796	48.75951312676982	0.4893064527916798
159000	-11429.321805632979	-11470.714025250923	41.39221961794481	-11470.714025250923	0.029817827635622532	0.1963961374869456	0.30875100474285094	0.19190832613082218	0.25048350864784613	0.24885716047848042	0.11856819212778821	1.8946910775466923	0.2972104284028764	0.11856819212778821	3.273751681391978	0.2972104284028764	0.7793167756945879	0.047395194180643585	43.711222671316285	0.34296047128511764
160000	-11436.178046079924	-11477.429934418178	41.251888338254204	-11477.429934418178	0.027042676530278458	0.1917141978572474	0.30875100474285094	0.19190832613082218	0.25048350864784613	0.24885716047848042	0.11856819212778821	1.8946910775466923	0.2972104284028764	0.11856819212778821	3.273751681391978	0.2972104284028764	0.7793167756945879	0.038583631797431656	43.777483907562626	0.33749114350395415
161000	-11445.305392961725	-11472.713533311766	27.408140350040476	-11472.713533311766	0.06560313627264791	0.42104937102549517	0.30875100474285094	0.19190832613082218	0.25958698073921654	0.23975368838711003	0.11856819212778821	1.8946910775466923	0.2972104284028764	0.11856819212778821	3.273751681391978	0.2972104284028764	0.7793167756945879	0.10037795856655025	29.47405785257326	0.15297998640683189
162000	-11416.790009862812	-11464.727295692834	47.937285830021885	-11464.727295692834	0.019185255487326643	0.12885960152671025	0.30875100474285094	0.1982558042575322	0.25958698073921654	0.2334062102604	0.11856819212778821	1.8946910775466923	0.2972104284028764	0.11856819212778821	3.273751681391978	0.2972104284028764	0.7793167756945879	0.01879273463396962	51.08457579903343	0.5687013434993474
163000	-11467.326025020233	-11476.052355620406	8.72633060017325	-11476.052355620406	0.14764289745296477	1.023281632898598	0.31699882141587443	0.1900079875845087	0.25958698073921654	0.2334062102604	0.11856819212778821	1.8946910775466923	0.2972104284028764	0.11856819212778821	3.273751681391978	0.2972104284028764	0.7793167756945879	0.18078479844370182	11.096884825937407	0.07003874450846799
164000	-11446.422114977639	-11472.038279127313	25.616164149673857	-11472.038279127313	0.0614620463342343	0.4337988994778904	0.31699882141587443	0.1900079875845087	0.25958698073921654	0.2334062102604	0.11856819212778821	1.8125865384095008	0.2972104284028764	0.11856819212778821	3.3558562205291693	0.2972104284028764	0.7793167756945879	0.0708564023171366	27.923788062235523	0.17146162014384267
165000	-11497.469112276893	-11476.16074646155	-21.308365815342786	-11476.16074646155	0.6386622637096941	4.5098058135605275	0.31699882141587443	0.1900079875845087	0.25958698073921654	0.2334062102604	0.11856819212778821	2.0494208384943184	0.2972104284028764	0.11856819212778821	3.1190219204443514	0.2972104284028764	0.7793167756945879	0.7240788563577572	-17.121167704195162	0.014340368435462285
166000	-11493.948548386215	-11469.742377545623	-24.206170840593323	-11469.742377545623	0.775828819465028	5.368158310401554	0.31699882141587443	0.2001156353841922	0.24947933293953306	0.2334062102604	0.11856819212778821	2.0494208384943184	0.2972104284028764	0.11856819212778821	3.1190219204443514	0.2972104284028764	0.7793167756945879	0.8743787072117589	-19.601147529391152	0.011520634717404953
167000	-11497.644141361312	-11478.065493128628	-19.578648232684106	-11478.065493128628	0.6441467175641342	4.427932047811047	0.31699882141587443	0.2001156353841922	0.24947933293953306	0.2334062102604	0.11856819212778821	1.9507561787020085	0.3465427582990314	0.11856819212778821	3.1190219204443514	0.3465427582990314	0.7793167756945879	0.9060734547269576	-15.960697085156387	0.017339715348418366
168000	-11457.925927861257	-11463.686788537118	5.760860675860949	-11463.686788537118	0.17942133361516865	1.2278595595275328	0.31699882141587443	0.1907094065626822	0.24947933293953306	0.24281243908191	0.11856819212778821	2.091630296121792	0.3465427582990314	0.11856819212778821	2.978147803024568	0.3465427582990314	0.7793167756945879	0.3294545797239294	7.9585198589370005	0.05463685622180183
169000	-11443.110788099279	-11469.261271923539	26.150483824259975	-11469.261271923539	0.06233387582968044	0.4238485856443514	0.31699882141587443	0.1907094065626822	0.24947933293953306	0.24281243908191	0.11856819212778821	2.091630296121792	0.3465427582990314	0.11856819212778821	2.978147803024568	0.3465427582990314	0.7793167756945879	0.10691191213049507	28.109443617366615	0.16199992570232188
170000	-11435.505751267921	-11473.229251683051	37.72350041512897	-11473.229251683051	0.03445474756680508	0.23141835244128392	0.31699882141587443	0.1907094065626822	0.24947933293953306	0.24281243908191	0.06672062574561154	2.1953254288861452	0.3465427582990314	0.06672062574561154	2.978147803024568	0.3465427582990314	0.7793167756945879	0.03972414714229463	40.23985983710177	0.31949773566357415
171000	-11453.18392278499	-11469.87694113821	16.693018353219628	-11469.87694113821	0.09981550069707122	0.676860653183134	0.31699882141587443	0.19414837618339073	0.23926686944386497	0.24958593295686957	0.06672062574561154	2.1953254288861452	0.3465427582990314	0.06672062574561154	2.978147803024568	0.3465427582990314	0.7793167756945879	0.09817082874873943	19.153133656754715	0.1039393097868196
172000	-11436.360920802532	-11468.29970577066	31.938784968128594	-11468.29970577066	0.049278137225792475	0.3263390593440332	0.31699882141587443	0.19414837618339073	0.23926686944386497	0.24958593295686957	0.06672062574561154	2.1953254288861452	0.3465427582990314	0.06672062574561154	2.978147803024568	0.3465427582990314	0.7793167756945879	0.08129143228624175	33.96135252561015	0.2134131199429898
173000	-11456.78504315564	-11475.74311095897	18.958067803329936	-11475.74311095897	0.08560063732129783	0.5945876463966772	0.31699882141587443	0.19414837618339073	0.23926686944386497	0.24958593295686957	0.06672062574561154	2.1953254288861452	0.3465427582990314	0.06672062574561154	2.978147803024568	0.3465427582990314	0.7793167756945879	0.09069220830314595	21.358435894239246	0.11826237533664487
174000	-11435.892544438144	-11476.635017778883	40.74247334073909	-11476.635017778883	0.03177750265173854	0.2063449908765073	0.31699882141587443	0.19414837618339073	0.23926686944386497	0.24958593295686957	0.06672062574561154	2.1953254288861452	0.3465427582990314	0.06672062574561154	2.978147803024568	0.3465427582990314	0.7793167756945879	0.04622927981172614	43.08878387562632	0.3398537209807506
175000	-11447.418015127554	-11469.04769380557	21.629678678017093	-11469.04769380557	0.08095244572414187	0.5546694902815307	0.3063975721037155	0.2047496254955497	0.23926686944386497	0.24958593295686957	0.06672062574561154	2.1953254288861452	0.3465427582990314	0.06672062574561154	2.978147803024568	0.3465427582990314	0.7793167756945879	0.1172654567280335	23.7347835667251	0.12458989456773287
176000	-11456.404022106739	-11470.983386378948	14.579364272209972	-11470.983386378948	0.11217403080180595	0.7819426134961108	0.3063975721037155	0.2047496254955497	0.23926686944386497	0.24958593295686957	0.06672062574561154	2.1953254288861452	0.3465427582990314	0.06672062574561154	2.978147803024568	0.3465427582990314	0.7793167756945879	0.14660128482785295	16.863501893748765	0.08721972807919257
177000	-11459.847438649711	-11476.065528956995	16.218090307284818	-11476.065528956995	0.1019666153207842	0.7099705301848517	0.3063975721037155	0.19942057488162906	0.24459592005778558	0.24958593295686957	0.06672062574561154	2.1953254288861452	0.3465427582990314	0.06672062574561154	2.978147803024568	0.3465427582990314	0.7793167756945879	0.15320983877280558	18.284463855322482	0.10170280067918927
178000	-11464.162504315585	-11476.97796066288	12.815456347293765	-11476.97796066288	0.1177169399862735	0.8339728879090198	0.3063975721037155	0.19942057488162906	0.24459592005778558	0.24958593295686957	0.12730018859648967	2.074166303184389	0.3465427582990314	0.12730018859648967	2.978147803024568	0.3465427582990314	0.7793167756945879	0.17635867226615454	15.054926598248061	0.07879877138566163
179000	-11479.977525585626	-11470.384600179694	-9.592925405932354	-11470.384600179694	0.3661889372118474	2.6567851322420535	0.3063975721037155	0.19942057488162906	0.24459592005778558	0.24958593295686957	0.12730018859648967	2.074166303184389	0.3465427582990314	0.12730018859648967	2.978147803024568	0.3465427582990314	0.7793167756945879	0.551424022092306	-6.569821981316043	0.02682275488429905
180000	-11473.21025446679	-11467.726565321296	-5.483689145494886	-11467.726565321296	0.30629215482616295	2.1631092694455423	0.3063975721037155	0.19942057488162906	0.24459592005778558	0.24958593295686957	0.12730018859648967	2.074166303184389	0.3465427582990314	0.12730018859648967	2.978147803024568	0.3465427582990314	0.7793167756945879	0.38084823937572315	-2.5706055830384367	0.033058328354501315
181000	-11487.980363186021	-11470.004400728638	-17.975962457383282	-11470.004400728638	0.6736814790019989	4.319405667418966	0.3063975721037155	0.19942057488162906	0.24459592005778558	0.24958593295686957	0.12730018859648967	2.074166303184389	0.3465427582990314	0.12730018859648967	2.978147803024568	0.3465427582990314	0.7793167756945879	0.8608015979013297	-14.142944404439486	0.01596746387220882
