Sample	likelihood
61000	-11472.710688044448
61500	-11472.843103596035
62000	-11476.28393547506
62500	-11471.88192070595
63000	-11467.981479686507
63500	-11471.422831340524
64000	-11472.172390925003
64500	-11469.983960872496
65000	-11468.928374362415
65500	-11471.751896870228
66000	-11467.880196793432
66500	-11468.347464269087
67000	-11466.77164921641
67500	-11474.99667906551
68000	-11468.031480469459
68500	-11470.187122440724
69000	-11480.39264833151
69500	-11474.822460240071
70000	-11465.429690418987
70500	-11470.365550315268
71000	-11471.778243918598
71500	-11475.750097025671
72000	-11471.063306804677
72500	-11477.022564830957
73000	-11475.011320549324
73500	-11475.187754052273
74000	-11475.371715299385
74500	-11473.452308189937
75000	-11477.803307923172
75500	-11484.100806214083
76000	-11469.05282268019
76500	-11470.756348848181
77000	-11473.22941487789
77500	-11468.985276332582
78000	-11475.162531905538
78500	-11466.35625485969
79000	-11473.697084212483
79500	-11470.117137807332
80000	-11470.637673458094
80500	-11471.721166876232
81000	-11476.391720719015
81500	-11471.152050590075
82000	-11489.603519808692
82500	-11470.714226689925
83000	-11470.067866413854
83500	-11470.816341879545
84000	-11467.498239049835
84500	-11467.399002308734
85000	-11477.41655891602
85500	-11470.800454147988
86000	-11464.626899318924
86500	-11473.359591312588
87000	-11467.096528158607
87500	-11475.01195342956
88000	-11470.256067705146
88500	-11473.000841394585
89000	-11471.590594758647
89500	-11474.715565402614
90000	-11467.011730326858
90500	-11473.115064039588
91000	-11464.578636109192
91500	-11466.93804384072
92000	-11470.535982683772
92500	-11474.644897907758
93000	-11480.6158006193
93500	-11466.078916475679
94000	-11467.674107483961
94500	-11465.090061911204
95000	-11464.618795898812
95500	-11471.619611834158
96000	-11476.743842380643
96500	-11471.549926666607
97000	-11467.24085677581
97500	-11476.359787013866
98000	-11473.648421547321
98500	-11467.44591820452
99000	-11474.500969627921
99500	-11472.133874009452
100000	-11472.80593840044
100500	-11466.97443957121
101000	-11478.987906254824
101500	-11470.466793204083
102000	-11480.141184628108
102500	-11477.296319620416
103000	-11476.679026043827
103500	-11476.517615385485
104000	-11477.035240825426
104500	-11473.563310935953
105000	-11474.650257430023
105500	-11475.669967060945
106000	-11472.344151657206
106500	-11475.618832676975
107000	-11466.775948018758
107500	-11463.220630440746
108000	-11466.719058395754
108500	-11464.994772640748
109000	-11466.366868820398
109500	-11474.543366047985
110000	-11468.733490727622
110500	-11461.860418766477
111000	-11478.7057248049
111500	-11478.960114599106
112000	-11465.596139183936
112500	-11473.656720028977
113000	-11467.100545418922
113500	-11469.845966198525
114000	-11471.450564146984
114500	-11477.810146730648
115000	-11466.92463315108
115500	-11465.939350754965
116000	-11463.262615416195
116500	-11465.511512584433
117000	-11461.822542099904
117500	-11467.343587185309
118000	-11473.985444305026
118500	-11469.319896900324
119000	-11474.20868677168
119500	-11476.802177189635
120000	-11469.908302800286
120500	-11476.488374529587
121000	-11471.392702441162
121500	-11475.780992768536
122000	-11472.146519846221
122500	-11476.460672805173
123000	-11471.391741341655
123500	-11478.426270803977
124000	-11480.84948512983
124500	-11477.696388752816
125000	-11473.072110492309
125500	-11480.906961680652
126000	-11484.551380471192
126500	-11478.601827061799
127000	-11476.344464389646
127500	-11475.284083807037
128000	-11474.120522360918
128500	-11473.48925279482
129000	-11477.505422644455
129500	-11471.704974222319
130000	-11471.86539789671
130500	-11476.9720152003
131000	-11476.581287850597
131500	-11478.537349883747
132000	-11472.333730092083
132500	-11472.992249753504
133000	-11475.902671185824
133500	-11474.77580440394
134000	-11477.308626841537
134500	-11469.677931195925
135000	-11472.94638869852
135500	-11471.983439111475
136000	-11472.01225358834
136500	-11474.10098243421
137000	-11468.456040737
137500	-11472.028139012587
138000	-11480.183847757682
138500	-11476.108120192532
139000	-11472.716049415822
139500	-11470.330304904053
140000	-11487.45185851835
140500	-11470.910576492377
141000	-11469.835168842917
141500	-11471.559167865382
142000	-11473.412238109238
142500	-11472.02984174779
143000	-11468.82793645307
143500	-11465.610314045905
144000	-11466.613268239216
144500	-11470.412337795198
145000	-11475.82305459181
145500	-11473.419993804926
146000	-11477.585947656527
146500	-11473.182355169714
147000	-11483.633342444185
147500	-11479.16210415931
148000	-11475.100435030505
148500	-11476.709272160582
149000	-11482.711093471355
149500	-11475.084843895676
150000	-11470.552997898123
150500	-11483.326755427515
151000	-11467.681222629453
151500	-11478.341164452228
152000	-11479.912205776498
152500	-11476.841133015263
153000	-11471.08701399173
153500	-11468.30111020256
154000	-11473.438213478696
154500	-11471.35263348831
155000	-11474.037356142917
155500	-11473.957399234665
156000	-11475.951014369855
156500	-11474.512808692254
157000	-11475.991285141721
157500	-11475.067825310234
158000	-11472.912206634675
158500	-11473.996777865223
159000	-11470.714025250923
159500	-11466.829271256942
160000	-11477.429934418178
160500	-11467.83328784101
161000	-11472.713533311766
161500	-11464.031019593403
162000	-11464.727295692834
162500	-11475.456414936425
163000	-11476.052355620406
163500	-11468.252901480439
164000	-11472.038279127313
164500	-11472.60183370036
165000	-11476.16074646155
165500	-11469.373630769602
166000	-11469.742377545623
166500	-11469.925983874053
167000	-11478.065493128628
167500	-11473.053860764667
168000	-11463.686788537118
168500	-11466.956905069994
169000	-11469.261271923539
169500	-11474.433552631417
170000	-11473.229251683051
170500	-11470.86694696679
171000	-11469.87694113821
171500	-11470.678443639898
172000	-11468.29970577066
172500	-11469.370898432599
173000	-11475.74311095897
173500	-11475.261698235103
174000	-11476.635017778883
174500	-11474.503078301834
175000	-11469.04769380557
175500	-11467.329122198824
176000	-11470.983386378948
176500	-11472.25478568023
177000	-11476.065528956995
177500	-11473.124058177045
178000	-11476.97796066288
178500	-11470.721196547709
179000	-11470.384600179694
179500	-11472.297270291294
180000	-11467.726565321296
180500	-11474.373358444303
181000	-11470.004400728638
181500	-11470.824199328206
182000	-11469.081963840019
182500	-11470.97301797708
183000	-11473.607043069567
183500	-11471.91792196717
184000	-11470.916850730107
184500	-11478.288580153307
185000	-11476.988400758864
185500	-11472.29641169069
186000	-11481.73822528051
186500	-11470.584651309115
187000	-11473.980509780522
187500	-11480.090153581601
188000	-11478.41410080689
188500	-11475.082767418042
189000	-11471.451748193078
189500	-11479.422902366698
190000	-11480.93512765421
190500	-11476.762766834572
191000	-11481.997983250396
191500	-11480.528190850091
192000	-11477.535427277511
192500	-11473.660823692198
193000	-11471.159097799675
193500	-11474.741709780856
194000	-11480.35239286272
194500	-11483.966226133212
195000	-11470.736194883875
195500	-11479.686409202961
196000	-11474.192442784593
196500	-11471.838775658192
197000	-11477.03133279998
197500	-11472.206969531917
198000	-11475.197673663606
198500	-11476.914661741894
199000	-11473.028563879969
199500	-11470.398040083983
200000	-11473.424977779143
200500	-11475.300725198404
201000	-11469.539724055645
201500	-11471.910006407781
202000	-11476.41694854112
202500	-11473.840491482555
203000	-11470.777991518795
203500	-11474.32123487306
204000	-11479.107343181831
204500	-11480.164495951512
205000	-11473.679664447282
205500	-11470.384830121486
206000	-11477.773240740647
206500	-11467.450916675763
207000	-11479.639786017578
207500	-11475.078803000488
208000	-11471.264695756021
208500	-11472.026069661215
209000	-11469.19773685464
209500	-11482.283020759805
210000	-11469.053777675006
210500	-11471.854628229468
211000	-11480.674412151895
211500	-11472.141026693887
212000	-11475.400282408205
212500	-11476.082680137795
213000	-11476.958325536416
213500	-11474.377835529764
214000	-11481.234818217188
214500	-11483.877020429305
215000	-11477.926286369979
215500	-11476.553788962632
216000	-11475.7941111892
216500	-11477.919902061833
217000	-11486.232259798971
217500	-11476.13678951388
218000	-11468.038442309668
218500	-11469.257048969028
219000	-11481.451823981248
219500	-11474.845182359173
220000	-11475.166068931918
220500	-11475.41758554772
221000	-11475.445055488788
221500	-11477.462877418777
222000	-11474.396200342971
222500	-11469.579047168554
223000	-11467.98822336016
223500	-11479.647498947152
224000	-11470.340866404858
224500	-11471.85835377906
225000	-11474.223375079311
225500	-11467.785497099314
226000	-11478.491122627012
226500	-11474.594909797082
227000	-11466.937709247231
227500	-11466.446957164639
228000	-11473.728360688277
228500	-11466.949493067405
229000	-11468.032182891066
229500	-11468.577648074397
230000	-11477.083353187661
230500	-11477.310725268933
231000	-11469.897575385336
231500	-11469.547477828235
232000	-11477.010797308421
232500	-11471.750292145405
233000	-11476.46891045144
233500	-11471.7131942135
234000	-11476.427438080673
234500	-11476.091128565877
235000	-11477.25910791313
235500	-11471.459219258142
236000	-11469.988113764924
236500	-11464.912639304279
237000	-11468.154172404542
237500	-11471.84867260519
238000	-11484.840826644446
238500	-11471.263270133795
239000	-11474.952493501249
239500	-11470.190430247114
240000	-11481.13154780951
240500	-11470.278880768443
241000	-11468.66038857024
241500	-11469.65679679286
242000	-11471.07534620972
242500	-11470.253565651474
243000	-11474.761801844606
243500	-11473.750897565596
244000	-11473.974323515544
244500	-11481.21503175109
245000	-11471.160946707174
245500	-11470.118470052896
246000	-11471.205515118645
246500	-11484.196293237483
247000	-11470.936862208842
247500	-11467.743596810884
248000	-11474.041450476094
248500	-11473.915954891247
249000	-11469.979074719247
249500	-11470.782525845807
250000	-11480.582891280008
250500	-11467.036115146388
251000	-11475.738346860697
251500	-11464.977130833302
252000	-11476.021660523777
252500	-11478.645466357371
253000	-11473.915967256491
253500	-11468.294077117942
254000	-11464.147858916936
254500	-11468.762528675334
255000	-11465.881711343634
255500	-11476.025610892582
256000	-11466.535022096552
256500	-11471.345690784174
257000	-11480.262446783185
257500	-11477.81616025163
258000	-11470.81321752577
258500	-11477.113614446147
259000	-11476.256679801723
259500	-11475.088818360233
260000	-11477.963238734015
260500	-11473.32307213425
261000	-11475.10565215037
261500	-11474.603840728067
262000	-11469.156920644711
262500	-11476.600770394536
263000	-11468.497898233907
263500	-11471.723357977131
264000	-11464.18568796348
264500	-11471.482510093914
265000	-11468.872181108796
265500	-11467.696099541627
266000	-11470.880086399575
266500	-11466.554452491155
267000	-11469.607693066439
267500	-11470.627271587913
268000	-11470.412898174434
268500	-11474.468086707606
269000	-11471.30997199723
269500	-11472.69617592029
270000	-11479.375237478269
270500	-11472.078403685799
271000	-11474.53785353067
271500	-11472.921099845718
272000	-11474.819738938411
272500	-11476.361202521122
273000	-11465.895018067611
273500	-11467.446384684297
274000	-11472.687765331013
274500	-11474.321662150065
275000	-11474.256598871954
275500	-11467.197908598742
276000	-11474.628830172933
276500	-11471.44981875812
277000	-11474.178466116096
277500	-11474.623148154484
278000	-11476.778634482787
278500	-11466.86741024833
279000	-11472.687898866823
279500	-11475.587770613161
280000	-11470.061828195601
280500	-11477.77920190333
281000	-11477.300535424625
281500	-11468.90383557247
282000	-11469.953586575848
282500	-11472.99668348134
283000	-11470.929181457484
283500	-11473.934532160982
284000	-11476.183245537017
284500	-11471.736015408145
285000	-11477.21253782878
285500	-11483.071182073443
286000	-11475.723916969864
286500	-11482.336849934725
287000	-11479.952187351586
287500	-11473.87186526676
288000	-11468.816891627805
288500	-11476.458706539777
289000	-11469.416112623374
289500	-11470.141168221773
290000	-11469.630317510768
290500	-11470.094312349836
291000	-11466.995861703821
291500	-11470.712631530529
292000	-11473.555965367012
292500	-11470.353404807802
293000	-11475.654051314854
293500	-11469.835285355453
294000	-11473.422659117605
294500	-11475.41841496838
295000	-11469.490461708281
295500	-11471.67182186496
296000	-11470.46306202614
296500	-11475.049240167833
297000	-11473.92290173698
297500	-11470.456920932149
298000	-11480.159647896051
298500	-11488.768097332133
299000	-11482.887714938111
299500	-11480.904730057131
300000	-11487.243271269675
300500	-11490.841805803264
301000	-11486.070670599098
301500	-11487.231932648769
302000	-11482.558945555877
302500	-11482.191911117667
303000	-11475.793436709504
303500	-11481.257757651634
304000	-11475.99511767389
304500	-11481.421209312724
305000	-11473.615285387405
305500	-11468.074988875504
306000	-11469.848301617547
306500	-11474.5623541827
307000	-11482.384619433968
307500	-11474.094788495635
308000	-11487.19037572031
308500	-11480.161006505265
309000	-11482.651735423966
309500	-11474.968966234408
310000	-11482.326444015247
310500	-11470.835906348058
311000	-11471.987568665882
311500	-11470.820048648347
312000	-11470.06408031152
312500	-11466.977458047531
313000	-11472.351719007807
313500	-11483.347447251246
314000	-11469.13616112139
314500	-11471.362227588717
315000	-11479.095678379424
315500	-11475.444043372168
316000	-11474.397157106652
316500	-11469.330501520857
317000	-11472.276680909692
317500	-11481.439367884179
318000	-11471.059710800399
318500	-11471.744854660836
319000	-11475.619352436412
319500	-11472.463054137126
320000	-11473.921983781756
320500	-11467.519688916504
321000	-11474.456576352291
321500	-11468.518076926704
322000	-11470.70755334018
322500	-11478.054870818647
323000	-11472.933253314011
323500	-11476.202220009689
324000	-11475.675826962452
324500	-11471.790339416551
325000	-11482.85738591766
325500	-11480.17003178816
326000	-11471.104514681521
326500	-11478.995574361377
327000	-11477.14821613099
327500	-11488.120791159616
328000	-11487.439996935584
328500	-11476.414463895779
329000	-11478.13631034035
329500	-11481.181474948004
330000	-11476.323299524996
330500	-11479.88728181677
331000	-11485.507156516662
331500	-11478.325979913889
332000	-11468.293866077176
332500	-11465.735548493583
333000	-11471.669451133599
333500	-11475.33495122445
334000	-11471.597791126213
334500	-11473.271518914558
335000	-11478.006069995756
335500	-11474.680311281501
336000	-11483.36975597186
336500	-11476.840320406089
337000	-11480.618466557138
337500	-11471.39484939043
338000	-11476.914124495135
338500	-11475.023749549322
339000	-11470.922063645783
339500	-11477.232133508383
340000	-11469.82422559526
340500	-11486.450877690972
341000	-11476.214053884061
341500	-11474.375756271571
342000	-11476.864346939477
342500	-11471.536525041141
343000	-11478.58710491832
343500	-11480.984324902758
344000	-11469.484251090069
344500	-11473.557434073438
345000	-11469.216082080717
345500	-11473.256553111309
346000	-11474.61075355917
346500	-11475.815337346065
347000	-11477.97002365501
347500	-11475.989969291053
348000	-11474.358365031265
348500	-11470.108640053664
349000	-11469.888403079616
349500	-11472.653755719079
350000	-11472.613092055228
350500	-11478.1504117704
351000	-11475.924168989348
351500	-11477.644068137184
352000	-11472.29118045387
352500	-11478.080597400589
353000	-11473.877732058249
353500	-11473.90362266863
354000	-11474.514825252001
354500	-11477.978086814443
355000	-11473.29472387689
355500	-11475.081223037925
356000	-11482.719805067467
356500	-11474.561849623458
357000	-11466.17942664042
357500	-11472.601698403256
358000	-11470.669305930343
358500	-11473.195330010263
359000	-11470.711544675834
359500	-11471.555905467356
360000	-11478.226534886353
360500	-11471.337102373529
361000	-11465.721051569128
361500	-11469.49335834309
362000	-11475.567437634216
362500	-11468.269915493105
363000	-11469.30234917492
363500	-11471.833081122912
364000	-11466.285589921448
364500	-11468.731050639053
365000	-11480.694665574438
365500	-11469.455817283397
366000	-11470.713673001559
366500	-11482.638459828993
367000	-11466.90827480182
367500	-11473.17981443476
368000	-11472.04968204739
368500	-11474.813649477715
369000	-11472.299062472568
369500	-11471.573743001292
370000	-11473.104791117934
370500	-11472.760945262386
371000	-11470.829748983406
371500	-11473.467668525962
372000	-11472.054521529853
372500	-11477.400503886407
373000	-11482.404479363007
373500	-11467.919775151824
374000	-11475.390430609072
374500	-11476.691642947591
375000	-11473.687824945786
375500	-11478.104798871844
376000	-11471.006117804778
376500	-11468.932239955968
377000	-11467.676190681823
377500	-11479.58132843532
378000	-11482.685471022334
378500	-11481.318748427353
379000	-11477.216832769627
379500	-11470.71341334777
380000	-11470.909659707353
380500	-11483.84155736329
381000	-11468.963871570097
381500	-11468.70258568188
382000	-11478.845204695752
382500	-11479.112340283897
383000	-11475.169228786177
383500	-11479.113511431546
384000	-11474.419739014125
384500	-11474.935366109848
385000	-11473.825413364426
385500	-11478.56007501185
386000	-11475.182074787148
386500	-11474.815138087697
387000	-11479.085735175518
387500	-11471.330408714619
388000	-11479.460519727025
388500	-11480.449078738982
389000	-11473.96125487756
389500	-11472.142793075081
390000	-11476.176293304057
390500	-11478.115746170786
391000	-11482.68019197916
391500	-11478.49933001028
392000	-11470.50935307196
392500	-11481.70938380961
393000	-11475.376549450792
393500	-11477.771848649014
394000	-11480.876868272284
394500	-11476.917694431528
395000	-11481.701533634685
395500	-11473.7114669281
396000	-11474.511552860637
396500	-11479.469916991015
397000	-11472.99370339825
397500	-11478.13361388718
398000	-11472.103423872735
398500	-11474.573169727479
399000	-11472.917275439184
399500	-11479.710466828617
400000	-11475.665504268783
400500	-11471.936367989325
401000	-11476.04637706971
401500	-11470.577349395166
402000	-11469.439893772016
402500	-11468.957083412082
403000	-11477.456750030946
403500	-11481.967652264706
404000	-11473.752653044987
404500	-11474.547670739748
405000	-11476.888533641219
405500	-11472.920670836736
406000	-11481.814715786073
406500	-11468.762728235457
407000	-11470.985952527855
407500	-11470.178366092689
408000	-11478.308454184647
408500	-11471.502463118622
409000	-11472.010411018193
409500	-11470.700676912995
410000	-11473.97498442252
410500	-11479.422032758099
411000	-11477.554746410668
411500	-11473.123581101863
412000	-11465.945319917286
412500	-11475.742047722539
413000	-11474.416588632337
413500	-11476.575261124859
414000	-11470.707904338195
414500	-11473.272303595173
415000	-11469.830558222002
415500	-11470.21332054578
416000	-11471.577908004485
416500	-11469.316155764003
417000	-11476.939509053862
417500	-11471.912231849803
418000	-11475.118286079327
418500	-11470.6039158244
419000	-11467.700317997782
419500	-11472.791419899544
420000	-11471.991471625877
420500	-11482.017355588177
421000	-11473.02069907312
421500	-11481.385470019935
422000	-11477.857954932035
422500	-11473.956560608316
423000	-11472.882483978692
423500	-11468.418495101638
424000	-11464.871699798337
424500	-11468.341139165155
425000	-11476.380423884508
425500	-11467.448328254384
426000	-11467.442043089732
426500	-11475.919492083562
427000	-11467.125657573766
427500	-11478.309672884992
428000	-11475.974536673219
428500	-11476.106711298766
429000	-11483.254907926263
429500	-11466.502363835283
430000	-11473.121811725468
430500	-11464.438709233116
431000	-11466.914831447146
431500	-11476.95174981693
432000	-11472.89736902663
432500	-11475.271315316872
433000	-11475.960305937222
433500	-11470.18859895947
434000	-11473.09101272618
434500	-11471.838402627827
435000	-11470.844521844272
435500	-11458.25930427771
436000	-11472.390305816456
436500	-11468.149604272727
437000	-11475.239437607297
437500	-11466.673383538404
438000	-11468.591498179805
438500	-11467.883076742008
439000	-11472.777460645115
439500	-11477.74429254547
440000	-11469.968794232116
440500	-11469.916196984494
441000	-11478.015466214218
441500	-11472.99513287553
442000	-11472.54171183721
442500	-11470.156140130224
443000	-11464.79255629193
443500	-11477.01763486115
444000	-11475.008770380486
444500	-11469.331696772553
445000	-11474.247650325904
445500	-11471.797798312151
446000	-11471.295208761616
446500	-11474.285003082212
447000	-11471.161672279455
447500	-11470.1816136552
448000	-11464.989810961499
448500	-11468.588922249977
449000	-11473.48535116385
449500	-11470.699879414853
450000	-11464.515137768882
450500	-11471.687520437054
451000	-11477.377175211
451500	-11477.830884795058
452000	-11480.425355884598
452500	-11471.102911407816
453000	-11472.703466258938
453500	-11469.394147306994
454000	-11473.972636873268
454500	-11471.952362954557
455000	-11469.551817317786
455500	-11473.292924123061
456000	-11472.037960229916
456500	-11473.875334567005
457000	-11471.532325389197
457500	-11478.215049696368
458000	-11468.248284086416
458500	-11480.790361853324
459000	-11476.354660732437
459500	-11473.53036137436
460000	-11474.697096100004
460500	-11470.576564977948
461000	-11472.848189824661
461500	-11464.969084321987
462000	-11463.533017747712
462500	-11467.568603240623
463000	-11473.786416359424
463500	-11465.126071595374
464000	-11463.518619512377
464500	-11469.624910959916
465000	-11465.719158692664
465500	-11470.281382509602
466000	-11476.845954517485
466500	-11477.418982813413
467000	-11473.157552158233
467500	-11479.48817320543
468000	-11468.480279843689
468500	-11469.198596885632
469000	-11465.965851077108
469500	-11466.484083360423
470000	-11465.483726947803
470500	-11474.795711900826
471000	-11466.654661228135
471500	-11474.314802685214
472000	-11472.064757331671
472500	-11474.384007980148
473000	-11466.966142892543
473500	-11473.1394258381
474000	-11471.376406318059
474500	-11463.928146717004
475000	-11469.415868869524
475500	-11477.52817791504
476000	-11468.392799575724
476500	-11470.110920543188
477000	-11473.11303214984
477500	-11475.455551148401
478000	-11473.39993471919
478500	-11477.96230764631
479000	-11465.924410827216
479500	-11470.91779081918
480000	-11473.408853465955
480500	-11477.909440264364
481000	-11474.67057347919
481500	-11477.786528398125
482000	-11473.675202529545
482500	-11473.667028756114
483000	-11473.88641840796
483500	-11476.178062025987
484000	-11469.536872024808
484500	-11477.537818753322
485000	-11483.579965733565
485500	-11474.822877247576
486000	-11474.421484094619
486500	-11474.579851300225
487000	-11475.778631174735
487500	-11479.59024120293
488000	-11473.11379523863
488500	-11482.878423751434
489000	-11481.51750654261
489500	-11483.034625471628
490000	-11473.874137274488
490500	-11473.105164305603
491000	-11475.010151632288
491500	-11470.528371164968
492000	-11479.449199371835
492500	-11478.103623862524
493000	-11477.959309286956
493500	-11480.732903941722
494000	-11477.999991946002
494500	-11467.624407953801
495000	-11474.962267558132
495500	-11476.713982764288
496000	-11474.72601611938
496500	-11467.323097248354
497000	-11472.328059496409
497500	-11475.094966193357
498000	-11472.349148629033
498500	-11467.239650075564
499000	-11464.622873408767
499500	-11464.111395912061
500000	-11465.929072044628
