#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
125000	-30182.34022764596	-30100.59996569975	-81.74026194621206	-30100.59996569975	25.648560845622285	111.54279758493058	0.40969243209289297	0.0033143183774052565	0.26978497905973786	0.31720827046996125	0.21214044694181955	0.9118690580426535	0.02682943893310802	0.21214044694181955	4.610191170207465	0.02682943893310802	0.4868290560591155	13.786255457694338	-78.71657042595128	2.3359069083857236
126000	-25847.67207273826	-25804.064072705347	-43.608000032913424	-25804.064072705347	8.80154300872849	28.422281353083	0.40969243209289297	0.0033143183774052565	0.26978497905973786	0.31720827046996125	0.21214044694181955	0.9118690580426535	0.02682943893310802	0.21214044694181955	4.610191170207465	0.02682943893310802	0.4868290560591155	4.620857439188791	-43.06523999464758	0.5197804045655777
127000	-36431.11652265154	-36396.38118134028	-34.73534131125751	-36396.38118134028	5.157128135383936	15.09448437879589	0.5466117257161897	0.0033143183774052565	0.26978497905973786	0.1802889768466646	0.21214044694181955	0.9118690580426535	0.5305198586394677	0.21214044694181955	3.602810330794746	0.5305198586394677	0.18284965574813666	2.5647854560942553	-30.35663240634028	24.393325022326504
128000	-21692.918317216547	-21680.11400165069	-12.804315565855061	-21680.11400165069	2.746178259315541	7.493664498230425	0.3262899017074623	0.2236361423861326	0.26978497905973786	0.1802889768466646	0.21214044694181955	0.9118690580426535	0.5305198586394677	0.21214044694181955	3.602810330794746	0.5305198586394677	0.18284965574813666	0.9687290063649315	-13.38401545334922	0.2625968164966247
129000	-26781.00229842856	-26731.037677870147	-49.96462055841456	-26731.037677870147	9.043191274792681	34.76928731828728	0.3262899017074623	0.06502224153004446	0.42839887991582604	0.1802889768466646	0.6212736708421893	1.3217998566833944	0.7915792040639686	0.6212736708421893	1.8524943935042633	0.7915792040639686	0.18284965574813666	4.536584212144267	-49.42030605748938	0.7691331583590567
130000	-28124.628562382924	-28069.136518873845	-55.49204350907961	-28069.136518873845	6.537936759851261	33.12715609379075	0.21996448317307996	0.1713476600644268	0.42839887991582604	0.1802889768466646	0.6212736708421893	1.3217998566833944	0.7915792040639686	0.6212736708421893	1.8524943935042633	0.7915792040639686	0.18284965574813666	4.292064503630942	-53.79369299830953	4.1297077873922845
131000	-26264.00156591563	-26236.828826476623	-27.172739439007593	-26236.828826476623	4.865418058657054	14.237455447220656	0.21996448317307996	0.08427197080014041	0.42839887991582604	0.267364666110951	0.6212736708421893	2.6328891638191756	0.7915792040639686	0.6212736708421893	0.5414050863684818	0.7915792040639686	0.18284965574813666	2.0085336399355693	-25.831027758706853	5.693976910186709
132000	-26727.390536864616	-26731.576504452427	4.18596758781044	-26731.576504452427	0.45836517731421644	2.0116759186394138	0.11121435800444877	0.08427197080014041	0.5371490050844572	0.267364666110951	0.6212736708421893	2.6328891638191756	0.7915792040639686	0.6212736708421893	0.5414050863684818	0.7915792040639686	0.18284965574813666	0.32177615216278177	4.861645515140025	4.728924010681417
133000	-26955.61519195582	-26955.338187593457	-0.27700436236388315	-26955.338187593457	0.35430703873209124	1.9213516885229982	0.11121435800444877	0.08427197080014041	0.5371490050844572	0.267364666110951	0.6212736708421893	2.6328891638191756	0.7915792040639686	0.6212736708421893	0.5414050863684818	0.7915792040639686	0.18284965574813666	0.3748907858598168	0.5568277300946666	5.479842931570197
134000	-25920.809438998036	-25888.916292861184	-31.89314613685105	-25888.916292861184	3.600849195185903	13.878015222343212	0.2369118846149812	0.08427197080014041	0.4114514784739247	0.267364666110951	0.6212736708421893	2.6328891638191756	0.7915792040639686	0.6212736708421893	0.5414050863684818	0.7915792040639686	0.18284965574813666	1.6248919559292863	-31.94159895032476	1.8946624875911326
135000	-26041.473604463026	-26012.849167304066	-28.624437158958937	-26012.849167304066	3.0887800207799354	11.839185939955904	0.2369118846149812	0.08427197080014041	0.4114514784739247	0.267364666110951	0.6212736708421893	2.6328891638191756	0.7915792040639686	0.6212736708421893	0.5414050863684818	0.7915792040639686	0.18284965574813666	1.962699620089205	-28.951430267783604	0.8302344982250703
136000	-27143.50751222855	-27116.35716090623	-27.15035132231635	-27116.35716090623	2.0085003652159807	10.074383990273143	0.10343795996135985	0.08427197080014041	0.5449254031275461	0.267364666110951	0.6212736708421893	2.6328891638191756	0.7915792040639686	0.6212736708421893	0.5414050863684818	0.7915792040639686	0.18284965574813666	1.3319141325301396	-27.30649219247817	1.9267632592745139
137000	-29120.69120450887	-29095.071633608146	-25.61957090072249	-29095.071633608146	2.624042151879129	9.704188776260994	0.10343795996135985	0.08427197080014041	0.5449254031275461	0.267364666110951	0.38618588612224336	2.6328891638191756	1.0266669887839146	0.38618588612224336	0.5414050863684818	1.0266669887839146	0.18284965574813666	1.5538632232914695	-25.05151859475253	3.6624578559896768
138000	-33065.19874444948	-33003.23634647914	-61.962397970341705	-33003.23634647914	14.444714992557081	50.90057877133234	0.10343795996135985	0.28100456330990436	0.5449254031275461	0.07063207360118703	0.38618588612224336	2.6328891638191756	1.0266669887839146	0.38618588612224336	0.5414050863684818	1.0266669887839146	0.18284965574813666	7.8889054384926665	-55.26406453849403	34.00269279906084
139000	-31026.533042839128	-30969.5954277339	-56.93761510522722	-30969.5954277339	13.875844249604523	52.38596678241646	0.10343795996135985	0.28100456330990436	0.5449254031275461	0.07063207360118703	0.38618588612224336	2.6328891638191756	1.0266669887839146	0.38618588612224336	0.5414050863684818	1.0266669887839146	0.18284965574813666	4.276203829458622	-56.16474844364292	1.584456093299316
140000	-31828.085934066414	-31779.37698112445	-48.70895294196548	-31779.37698112445	7.440723820835888	29.734259079629812	0.10343795996135985	0.28100456330990436	0.5449254031275461	0.07063207360118703	0.38618588612224336	2.6328891638191756	1.0266669887839146	0.38618588612224336	0.5414050863684818	1.0266669887839146	0.18284965574813666	5.0449079888105945	-46.81140560605734	4.071219613738185
141000	-31796.61768020478	-31734.70492468806	-61.912755516721745	-31734.70492468806	17.468528511197494	63.67067512628556	0.10343795996135985	0.28100456330990436	0.5449254031275461	0.07063207360118703	0.38618588612224336	2.6328891638191756	1.0266669887839146	0.38618588612224336	0.5414050863684818	1.0266669887839146	0.18284965574813666	12.006655005998757	-59.209294035611386	2.221572883087406
142000	-28233.825009527238	-28193.204018180226	-40.6209913470127	-28193.204018180226	2.5017785124433027	14.281903288533615	0.02295553334866242	0.28100456330990436	0.6254078297402436	0.07063207360118703	0.38618588612224336	2.6328891638191756	1.0266669887839146	0.38618588612224336	0.5414050863684818	1.0266669887839146	0.5052093786715425	1.9311418778367702	-40.99990678233153	0.49589086112638553
143000	-31273.82209859012	-31239.408827677984	-34.413270912135786	-31239.408827677984	1.7069680858804297	10.211824000097165	0.02295553334866242	0.28100456330990436	0.6254078297402436	0.07063207360118703	0.38618588612224336	2.6328891638191756	1.0266669887839146	0.38618588612224336	0.5414050863684818	1.0266669887839146	0.5052093786715425	2.225698094401673	-33.79174323206851	3.0177898798698424
144000	-30944.961724352226	-30901.42896262691	-43.53276172531668	-30901.42896262691	6.785628647309636	27.25336323332019	0.02295553334866242	0.11406473402638415	0.7923476590237638	0.07063207360118703	0.38618588612224336	2.6328891638191756	1.0266669887839146	0.38618588612224336	0.5414050863684818	1.0266669887839146	0.5052093786715425	3.797883250772114	-42.9435038204244	1.499515425860463
145000	-31099.777129768514	-31056.057500261726	-43.719629506788756	-31056.057500261726	6.355983808643566	24.798282893567276	0.02295553334866242	0.11406473402638415	0.7923476590237638	0.07063207360118703	1.701981466450388	0.0012980031628861965	1.0266669887839146	1.701981466450388	0.5414050863684818	1.0266669887839146	0.5052093786715425	3.5211172118362395	-41.95596136224562	5.1982150883936535
146000	-28285.910085804957	-28261.714246916752	-24.195838888205103	-28261.714246916752	2.185894717510357	9.022009793279455	0.02295553334866242	0.11406473402638415	0.7923476590237638	0.07063207360118703	1.1119887434642124	0.0012980031628861965	1.0266669887839146	1.1119887434642124	1.7213905323408332	1.0266669887839146	0.5052093786715425	0.8810776120590784	-24.996720406618483	0.5566837300457097
147000	-32079.50713212836	-32013.514846332837	-65.99228579552283	-32013.514846332837	10.78534680073319	52.59216847019682	0.02295553334866242	0.11406473402638415	0.7923476590237638	0.07063207360118703	1.1119887434642124	0.0012980031628861965	1.0266669887839146	1.1119887434642124	1.7213905323408332	1.0266669887839146	0.5052093786715425	11.220262253365373	-63.779728264510304	1.3356932797419863
148000	-32438.566582459054	-32386.592003307123	-51.97457915193252	-32386.592003307123	14.052488325730089	45.08442999013924	0.02295553334866242	0.11406473402638415	0.7923476590237638	0.07063207360118703	0.33279578468888105	2.697041506202935	0.4579881960392215	0.33279578468888105	1.7213905323408332	0.4579881960392215	0.5052093786715425	4.63873012751925	-50.76880022983745	2.3970306278644395
149000	-31447.3238342418	-31411.708873069925	-35.614961171877304	-31411.708873069925	3.067649905839832	11.893871581432197	0.11917300674462003	0.017847260630426534	0.7923476590237638	0.07063207360118703	0.33279578468888105	2.697041506202935	0.4579881960392215	0.33279578468888105	1.7213905323408332	0.4579881960392215	0.5052093786715425	1.539946595858132	-32.439352103312835	17.245743940336045
150000	-32454.8379863825	-32400.510537988655	-54.327448393843454	-32400.510537988655	6.746181972951541	27.33708774762713	0.11917300674462003	0.017847260630426534	0.7923476590237638	0.07063207360118703	0.33279578468888105	2.697041506202935	0.4579881960392215	0.33279578468888105	1.7213905323408332	0.4579881960392215	0.5052093786715425	7.502126644496823	-50.298422806345336	10.770471777901756
151000	-30399.037404710456	-30362.73837998215	-36.29902472830421	-30362.73837998215	8.320473515416614	22.78986336564476	0.11917300674462003	0.017847260630426534	0.7923476590237638	0.07063207360118703	0.33279578468888105	2.697041506202935	0.4579881960392215	0.33279578468888105	1.7213905323408332	0.4579881960392215	0.5052093786715425	2.5802446151082084	-33.43541435324338	12.14655282638485
152000	-26763.632333349575	-26716.807735121565	-46.82459822801007	-26716.807735121565	8.325566035987352	32.919746016975196	0.11917300674462003	0.017847260630426534	0.7923476590237638	0.07063207360118703	0.33279578468888105	2.697041506202935	0.4579881960392215	0.33279578468888105	1.7213905323408332	0.4579881960392215	0.5052093786715425	3.952969375555014	-46.47659306209626	0.6755072968684901
153000	-29484.943992881275	-29439.02634328846	-45.91764959281415	-29439.02634328846	11.944769023660504	35.55782273167038	0.11917300674462003	0.017847260630426534	0.7923476590237638	0.07063207360118703	0.33279578468888105	2.697041506202935	0.4579881960392215	0.33279578468888105	1.7213905323408332	0.4579881960392215	0.5052093786715425	4.00335876886026	-44.49408302766454	3.544172559627046
154000	-22168.167684655193	-22136.066284981294	-32.10139967389743	-22136.066284981294	1.853297322703953	9.161890158571671	0.11917300674462003	0.16398757032383182	0.6462073493303585	0.07063207360118703	0.33279578468888105	2.697041506202935	0.4579881960392215	0.33279578468888105	1.7213905323408332	0.4579881960392215	0.5052093786715425	3.0652949366913704	-32.01308302571207	0.8261140182050778
155000	-23608.606126966173	-23590.65390750848	-17.95221945769412	-23590.65390750848	2.997438419256577	9.032495972946773	0.11917300674462003	0.16398757032383182	0.6462073493303585	0.07063207360118703	0.33279578468888105	1.8249734717661388	0.4579881960392215	0.33279578468888105	2.5934585667776293	0.4579881960392215	0.5052093786715425	1.0576287396481066	-18.072298963524833	2.2903654440475725
156000	-20019.493245580165	-20024.876784198696	5.383538618529286	-20024.876784198696	0.3047297271838719	1.5827124282262441	0.11917300674462003	0.16398757032383182	0.6462073493303585	0.07063207360118703	0.33279578468888105	1.8249734717661388	0.4579881960392215	0.33279578468888105	2.5934585667776293	0.4579881960392215	0.5052093786715425	0.3236599227122564	4.683532377271472	0.37021173519225514
157000	-21367.438026824195	-21340.008929155763	-27.429097668433315	-21340.008929155763	4.278251029379551	12.898691492925805	0.11917300674462003	0.16398757032383182	0.6462073493303585	0.07063207360118703	0.33279578468888105	1.8249734717661388	0.4579881960392215	0.33279578468888105	2.5934585667776293	0.4579881960392215	0.5052093786715425	2.1062709044117027	-27.730753825575054	0.4650244723883942
158000	-22545.2328410241	-22524.90993633388	-20.322904690219826	-22524.90993633388	1.8522734076186775	6.033605337277624	0.11917300674462003	0.16398757032383182	0.5009062342818308	0.21593318864971472	0.33279578468888105	1.8249734717661388	0.4579881960392215	0.33279578468888105	2.5934585667776293	0.4579881960392215	0.5052093786715425	0.7645216857950511	-19.583922771784998	5.231752893321467
159000	-33770.938547654674	-33756.25041781077	-14.688129843905285	-33756.25041781077	1.285982686271851	5.20644549630739	0.2648378020583283	0.018322775010123554	0.5009062342818308	0.21593318864971472	0.33279578468888105	0.559201011688381	1.0908744260781003	0.33279578468888105	2.5934585667776293	1.0908744260781003	0.08140876619223415	1.0243911428392631	-13.994041257414242	4.773652524203491
160000	-23464.15526262149	-23475.39754603139	11.242283409897034	-23475.39754603139	0.9276660662983609	2.5004798490176503	0.3967709303604634	0.018322775010123554	0.3689731059796957	0.21593318864971472	0.33279578468888105	0.559201011688381	1.0908744260781003	0.33279578468888105	2.5934585667776293	1.0908744260781003	0.08140876619223415	0.22138211198834562	10.719137532708476	0.3796922139004983
161000	-35541.602947980835	-35489.87139251571	-51.73155546512251	-35489.87139251571	5.9841615011285985	28.661065701054557	0.3967709303604634	0.018322775010123554	0.3689731059796957	0.21593318864971472	0.33279578468888105	0.559201011688381	1.0908744260781003	0.33279578468888105	2.5934585667776293	1.0908744260781003	0.08140876619223415	5.116538574409266	-50.34221877977654	2.525588778973562
162000	-36535.01277422773	-36489.515418408046	-45.49735581968917	-36489.515418408046	6.780825925933502	24.63710168542719	0.5640524135000605	0.018322775010123554	0.20169162284009856	0.21593318864971472	0.33279578468888105	0.559201011688381	1.0908744260781003	0.33279578468888105	2.5934585667776293	1.0908744260781003	0.08140876619223415	3.9175980349927357	-43.61847078714959	5.151312626604218
163000	-32197.54752222384	-32180.79602019563	-16.751502028207778	-32180.79602019563	2.681268528273733	8.152051464506776	0.5640524135000605	0.018322775010123554	0.20169162284009856	0.21593318864971472	0.33279578468888105	0.559201011688381	1.0908744260781003	0.33279578468888105	2.5934585667776293	1.0908744260781003	0.03134511467020081	0.7437781908810892	-17.54693190700513	0.3937483941440178
164000	-39102.98110945199	-39087.22380989359	-15.757299558394514	-39087.22380989359	2.264710359814207	7.233425964178407	0.36714585509711783	0.018322775010123554	0.20169162284009856	0.41283974705265747	0.33279578468888105	0.559201011688381	1.0908744260781003	0.33279578468888105	2.5934585667776293	1.0908744260781003	0.03134511467020081	1.0032255450027392	-15.844149088923114	2.4285065589741075
165000	-37880.88792633601	-37876.01737696336	-4.870549372641582	-37876.01737696336	0.8672672146608706	3.3667184461585515	0.36714585509711783	0.18507529359275848	0.03493910425746363	0.41283974705265747	0.33279578468888105	0.559201011688381	1.0908744260781003	0.33279578468888105	2.5934585667776293	1.0908744260781003	0.03134511467020081	0.4124621827678034	-3.4286407872673794	8.175303374074542
166000	-38727.69621892394	-38684.08505726243	-43.61116166150572	-38684.08505726243	4.499158771192793	19.647243035640866	0.36714585509711783	0.07598613583433057	0.14402826201589153	0.41283974705265747	0.33279578468888105	0.559201011688381	1.0908744260781003	0.33279578468888105	2.5934585667776293	1.0908744260781003	0.03134511467020081	3.2176358867565367	-42.5959827964638	3.0995938932772438
167000	-38037.677539730525	-37988.22102466653	-49.45651506399396	-37988.22102466653	6.588626887732323	29.662890585830404	0.36714585509711783	0.07598613583433057	0.2230740779570378	0.33379393111151123	0.33279578468888105	0.559201011688381	1.0908744260781003	0.33279578468888105	2.5934585667776293	1.0908744260781003	0.03134511467020081	4.61621366227562	-47.99172223492212	3.1226284445697523
168000	-37170.41725147402	-37140.398103230276	-30.019148243740396	-37140.398103230276	1.7956527101870972	9.570712551279895	0.36714585509711783	0.07598613583433057	0.12138523111475297	0.4354827779537961	0.33279578468888105	2.551199486066345	1.0908744260781003	0.33279578468888105	0.6014600923996654	1.0908744260781003	0.03134511467020081	1.6257432399168346	-30.0295999053313	1.9878272007004756
169000	-38459.24512161266	-38423.67536659475	-35.5697550179105	-38423.67536659475	5.184467798866237	17.49531832654614	0.36714585509711783	0.07598613583433057	0.12138523111475297	0.4354827779537961	0.33279578468888105	2.551199486066345	1.0908744260781003	0.33279578468888105	0.6014600923996654	1.0908744260781003	0.03134511467020081	2.6738032615285263	-34.35044088936317	4.330504921490026
170000	-36948.66557777837	-36922.75702817069	-25.90854960768067	-36922.75702817069	2.663749994852562	10.088251469529276	0.36714585509711783	0.07598613583433057	0.3922650278576733	0.16460298121087574	0.33279578468888105	2.551199486066345	1.0908744260781003	0.33279578468888105	0.6014600923996654	1.0908744260781003	0.03134511467020081	1.3632868882260682	-25.05996890762013	4.847849221671278
171000	-39121.052626193894	-39076.637082246	-44.41554394789506	-39076.637082246	1.7962364273454845	13.20909384350982	0.36714585509711783	0.07598613583433057	0.3922650278576733	0.16460298121087574	0.33279578468888105	2.551199486066345	1.0908744260781003	0.33279578468888105	0.6014600923996654	1.0908744260781003	0.03134511467020081	2.5940845485772455	-41.8222147513422	10.516823064204727
172000	-38757.898326105795	-38705.27051863498	-52.62780747082015	-38705.27051863498	13.246890090098791	40.97974372295344	0.36714585509711783	0.07598613583433057	0.3922650278576733	0.16460298121087574	0.33279578468888105	2.551199486066345	1.0908744260781003	0.33279578468888105	0.6014600923996654	1.0908744260781003	0.03134511467020081	3.1797838728593617	-50.85443118180808	5.669609856155362
173000	-35898.831025641375	-35854.96979924883	-43.861226392548794	-35854.96979924883	7.340323554068781	27.510680371828045	0.1666277093733638	0.2765042815580846	0.3922650278576733	0.16460298121087574	1.058435248744431	1.0999205579552451	1.0908744260781003	1.058435248744431	0.6014600923996654	1.0908744260781003	0.03134511467020081	3.3842011183483773	-43.7069135283681	0.591200559724527
174000	-38085.99977626977	-38047.820540818335	-38.17923545143242	-38047.820540818335	4.52205906896364	16.0110070596899	0.32994930293388125	0.33121782002268757	0.22932241762711525	0.10951045941631338	1.058435248744431	1.0999205579552451	1.0908744260781003	1.058435248744431	0.6014600923996654	1.0908744260781003	0.03134511467020081	2.989847998100254	-37.06502197027422	3.628290223792682
175000	-35143.50078241285	-35133.171009268546	-10.329773144304157	-35133.171009268546	1.0795828358052284	4.733453194114628	0.5089089035215836	0.15225821943498524	0.22932241762711525	0.10951045941631338	1.058435248744431	1.0999205579552451	1.0908744260781003	1.058435248744431	0.6014600923996654	1.0908744260781003	0.03134511467020081	0.7549717247318012	-11.003158886778484	1.1635535862167636
176000	-31090.621997503775	-31063.235077254787	-27.38692024898811	-31063.235077254787	2.7028917042056624	9.776484887526571	0.7176053453103446	0.0394005350811593	0.020625975838354238	0.2223681437701393	1.058435248744431	1.0999205579552451	1.0908744260781003	1.058435248744431	0.6014600923996654	1.0908744260781003	0.03134511467020081	1.4158750192756608	-27.429387545808993	0.1528087745296651
177000	-41430.64948682932	-41418.439271679315	-12.210215150007844	-41418.439271679315	3.3679729440510213	8.631744167312375	0.7176053453103446	0.0394005350811593	0.020625975838354238	0.2223681437701393	0.2241555675701823	1.0999205579552451	1.0908744260781003	0.2241555675701823	2.270019454748163	1.0908744260781003	0.03134511467020081	0.7362072966473722	-11.829545605756897	4.0199561613727255
178000	-34623.98193590761	-34605.03643515927	-18.945500748331582	-34605.03643515927	4.398116729910188	11.349769519179533	0.5253429935013041	0.0394005350811593	0.2128883276473947	0.2223681437701393	0.10377844716557023	1.3406747987644692	1.0908744260781003	0.10377844716557023	2.270019454748163	1.0908744260781003	0.03134511467020081	1.0828039166357766	-19.633127121977342	0.8196606734094417
179000	-38110.025367190436	-38078.56716563333	-31.4582015571068	-38078.56716563333	4.169211441941311	15.502569588618748	0.5253429935013041	0.17545383117205293	0.2180896556309449	0.0811135196956955	0.10377844716557023	2.6935573088530367	0.4144331710338164	0.10377844716557023	2.270019454748163	0.4144331710338164	0.03134511467020081	2.013302364746029	-27.72034567402421	20.338549464699025
180000	-41646.81470866246	-41613.46769100583	-33.34701765662525	-41613.46769100583	2.4928172364858545	12.424304922909933	0.5253429935013041	0.17545383117205293	0.01640359091355001	0.2827995844130904	0.10377844716557023	2.6935573088530367	0.4144331710338164	0.10377844716557023	2.270019454748163	0.4144331710338164	0.03134511467020081	2.2901482437408123	-32.59390454524559	3.324981488473251
181000	-39076.11154153555	-39018.781105326605	-57.33043620894874	-39018.781105326605	16.762012895464835	49.94727099581642	0.35782575440143416	0.17545383117205293	0.32964753616324494	0.13707287826326536	0.8804314111946675	2.6935573088530367	0.4144331710338164	0.8804314111946675	0.7167135266899687	0.4144331710338164	0.03134511467020081	4.258835909521182	-51.31061414569637	37.185232979976135
182000	-26499.448581615536	-26472.062034388186	-27.386547227350796	-26472.062034388186	3.062262971997077	11.447437470208923	0.35782575440143416	0.17545383117205293	0.32964753616324494	0.13707287826326536	1.9225605640498222	0.6092990031427272	0.4144331710338164	1.9225605640498222	0.7167135266899687	0.4144331710338164	0.17022600895782225	1.3650008832722482	-27.50386013640494	1.9894694492099565
183000	-29502.293934132525	-29493.953258981775	-8.34067515075082	-29493.953258981775	0.7783794309827672	2.928661548260737	0.5636204492526753	0.05242942309966696	0.24687724938438976	0.13707287826326536	1.9225605640498222	0.6092990031427272	0.4144331710338164	1.9225605640498222	0.7167135266899687	0.4144331710338164	0.17022600895782225	0.7798880416963293	-6.257595151637527	11.644667416832583
184000	-27418.96549894295	-27418.192387046598	-0.7731118963514669	-27418.192387046598	0.9675628264520374	3.12687409254192	0.5636204492526753	0.05242942309966696	0.24687724938438976	0.13707287826326536	0.2649328653435381	0.6092990031427272	1.3190524842042484	0.2649328653435381	2.2227302977616725	1.3190524842042484	0.17022600895782225	0.4556700697802727	-1.0006004256590773	2.2878792912057766
185000	-22028.612253038933	-22003.266182542167	-25.34607049676479	-22003.266182542167	3.5485870627281395	13.109324533958347	0.5636204492526753	0.05242942309966696	0.24687724938438976	0.13707287826326536	0.2649328653435381	0.6092990031427272	1.3190524842042484	0.2649328653435381	2.2227302977616725	1.3190524842042484	0.9340110351600739	1.0196789639518267	-24.59160978904193	4.994202533411905
186000	-25327.088808620287	-25303.217655586584	-23.87115303370379	-25303.217655586584	1.8123829731471572	7.780962385001575	0.6475536864662164	0.18827280115626044	0.012532405209416148	0.15164110716810442	0.2649328653435381	0.6092990031427272	1.3190524842042484	0.2649328653435381	2.2227302977616725	1.3190524842042484	0.9340110351600739	1.3152870382197785	-24.508216358830758	0.5998771844639403
187000	-30289.106314000237	-30258.499551931276	-30.606762068959405	-30258.499551931276	0.9180871540806692	6.831517670599008	0.6475536864662164	0.03236079755170948	0.012532405209416148	0.30755311077265535	0.2649328653435381	0.6092990031427272	0.7112847693920994	0.2649328653435381	3.4382657273859705	0.7112847693920994	0.9340110351600739	1.119867916823929	-28.408911207623525	11.645833063653834
