Sample	likelihood
52500	-21332.420328833163
53000	-21342.002053378535
53500	-21332.691991312724
54000	-21330.385204096987
54500	-21348.58225342605
55000	-21357.446378111592
55500	-21353.674499757966
56000	-21340.62005005992
56500	-21327.146539788977
57000	-21324.0145799739
57500	-21335.451040289747
58000	-21341.416808483784
58500	-21333.90643870573
59000	-21340.75407296076
59500	-21338.120548126542
60000	-21346.29465165152
60500	-21345.567944314025
61000	-21334.09852523913
61500	-21338.280028891306
62000	-21333.610587172127
62500	-21334.165127918135
63000	-21332.00648527592
63500	-21327.785277751173
64000	-21334.947234708183
64500	-21332.444154021163
65000	-21326.51524954441
65500	-21324.338654656538
66000	-21341.968914402627
66500	-21330.075246207358
67000	-21336.309698984376
67500	-21330.82956999396
68000	-21326.79795361498
68500	-21334.13937721298
69000	-21341.39285727918
69500	-21333.987521251154
70000	-21323.070468699778
70500	-21328.727745399974
71000	-21327.945718625288
71500	-21332.297700506373
72000	-21338.322242315964
72500	-21341.178078779103
73000	-21346.580170949954
73500	-21328.18233093745
74000	-21339.69727889212
74500	-21330.212849490552
75000	-21330.328184050355
75500	-21327.880997077194
76000	-21343.13663463557
76500	-21332.01552124362
77000	-21324.67897233447
77500	-21335.456133109114
78000	-21346.586154363227
78500	-21331.87979445404
79000	-21332.85337540125
79500	-21346.034933766838
80000	-21328.929778175487
80500	-21319.887916484357
81000	-21338.023266561144
81500	-21339.6608616816
82000	-21338.45783965
82500	-21328.725583568044
83000	-21333.504693766266
83500	-21327.426135851605
84000	-21327.003766252048
84500	-21323.7306090518
85000	-21322.51357026186
85500	-21333.151641589287
86000	-21343.20957065576
86500	-21325.493607493976
87000	-21320.811033730057
87500	-21321.930193319073
88000	-21321.695805253294
88500	-21327.919435414275
89000	-21323.659966027717
89500	-21330.000386193773
90000	-21329.09083140637
90500	-21339.414490252773
91000	-21329.664031348584
91500	-21328.337769859976
92000	-21341.013224403297
92500	-21335.807091979757
93000	-21332.18560857644
93500	-21331.57491743608
94000	-21355.290033686422
94500	-21328.132342032262
95000	-21337.61509779117
95500	-21341.843683557563
96000	-21330.076407507422
96500	-21341.52684928683
97000	-21343.13184405389
97500	-21338.552153865417
98000	-21333.24837029751
98500	-21332.108571280474
99000	-21324.512102589953
99500	-21339.32667810041
100000	-21336.97322767975
100500	-21327.853200091533
101000	-21322.496479147347
101500	-21343.411401985362
102000	-21333.85977005368
102500	-21335.963266152317
103000	-21326.643823302427
103500	-21332.485267794113
104000	-21339.18734584282
104500	-21344.41776489613
105000	-21337.7024819544
105500	-21336.43773763974
106000	-21331.285897473066
106500	-21334.936071739496
107000	-21339.609961462895
107500	-21330.627318762636
108000	-21332.582800345044
108500	-21363.01378889417
109000	-21342.0057681017
109500	-21333.443919042642
110000	-21348.481695264403
110500	-21338.32513593499
111000	-21350.924705592264
111500	-21345.253410872225
112000	-21333.20614026174
112500	-21327.57511298057
113000	-21334.141290844313
113500	-21332.31900585668
114000	-21333.14970044046
114500	-21325.81958439515
115000	-21343.945321640844
115500	-21327.309383124535
116000	-21329.12138611873
116500	-21354.450315700113
117000	-21332.87437681372
117500	-21319.81609811645
118000	-21327.0785285293
118500	-21319.445309054405
119000	-21320.494742002276
119500	-21329.440429028666
120000	-21322.73973239126
120500	-21331.281526430994
121000	-21329.79116694386
121500	-21327.4581680183
122000	-21329.009735470147
122500	-21334.092081233073
123000	-21328.700858290063
123500	-21327.551750439387
124000	-21338.42311665795
124500	-21327.852563239634
125000	-21347.009085124595
125500	-21348.513471682236
126000	-21355.458358145166
126500	-21352.71697213377
127000	-21351.119715486333
127500	-21341.85186612996
128000	-21337.793821027848
128500	-21334.2883924185
129000	-21335.08426255101
129500	-21349.965667879773
130000	-21335.080533381413
130500	-21337.696740847972
131000	-21343.87605673723
131500	-21334.08022406342
132000	-21324.670448990313
132500	-21347.16714191799
133000	-21347.01184889412
133500	-21337.172260471514
134000	-21351.55579815555
134500	-21337.495881994117
135000	-21345.773886516767
135500	-21349.253204670546
136000	-21349.03869544283
136500	-21346.03662869183
137000	-21337.007786521874
137500	-21338.614923399393
138000	-21345.76714024786
138500	-21335.24712761226
139000	-21340.1785995702
139500	-21337.824256806936
140000	-21352.379517884838
140500	-21343.659611380757
141000	-21344.55720632015
141500	-21334.991679541792
142000	-21332.509660753887
142500	-21327.44176094049
143000	-21330.48160396072
143500	-21334.73044123431
144000	-21341.573171960637
144500	-21333.77245170453
145000	-21340.377926738347
145500	-21350.328811268555
146000	-21338.514299549366
146500	-21346.1907857777
147000	-21357.206452421062
147500	-21340.378067326423
148000	-21340.489179451015
148500	-21340.847455273164
149000	-21342.136837650272
149500	-21337.753824223062
150000	-21332.184745274044
150500	-21336.201853229762
151000	-21342.575017074596
151500	-21336.537956623288
152000	-21329.277074549154
152500	-21339.018019871477
153000	-21334.589586151254
153500	-21329.82728528837
154000	-21338.160972353646
154500	-21332.368749546305
155000	-21325.300200874113
155500	-21338.14191393026
156000	-21323.59413837211
156500	-21338.83422682109
157000	-21339.75124625039
157500	-21325.174506563704
158000	-21334.442862660228
158500	-21330.97803000838
159000	-21341.13098516597
159500	-21336.045736563556
160000	-21333.372648062417
160500	-21322.62207656953
161000	-21335.821650527523
161500	-21337.72546641587
162000	-21334.846062354318
162500	-21329.548877055582
163000	-21330.49470639892
163500	-21336.42823823618
164000	-21336.78549553084
164500	-21344.702190186723
165000	-21332.824506065692
165500	-21329.25969913707
166000	-21341.765673295802
166500	-21333.65181803451
167000	-21338.853039180147
167500	-21335.121858842595
168000	-21338.603954660968
168500	-21334.695455944613
169000	-21335.87265302468
169500	-21335.271093321615
170000	-21324.80648051151
170500	-21329.085988620653
171000	-21345.319631360944
171500	-21344.620836880218
172000	-21337.545392574964
172500	-21326.253721379664
173000	-21340.69962631592
173500	-21330.160315797893
174000	-21333.37321839335
174500	-21326.205542863085
175000	-21337.735513291405
175500	-21344.24421799053
176000	-21319.844102212926
176500	-21328.795838209353
177000	-21340.79783087328
177500	-21328.35384553741
178000	-21332.68711905962
178500	-21330.334722420183
179000	-21324.632849845922
179500	-21333.348918203144
180000	-21344.676841255758
180500	-21322.80335120107
181000	-21329.41310511672
181500	-21326.633626318882
182000	-21333.4182061075
182500	-21347.385046684074
183000	-21326.663836838397
183500	-21323.360146722946
184000	-21325.532951585334
184500	-21334.22267872369
185000	-21326.99166250821
185500	-21329.580594005754
186000	-21335.201097684934
186500	-21344.900595375067
187000	-21348.36591517308
187500	-21330.165295231447
188000	-21326.31847915978
188500	-21336.570076848577
189000	-21342.439875131935
189500	-21337.164009618107
190000	-21333.18088258129
190500	-21333.125118105043
191000	-21330.939377610466
191500	-21323.918989094775
192000	-21350.635449251957
192500	-21335.468641452233
193000	-21327.781739079554
193500	-21325.879977111043
194000	-21317.1644257781
194500	-21330.86491592047
195000	-21334.380058551033
195500	-21332.316064945317
196000	-21343.892263504807
196500	-21330.969104852455
197000	-21325.82323611374
197500	-21332.497642525334
198000	-21322.789559651617
198500	-21331.283396600193
199000	-21334.804745488316
199500	-21326.46502192284
200000	-21316.433616340215
200500	-21333.55638693069
201000	-21320.70794180632
201500	-21323.74525831151
202000	-21322.746043704716
202500	-21330.867772681817
203000	-21321.7021124255
203500	-21321.665254784217
204000	-21328.483671130994
204500	-21325.832690984946
205000	-21315.20112767249
205500	-21318.522187911953
206000	-21324.553812028993
206500	-21320.322049320064
207000	-21329.152189714758
207500	-21323.88009908587
208000	-21327.276658419454
208500	-21324.523836028482
209000	-21321.751030439515
209500	-21321.213320393446
210000	-21319.796253795022
210500	-21319.678105617542
211000	-21315.69480982842
211500	-21327.930173051
212000	-21333.72792225756
212500	-21336.07156932618
213000	-21352.783091887788
213500	-21332.692725067733
214000	-21330.59284571712
214500	-21325.295118720434
215000	-21326.868908256056
215500	-21340.071875297937
216000	-21334.85175250972
216500	-21327.936742186164
217000	-21330.26274496696
217500	-21338.94768666181
218000	-21325.0524215821
218500	-21327.41416284837
219000	-21328.417029944103
219500	-21318.62626798218
220000	-21326.832395705736
220500	-21322.524163563394
221000	-21319.53931976675
221500	-21336.129793702163
222000	-21329.546733711715
222500	-21338.3395172793
223000	-21328.622314376087
223500	-21329.577200076743
224000	-21328.598481755398
224500	-21323.725871578867
225000	-21330.642545005325
225500	-21321.547001577597
226000	-21332.910589919928
226500	-21325.10083296637
227000	-21323.260606309148
227500	-21315.997412052937
228000	-21317.087604113338
228500	-21319.061538868114
229000	-21333.95013745141
229500	-21348.300501962505
230000	-21336.872701638702
230500	-21337.85046084698
231000	-21346.99885723316
231500	-21333.304971069712
232000	-21330.097392961707
232500	-21338.571957969056
233000	-21332.598745943997
233500	-21330.99235229168
234000	-21323.96156976109
234500	-21317.11524087156
235000	-21328.543495835005
235500	-21333.74426797593
236000	-21314.421403388867
236500	-21323.91554769681
237000	-21329.134734222553
237500	-21317.038116868916
238000	-21322.89240404298
238500	-21317.274373365817
239000	-21331.092578159954
239500	-21333.60509129359
240000	-21333.782021422885
240500	-21330.566074257982
241000	-21314.72802008143
241500	-21323.360178696985
242000	-21312.981306114554
242500	-21320.387175097298
243000	-21337.848094647412
243500	-21334.156339151163
244000	-21337.91749501127
244500	-21326.69619370674
245000	-21336.982282246783
245500	-21330.446513976116
246000	-21339.67067143218
246500	-21336.270931405696
247000	-21345.55256291827
247500	-21328.0578364811
248000	-21327.523432900296
248500	-21332.097642079156
249000	-21332.486749576496
249500	-21324.708571838288
250000	-21317.678878501658
250500	-21327.12407534189
251000	-21329.734141712503
251500	-21334.58917350551
252000	-21341.10370353242
252500	-21330.658198861714
253000	-21335.47206486609
253500	-21336.826111480965
254000	-21335.898708120698
254500	-21346.105602067943
255000	-21334.20142156978
255500	-21333.494581298783
256000	-21338.44384131475
256500	-21325.308559462024
257000	-21332.67915572831
257500	-21316.699549508572
258000	-21319.155185505646
258500	-21319.728163332107
259000	-21323.750575297236
259500	-21327.311005519638
260000	-21321.170107454
260500	-21318.94583095985
261000	-21320.57265135942
261500	-21329.346791129512
262000	-21327.641925977005
262500	-21316.675359168476
263000	-21323.617892958915
263500	-21336.99187691818
264000	-21322.284459362974
264500	-21319.368521043492
265000	-21316.94059125291
265500	-21332.850807229905
266000	-21339.587766159424
266500	-21336.08670716755
267000	-21316.962363212857
267500	-21318.929863607103
268000	-21317.428957376305
268500	-21324.87533610296
269000	-21323.530254898782
269500	-21318.309122056027
270000	-21326.001166458573
270500	-21323.38677586658
271000	-21329.1234839818
271500	-21330.27073751007
272000	-21329.23549479189
272500	-21318.827826404824
273000	-21318.090118223397
273500	-21318.780394064666
274000	-21326.24549237241
274500	-21319.2844038093
275000	-21326.703896008745
275500	-21333.41155678076
276000	-21330.733948502188
276500	-21325.401697975758
277000	-21329.109505114175
277500	-21328.39590058474
278000	-21312.977770514357
278500	-21313.024522258977
279000	-21314.098008330162
279500	-21316.682627989514
280000	-21318.397288651297
280500	-21347.417038673775
281000	-21340.07983361382
281500	-21331.663511835406
282000	-21330.39134828898
282500	-21325.829724112384
283000	-21324.94035753445
283500	-21336.73981565705
284000	-21339.393084183528
284500	-21342.12625410355
285000	-21330.814461805476
285500	-21330.383234322588
286000	-21321.163147509793
286500	-21324.7442198491
287000	-21333.66721196282
287500	-21345.27063369644
288000	-21333.39982199744
288500	-21347.017091851252
289000	-21331.486267527383
289500	-21330.57436933156
290000	-21349.866483022983
290500	-21339.663935025612
291000	-21339.416587217805
291500	-21339.631158143817
292000	-21337.810624043508
292500	-21332.79892043172
293000	-21325.426988460058
293500	-21324.09297417244
294000	-21346.364656824546
294500	-21340.74939377656
295000	-21331.31500074454
295500	-21325.175388443015
296000	-21337.485212180993
296500	-21321.22686968044
297000	-21335.006795347505
297500	-21329.576191686774
298000	-21343.4233374509
298500	-21330.10331194018
299000	-21330.64885406903
299500	-21341.98714164624
300000	-21324.01343542376
300500	-21324.987819872484
301000	-21331.645598731957
301500	-21342.70080831422
302000	-21337.815778687258
302500	-21326.081516011207
303000	-21331.492485318664
303500	-21343.592029807296
304000	-21323.377167750306
304500	-21323.405107569535
305000	-21329.031219495562
305500	-21349.22919091158
306000	-21345.821688754128
306500	-21336.17076411568
307000	-21343.326987766366
307500	-21340.618153170875
308000	-21347.863919503205
308500	-21341.786833544527
309000	-21342.66968848888
309500	-21340.480088843356
310000	-21333.586584598048
310500	-21332.784549828488
311000	-21318.964309773197
311500	-21330.97102738489
312000	-21330.643456997357
312500	-21325.43179580191
313000	-21336.87109078592
313500	-21326.58472293489
314000	-21324.924181458766
314500	-21329.60690313351
315000	-21331.772394779855
315500	-21313.21666915355
316000	-21320.66178697107
316500	-21319.97564840877
317000	-21316.975035973835
317500	-21341.101528188876
318000	-21331.649689331498
318500	-21320.810484069596
319000	-21315.241236455473
319500	-21324.14711956084
320000	-21327.97437696264
320500	-21309.682483794924
321000	-21322.470357586102
321500	-21318.249117068342
322000	-21327.95131637982
322500	-21322.673784570332
323000	-21325.088553362828
323500	-21326.172959285435
324000	-21328.634396722293
324500	-21326.25480509136
325000	-21327.96217000196
325500	-21317.747505322095
326000	-21320.07241951125
326500	-21333.765639400775
327000	-21340.472441358394
327500	-21341.284289135092
328000	-21332.279261837197
328500	-21325.103927625565
329000	-21331.99609873418
329500	-21319.20206414266
330000	-21329.99464808825
330500	-21326.273225494388
331000	-21317.346345993938
331500	-21320.899034004302
332000	-21325.679783653548
332500	-21325.546785854905
333000	-21328.327934025947
333500	-21325.498148848976
334000	-21316.296604190593
334500	-21338.26568011742
335000	-21328.90074841838
335500	-21332.68877413773
336000	-21334.960253061225
336500	-21324.533375230152
337000	-21329.529265535733
337500	-21330.00796399757
338000	-21332.634875088926
338500	-21326.23099246367
339000	-21335.48956418055
339500	-21331.787542724975
340000	-21336.200223882905
340500	-21329.003500503048
341000	-21334.4468540703
341500	-21333.38208968135
342000	-21330.83415000369
342500	-21334.708328157878
343000	-21333.573186028425
343500	-21332.722500074266
344000	-21329.28790080202
344500	-21333.852242784807
345000	-21321.774745922925
345500	-21325.993821794607
346000	-21329.834255418686
346500	-21335.857823604198
347000	-21322.1628958944
347500	-21340.626540094047
348000	-21326.784845621427
348500	-21328.214302310844
349000	-21325.88457347818
349500	-21334.432966229982
350000	-21339.518882745866
350500	-21329.287361510767
351000	-21331.73133580903
351500	-21321.313050233104
352000	-21328.1800861933
352500	-21324.142553308073
353000	-21328.37742947268
353500	-21331.431258346533
354000	-21325.11941433132
354500	-21335.605602413973
355000	-21332.07481352645
355500	-21339.217147905914
356000	-21338.034550946173
356500	-21337.01387132345
357000	-21347.97521654217
357500	-21362.535454126824
358000	-21355.302453345197
358500	-21334.975334162555
359000	-21329.131652945907
359500	-21333.14622645736
360000	-21326.85619968577
360500	-21323.14181792853
361000	-21320.558589255903
361500	-21322.961690194865
362000	-21329.721049229414
362500	-21322.373610753555
363000	-21335.42175211867
363500	-21322.66820228902
364000	-21339.531075613864
364500	-21330.348480252047
365000	-21329.384441530656
365500	-21317.56655288557
366000	-21328.025073441037
366500	-21329.732032198182
367000	-21323.059290592526
367500	-21317.83103423369
368000	-21319.03275009325
368500	-21321.688008293964
369000	-21323.806153963924
369500	-21347.51372645084
370000	-21324.635265691202
370500	-21324.55227548276
371000	-21328.09398119339
371500	-21330.278120202398
372000	-21328.01965773366
372500	-21327.696857656476
373000	-21336.45333951771
373500	-21327.992968805007
374000	-21336.154287092788
374500	-21344.35457965026
375000	-21341.14483199012
375500	-21354.35257631916
376000	-21338.520288749565
376500	-21353.48989285762
377000	-21353.036175510904
377500	-21348.532339978923
378000	-21336.074122238006
378500	-21330.895931113362
379000	-21323.01406141234
379500	-21326.246056063057
380000	-21321.82599150841
380500	-21326.780823691417
381000	-21329.06097019138
381500	-21336.025064133726
382000	-21333.50832516216
382500	-21332.18451912669
383000	-21330.488661014773
383500	-21338.274350102056
384000	-21331.659923377025
384500	-21330.51303626681
385000	-21320.880572942995
385500	-21331.86622770155
386000	-21320.229646249078
386500	-21333.783310784667
387000	-21332.97909419601
387500	-21325.24530862514
388000	-21346.66997369718
388500	-21337.145909794166
389000	-21333.726771640253
389500	-21340.006748111733
390000	-21337.698087150682
390500	-21346.392678846703
391000	-21333.52634948027
391500	-21349.72510361338
392000	-21333.764371591787
392500	-21331.95965557581
393000	-21346.32785259564
393500	-21323.640285641985
394000	-21341.930306656144
394500	-21336.189253341312
395000	-21339.06457815197
395500	-21334.011205168877
396000	-21333.27074261686
396500	-21343.29225216812
397000	-21334.118157002227
397500	-21342.401219497966
398000	-21332.730565045073
398500	-21332.89046225889
399000	-21338.28646180152
399500	-21331.739059715597
400000	-21341.80762664382
400500	-21329.818791879883
401000	-21321.706437354784
401500	-21328.25225071587
402000	-21340.548730599854
402500	-21323.234070004022
403000	-21336.26822703401
403500	-21331.85483019217
404000	-21351.368640386572
404500	-21338.94651903659
405000	-21343.989616800896
405500	-21348.914786165325
406000	-21343.407780887243
406500	-21339.8379764698
407000	-21343.9937948214
407500	-21354.15025449545
408000	-21340.749738218754
408500	-21337.088563613586
409000	-21341.484416514108
409500	-21335.313050277353
410000	-21344.350744969037
410500	-21337.10369584142
411000	-21347.3810049953
411500	-21355.64183024292
412000	-21344.94174520488
412500	-21355.338116293915
413000	-21333.9219953263
413500	-21333.766455800444
414000	-21336.995020877228
414500	-21328.751055597615
415000	-21335.755897512943
415500	-21345.328281827184
416000	-21340.88048622044
416500	-21336.18271629036
417000	-21337.91467419819
417500	-21337.90278663044
418000	-21341.958048498163
418500	-21336.43919981828
419000	-21335.97787429714
419500	-21339.38306526409
420000	-21323.877571083118
420500	-21329.90584440244
421000	-21322.61985589721
421500	-21317.20726986019
422000	-21328.699485161455
422500	-21334.374850827597
423000	-21326.934630997304
423500	-21323.306120647347
424000	-21319.800787597454
424500	-21335.57355269022
425000	-21331.259838777092
425500	-21324.43433238307
426000	-21335.718341943277
426500	-21318.11538569087
427000	-21336.441834212466
427500	-21343.00260590078
428000	-21328.233487923768
428500	-21320.36237532924
429000	-21329.675547920422
429500	-21330.520181527143
430000	-21341.63359905264
430500	-21332.824542391598
431000	-21324.66417178091
431500	-21328.881214929395
432000	-21322.809452704183
432500	-21316.627784518503
433000	-21327.346273211897
433500	-21312.513442926156
434000	-21330.638334761778
434500	-21322.124354427782
435000	-21334.549118957257
435500	-21346.511622861468
436000	-21339.2517945341
436500	-21344.642902911793
437000	-21324.789076088895
437500	-21337.313785220485
438000	-21328.49663217441
438500	-21331.32270656314
439000	-21318.402469987464
439500	-21325.77820726518
440000	-21326.17396152084
440500	-21327.472600721965
441000	-21328.327785604502
441500	-21324.993747600573
442000	-21335.197003409783
442500	-21325.46766042406
443000	-21334.263906493044
443500	-21333.983408997185
444000	-21315.576597039442
444500	-21308.586834215148
445000	-21321.35544496851
445500	-21312.78228107762
446000	-21321.6214180275
446500	-21328.08958855316
447000	-21344.220908900716
447500	-21320.417535648772
448000	-21315.663855098053
448500	-21323.962280680727
449000	-21338.290892203247
449500	-21330.708308784928
450000	-21326.939372247718
450500	-21329.681030009153
451000	-21323.086932442144
451500	-21326.76632566561
452000	-21331.585299485585
452500	-21332.923648384207
453000	-21330.773657807797
453500	-21335.172925940387
454000	-21324.61892828931
454500	-21326.39864287722
455000	-21330.469851535825
455500	-21325.948469507504
456000	-21320.455785224123
456500	-21341.138536272876
457000	-21321.397461799323
457500	-21326.039464578054
458000	-21324.595986091845
458500	-21334.463211191243
459000	-21331.663328601353
459500	-21334.339544229475
460000	-21323.713915920915
460500	-21329.967169156822
461000	-21326.132215763264
461500	-21330.645621837764
462000	-21317.1176070161
462500	-21318.82197131879
463000	-21313.659885594683
463500	-21349.50770354906
464000	-21323.556260740716
464500	-21323.393747244085
465000	-21334.40286060251
465500	-21321.813713316074
466000	-21327.42421580026
466500	-21326.852295560933
467000	-21332.992725770964
467500	-21329.23823575121
468000	-21335.233211021237
468500	-21343.342389530746
469000	-21355.562922747427
469500	-21334.82992846417
470000	-21324.44226441186
470500	-21321.560006004464
471000	-21316.138483756276
471500	-21316.920730731417
472000	-21317.549793401337
472500	-21322.159973002406
473000	-21320.333915219006
473500	-21322.67602192708
474000	-21314.50442320511
474500	-21333.451453798967
475000	-21339.37306105824
475500	-21327.80378181152
476000	-21326.8995308941
476500	-21331.473208351064
477000	-21327.77201527331
477500	-21329.776650278174
478000	-21329.53878581946
478500	-21334.76456106125
479000	-21329.06379971053
479500	-21324.46339348456
480000	-21316.881608035477
480500	-21324.976526518407
481000	-21327.64947960785
481500	-21328.07246209618
482000	-21338.681270305275
482500	-21327.649314851835
483000	-21332.684365646444
483500	-21327.917454452778
484000	-21324.707604945972
484500	-21327.24473625127
485000	-21323.681644739012
485500	-21321.88162119506
486000	-21330.52958973013
486500	-21324.877034048284
487000	-21325.983203519056
487500	-21344.282866727193
488000	-21342.13658476002
488500	-21326.97696038067
489000	-21324.063758895278
489500	-21322.006891760564
490000	-21333.88677643737
490500	-21331.28706563946
491000	-21334.2472704902
491500	-21332.794497957537
492000	-21333.980377287906
492500	-21324.82682354085
493000	-21323.939590944923
493500	-21332.52017791051
494000	-21329.14360110735
494500	-21326.841408381748
495000	-21325.636410865955
495500	-21342.208850318904
496000	-21327.32550861134
496500	-21328.194749519807
497000	-21334.511673573073
497500	-21345.425593778604
498000	-21338.93601702698
498500	-21330.849208213407
499000	-21317.092882864843
499500	-21333.51454975836
500000	-21331.83621143392
