Sample	likelihood
144000	-6364.927517907345
144500	-6351.245844338733
145000	-6396.2915369591
145500	-6367.934250749395
146000	-6390.0633260439645
146500	-6380.221360541236
147000	-6385.182169065435
147500	-6383.986756286525
148000	-6360.922941868069
148500	-6357.24622217519
149000	-6359.944808574837
149500	-6364.585930242273
150000	-6357.9371940998635
150500	-6390.518108703344
151000	-6375.121902015414
151500	-6344.851416308085
152000	-6362.323663009812
152500	-6388.599524160784
153000	-6390.522425341776
153500	-6379.379650563889
154000	-6393.8910845176915
154500	-6388.020234871116
155000	-6371.800415872823
155500	-6397.003454138229
156000	-6396.1833251436965
156500	-6390.050682547846
157000	-6384.194899185709
157500	-6370.695032897369
158000	-6357.12916892528
158500	-6344.396546897434
159000	-6374.945322381458
159500	-6366.547218998948
160000	-6371.923363509958
160500	-6354.930806468515
161000	-6346.335470643951
161500	-6354.9850089794345
162000	-6376.694648936248
162500	-6385.356008853957
163000	-6382.197770003567
163500	-6404.202829037108
164000	-6367.454922280256
164500	-6381.903409565094
165000	-6379.917618509824
165500	-6401.18172569042
166000	-6388.197315579953
166500	-6363.8192737398895
167000	-6375.3578208346025
167500	-6378.768484604492
168000	-6382.397141890051
168500	-6421.767262121836
169000	-6388.672955770204
169500	-6375.851967048685
170000	-6384.749887059852
170500	-6358.047277227903
171000	-6363.123104737634
171500	-6380.765202408749
172000	-6376.192867610588
172500	-6386.455429205735
173000	-6381.2983439813115
173500	-6372.413282992097
174000	-6376.176909672008
174500	-6388.061662350973
175000	-6375.425242078769
175500	-6392.310436771366
176000	-6388.363905817082
176500	-6416.509246925891
177000	-6380.183727538579
177500	-6411.633611221476
178000	-6369.736380537605
178500	-6395.130283999261
179000	-6376.664164096602
179500	-6389.045427219097
180000	-6393.608427015826
180500	-6412.414821957999
181000	-6403.8463791914
181500	-6385.356699782115
182000	-6376.628034515396
182500	-6394.1305841867825
183000	-6372.077641412479
183500	-6385.008708678107
184000	-6386.4439348922515
184500	-6409.400513885622
185000	-6414.407546506858
185500	-6374.506673076367
186000	-6366.335150411737
186500	-6400.51425761823
187000	-6378.080843114964
187500	-6370.478197475474
188000	-6398.927075734133
188500	-6376.455838555686
189000	-6373.18664912791
189500	-6362.922529910609
190000	-6373.046646507592
190500	-6374.5258443008815
191000	-6356.860069329817
191500	-6352.692188003457
192000	-6380.673315832931
192500	-6357.154751993993
193000	-6367.354296714565
193500	-6374.167947749023
194000	-6373.954986463724
194500	-6378.139444444395
195000	-6365.255714535197
195500	-6369.323858541913
196000	-6361.720315571979
196500	-6387.608725811314
197000	-6383.377445085672
197500	-6400.328441850072
198000	-6395.191410467859
198500	-6372.105296606373
199000	-6383.561690687447
199500	-6370.65118794774
200000	-6359.281108687505
200500	-6353.133494558033
201000	-6369.469170399724
201500	-6362.4435983
202000	-6371.9429288485
202500	-6377.957421708375
203000	-6372.468308348926
203500	-6388.31518017523
204000	-6350.782526181657
204500	-6369.248931453787
205000	-6366.415816493769
205500	-6356.505226200753
206000	-6380.7885113846505
206500	-6363.062379640262
207000	-6365.103353879639
207500	-6384.4875783413245
208000	-6366.7595542832
208500	-6391.814291336451
209000	-6399.513154869103
209500	-6394.49527046415
210000	-6382.5260196781965
210500	-6430.628227315841
211000	-6360.570232673537
211500	-6374.839987105226
212000	-6390.319968055357
212500	-6384.89901787988
213000	-6363.531680329019
213500	-6371.7556602012755
214000	-6380.633535061123
214500	-6366.430259435686
215000	-6367.324624375623
215500	-6359.43707214681
216000	-6355.369108082272
216500	-6360.659883270057
217000	-6347.475188007842
217500	-6368.523137998517
218000	-6367.679445521931
218500	-6386.0424249160615
219000	-6364.757681506833
219500	-6369.6032979650445
220000	-6355.9725390976255
220500	-6379.196496636062
221000	-6381.108696473195
221500	-6372.326373722912
222000	-6397.51777840152
222500	-6352.46878742037
223000	-6384.510084170414
223500	-6365.1301216524225
224000	-6376.338824212346
224500	-6355.004568275276
225000	-6377.7692836777305
225500	-6398.490555309185
226000	-6370.472381470192
226500	-6372.225016651135
227000	-6400.495273033258
227500	-6352.469138987651
228000	-6407.6786407852605
228500	-6385.3768536297885
229000	-6351.023149510335
229500	-6357.474794428582
230000	-6363.457275222141
230500	-6430.7538771187355
231000	-6407.285552443788
231500	-6384.354064998234
232000	-6383.516012531185
232500	-6372.4586758390005
233000	-6384.8060442630485
233500	-6396.46255767134
234000	-6379.3275365109885
234500	-6391.592571769991
235000	-6392.3565208732725
235500	-6377.8873122195155
236000	-6358.4571684094435
236500	-6369.071873049143
237000	-6371.932269441977
237500	-6378.979271332239
238000	-6381.082141826468
238500	-6370.30485273639
239000	-6376.802312114134
239500	-6377.080121022157
240000	-6356.9355185583845
240500	-6365.2265621409215
241000	-6367.399724541638
241500	-6380.583195333878
242000	-6375.703617285093
242500	-6381.3304790622915
243000	-6397.0584153763975
243500	-6387.582071496064
244000	-6349.86982210984
244500	-6390.713878220647
245000	-6343.7392032014095
245500	-6361.732698042635
246000	-6360.4954217031245
246500	-6357.579598746367
247000	-6358.151759739955
247500	-6352.205209852902
248000	-6368.429272138659
248500	-6385.891489982344
249000	-6372.368444634928
249500	-6376.601415853412
250000	-6373.246095475801
250500	-6365.4011460854745
251000	-6357.015128625347
251500	-6359.705311249468
252000	-6371.927828820808
252500	-6376.8789700339275
253000	-6357.386504042191
253500	-6372.4860623365075
254000	-6381.565653320078
254500	-6355.3880489986395
255000	-6374.289266292271
255500	-6362.4941179977895
256000	-6366.131871973988
256500	-6388.1474723573
257000	-6385.886866851856
257500	-6377.182575600175
258000	-6384.1415987478595
258500	-6369.623948259327
259000	-6404.81557309344
259500	-6374.075582253394
260000	-6367.823075441218
260500	-6361.3152209692735
261000	-6398.405784952937
261500	-6364.822313647089
262000	-6388.079617414437
262500	-6399.148016137966
263000	-6389.6550901855235
263500	-6379.110613376859
264000	-6380.3110990768255
264500	-6358.082630817207
265000	-6360.503991743681
265500	-6389.9053162162445
266000	-6400.209483379107
266500	-6401.148195049543
267000	-6388.98219160532
267500	-6364.866850317407
268000	-6377.336699699791
268500	-6389.628686528386
269000	-6364.972896891099
269500	-6362.577377216207
270000	-6387.010145692817
270500	-6384.390540889486
271000	-6377.832350417245
271500	-6390.0467273505255
272000	-6359.446664277188
272500	-6368.774659576826
273000	-6367.594691064004
273500	-6385.571044406643
274000	-6379.829716899124
274500	-6354.444839509506
275000	-6380.0569265378335
275500	-6382.071622659406
276000	-6354.4186611902915
276500	-6369.709923182093
277000	-6358.847608712259
277500	-6362.471465391527
278000	-6365.153419238861
278500	-6362.583662805034
279000	-6360.049862985665
279500	-6370.218140210565
280000	-6369.957040148259
280500	-6352.403812898794
281000	-6351.682271600133
281500	-6381.809540730533
282000	-6394.258352913824
282500	-6372.765315034202
283000	-6350.634836629567
283500	-6386.871696798463
284000	-6374.177166778132
284500	-6408.556763389265
285000	-6393.897546277095
285500	-6377.448233180414
286000	-6379.90454323391
286500	-6371.823671083036
287000	-6401.425363746383
287500	-6397.922005747352
288000	-6385.876444876575
288500	-6388.237395058535
289000	-6382.132031642911
289500	-6375.572065237084
290000	-6403.908966386931
290500	-6412.774508143107
291000	-6416.889014983711
291500	-6382.766424727926
292000	-6379.178516982975
292500	-6388.624178191353
293000	-6387.971313606252
293500	-6365.427701890592
294000	-6361.406827725383
294500	-6371.288391232825
295000	-6369.057248680996
295500	-6356.976100328789
296000	-6340.517102110924
296500	-6364.471684061383
297000	-6370.804406288734
297500	-6384.531445724938
298000	-6367.761130110799
298500	-6383.516625531423
299000	-6370.827001652092
299500	-6363.886638686931
300000	-6373.843232683239
300500	-6410.395163325779
301000	-6376.625397318108
301500	-6364.914279824116
302000	-6360.585857822474
302500	-6374.576227037669
303000	-6377.047494296813
303500	-6357.978947798673
304000	-6367.798014214097
304500	-6397.205709248181
305000	-6371.960865040032
305500	-6402.922040107911
306000	-6358.653271047489
306500	-6370.041077661066
307000	-6358.960141358306
307500	-6357.393759420334
308000	-6370.992406908744
308500	-6362.828706752825
309000	-6392.380058460156
309500	-6383.052271859604
310000	-6367.508842839548
310500	-6381.227940226932
311000	-6381.606767234929
311500	-6371.388590415428
312000	-6395.320995824696
312500	-6366.566751143552
313000	-6381.550081047092
313500	-6381.464250486467
314000	-6380.265191437612
314500	-6407.667760677002
315000	-6402.697442089012
315500	-6383.917448027737
316000	-6372.0637012766965
316500	-6383.727068384103
317000	-6383.852625411071
317500	-6384.45519813929
318000	-6374.087679444495
318500	-6371.662517693242
319000	-6376.094130559764
319500	-6359.833803294201
320000	-6382.196869539727
320500	-6382.714301218846
321000	-6376.526131940844
321500	-6384.941432179616
322000	-6408.060376529066
322500	-6371.654857971229
323000	-6379.279052138802
323500	-6384.698623791394
324000	-6351.257230674186
324500	-6357.48682336191
325000	-6375.5782435339115
325500	-6366.350696339819
326000	-6373.884602869292
326500	-6367.037549755333
327000	-6378.993202076994
327500	-6370.551604704369
328000	-6375.16247695522
328500	-6362.7066681844535
329000	-6369.079227669047
329500	-6384.377063165112
330000	-6377.039905625459
330500	-6378.56685366229
331000	-6386.238383875371
331500	-6372.0053391235615
332000	-6364.287108283889
332500	-6377.393277253544
333000	-6375.639726058647
333500	-6374.5174321248705
334000	-6381.7913644099835
334500	-6379.840417419591
335000	-6387.837608381623
335500	-6372.735554448633
336000	-6384.476488101419
336500	-6388.933487009471
337000	-6373.303246488089
337500	-6366.535538495054
338000	-6382.894242668375
338500	-6376.569838282218
339000	-6381.643048497831
339500	-6383.954913104863
340000	-6390.981789866792
340500	-6348.866312725813
341000	-6372.861908467448
341500	-6367.022284360623
342000	-6365.0586799197345
342500	-6358.994685254131
343000	-6379.5311680003815
343500	-6346.13899762049
344000	-6360.221518297113
344500	-6355.927630715422
345000	-6363.446750973466
345500	-6365.736656047968
346000	-6373.592755885782
346500	-6362.250792415057
347000	-6372.622988996961
347500	-6385.710064546049
348000	-6353.735253843164
348500	-6372.404817173833
349000	-6372.479829059032
349500	-6382.257021303805
350000	-6367.764024649606
350500	-6394.825558090019
351000	-6400.57633343913
351500	-6373.590841113769
352000	-6381.430389628603
352500	-6402.362511982189
353000	-6370.949274093629
353500	-6414.1500805439555
354000	-6372.435198780318
354500	-6369.695500502195
355000	-6392.512467175554
355500	-6390.061462415077
356000	-6367.221892085002
356500	-6367.7725739202115
357000	-6370.477265772377
357500	-6376.838516313099
358000	-6360.895777534457
358500	-6394.994184396903
359000	-6374.306495759172
359500	-6374.432399318737
360000	-6399.075449310959
360500	-6408.101743626988
361000	-6359.642262591396
361500	-6371.818592373622
362000	-6356.2502771300415
362500	-6370.627578117192
363000	-6367.9378046311795
363500	-6356.782056251283
364000	-6349.683314618568
364500	-6368.121385171546
365000	-6354.769957019884
365500	-6354.2396368720065
366000	-6376.6241177316515
366500	-6363.282358758499
367000	-6378.661928217523
367500	-6377.71189224462
368000	-6362.0854436176205
368500	-6376.219329307528
369000	-6367.981188521721
369500	-6361.858622092259
370000	-6372.216047427222
370500	-6381.471933082502
371000	-6356.793800980417
371500	-6375.248845751256
372000	-6378.461207085545
372500	-6383.823451682657
373000	-6380.303984300245
373500	-6372.302877335209
374000	-6378.522654207321
374500	-6357.530504667937
375000	-6361.921664175534
375500	-6351.767749437175
376000	-6364.10941847797
376500	-6399.440350714755
377000	-6400.023652577495
377500	-6387.992254805819
378000	-6381.604056397021
378500	-6356.99440166503
379000	-6365.62064385873
379500	-6364.399285256878
380000	-6372.765144767367
380500	-6361.939736966499
381000	-6392.187420338232
381500	-6383.662265023435
382000	-6378.4685023253405
382500	-6359.482673268411
383000	-6371.77176482082
383500	-6356.824522959898
384000	-6357.351998962213
384500	-6374.646062413275
385000	-6367.11108099398
385500	-6380.765632554414
386000	-6383.395046172041
386500	-6382.13927340481
387000	-6378.793872295778
387500	-6403.145789069246
388000	-6378.688555163639
388500	-6363.12060043966
389000	-6379.038143289897
389500	-6374.637430690835
390000	-6372.888119033268
390500	-6412.042967785262
391000	-6418.441372897251
391500	-6428.9358250224
392000	-6404.295195398663
392500	-6390.278795190525
393000	-6406.171883277186
393500	-6370.286614825789
394000	-6362.334466638242
394500	-6383.283899712631
395000	-6378.3846978623105
395500	-6395.698387235465
396000	-6379.792797034386
396500	-6383.633118393171
397000	-6383.738798131569
397500	-6384.397634328455
398000	-6381.43258895169
398500	-6351.624371691296
399000	-6391.582434521997
399500	-6392.59901279047
400000	-6392.10039304727
400500	-6393.6901336307665
401000	-6367.142287863452
401500	-6354.899229871425
402000	-6349.901256036847
402500	-6359.179920958063
403000	-6352.03653080104
403500	-6344.984723837189
404000	-6358.683873620755
404500	-6347.992098933296
405000	-6366.553927788625
405500	-6357.046192928754
406000	-6361.644832603578
406500	-6366.71759572759
407000	-6387.625832641116
407500	-6362.611426982608
408000	-6369.30686728694
408500	-6386.480149738393
409000	-6389.399584533582
409500	-6399.14923010201
410000	-6394.074648324646
410500	-6384.649144954922
411000	-6387.438108851683
411500	-6383.583836554915
412000	-6372.033895007986
412500	-6381.091760808354
413000	-6377.744167147844
413500	-6383.252675741212
414000	-6377.838516635056
414500	-6380.289965164373
415000	-6365.057374225159
415500	-6389.243104690186
416000	-6367.834060125192
416500	-6387.894804110626
417000	-6399.101896886623
417500	-6408.069884800972
418000	-6423.122226577054
418500	-6393.935372291334
419000	-6407.097875664607
419500	-6383.324880455023
420000	-6380.827613088515
420500	-6357.863887770092
421000	-6378.418460106294
421500	-6377.0961740968205
422000	-6349.365373414379
422500	-6382.227233863517
423000	-6363.467804609876
423500	-6369.747933815071
424000	-6372.67206413475
424500	-6367.206133072205
425000	-6371.183365902385
425500	-6363.281740616518
426000	-6362.199379101344
426500	-6368.266043705847
427000	-6378.696103378093
427500	-6385.4088475999515
428000	-6370.727159862141
428500	-6359.5527978633145
429000	-6358.974065493579
429500	-6383.163332316488
430000	-6367.437100882301
430500	-6383.142498418781
431000	-6382.182674404624
431500	-6415.761610268415
432000	-6376.869746312378
432500	-6353.310704915854
433000	-6359.932569040405
433500	-6369.946490837088
434000	-6376.738681488535
434500	-6388.680440341658
435000	-6373.202362406944
435500	-6361.696142847622
436000	-6375.775171556237
436500	-6379.781265710853
437000	-6382.310371742998
437500	-6359.74402691593
438000	-6355.864055581283
438500	-6364.037054469055
439000	-6368.674464362128
439500	-6372.116518284613
440000	-6374.863032072843
440500	-6378.86194987137
441000	-6356.284408643461
441500	-6376.231434683998
442000	-6386.229351149397
442500	-6365.176704563389
443000	-6368.33193265893
443500	-6388.605262982887
444000	-6374.080940544987
444500	-6357.528715189699
445000	-6386.498287728625
445500	-6385.884385720718
446000	-6355.343788657474
446500	-6356.130831707165
447000	-6385.727691939486
447500	-6386.711774094858
448000	-6376.869559763482
448500	-6372.815006460957
449000	-6392.103388956649
449500	-6358.123042704231
450000	-6366.043851589017
450500	-6385.340380101311
451000	-6363.372882740661
451500	-6376.364200132591
452000	-6383.079011592093
452500	-6388.869135718291
453000	-6363.095946115791
453500	-6373.265470472787
454000	-6373.0534322473495
454500	-6398.91171340179
455000	-6399.390458987836
455500	-6385.464606625992
456000	-6379.659297534242
456500	-6377.069765620934
457000	-6381.697443689727
457500	-6407.526343840368
458000	-6396.001401533471
458500	-6373.571792486733
459000	-6364.058488295486
459500	-6376.208804013365
460000	-6375.469181193758
460500	-6388.903656732336
461000	-6386.7387348729635
461500	-6375.17810103388
462000	-6359.051657498043
462500	-6374.2747491183545
463000	-6377.070016467411
463500	-6389.800764389791
464000	-6374.282304855332
464500	-6390.331249772075
465000	-6364.136106923522
465500	-6360.844761911978
466000	-6355.757733907049
466500	-6362.141116650824
467000	-6368.477795708798
467500	-6363.457083029389
468000	-6361.136773908087
468500	-6367.077236046372
469000	-6364.388304018123
469500	-6356.531005384971
470000	-6367.5270816232905
470500	-6372.949131669328
471000	-6385.872103736188
471500	-6375.336936807238
472000	-6379.322949343566
472500	-6403.329429969597
473000	-6395.367573271468
473500	-6381.010184337968
474000	-6367.444205158316
474500	-6367.473102606084
475000	-6360.62882562704
475500	-6342.092307645351
476000	-6375.966880352969
476500	-6386.399232473816
477000	-6386.881454455343
477500	-6389.959234619597
478000	-6388.605811773011
478500	-6388.095454987949
479000	-6369.568837769119
479500	-6357.711655065654
480000	-6341.545925517915
480500	-6371.302403390291
481000	-6382.720384732422
481500	-6400.645290300355
482000	-6387.524220892365
482500	-6381.46489891874
483000	-6370.193097202602
483500	-6390.619855001499
484000	-6357.120541418906
484500	-6380.49851753424
485000	-6355.035402771131
485500	-6376.335223317663
486000	-6361.033798676865
486500	-6377.824174362544
487000	-6370.202187397407
487500	-6366.494184817855
488000	-6371.66885019005
488500	-6358.827746144116
489000	-6363.769469402732
489500	-6335.683294028869
490000	-6357.694330127146
490500	-6368.807225604904
491000	-6389.424645225536
491500	-6369.661640260973
492000	-6357.845887723425
492500	-6371.853349651639
493000	-6357.476005527008
493500	-6367.284882162955
494000	-6364.878495173105
494500	-6372.514978299343
495000	-6381.652843182073
495500	-6373.800323812338
496000	-6376.327979071395
496500	-6358.644100495622
497000	-6367.8127454492105
497500	-6374.451374132421
498000	-6369.3241864959155
498500	-6354.691922246107
499000	-6363.619527123463
499500	-6389.348440676957
500000	-6394.150035225657
