Sample	likelihood
166500	-4655.189194468694
167000	-4645.954685091219
167500	-4562.019442605118
168000	-4555.797237951482
168500	-5053.238208619148
169000	-4619.124453979238
169500	-4512.746130851428
170000	-4464.301057645627
170500	-4677.661389776939
171000	-4584.41033610856
171500	-4440.099177676983
172000	-4524.056639899239
172500	-4473.575431454029
173000	-4571.511975713801
173500	-4681.065852561183
174000	-4338.523373499657
174500	-4571.349332200522
175000	-4521.4511305012875
175500	-4588.159163428433
176000	-4688.3663930692255
176500	-4655.3482081113625
177000	-4565.112901690939
177500	-4710.433868717486
178000	-4873.936651321595
178500	-4962.809111323981
179000	-4767.255439826899
179500	-4121.291233160359
180000	-4058.9114712090563
180500	-3971.639885753676
181000	-4134.587388677408
181500	-4352.673055301018
182000	-4283.093705655374
182500	-4493.6109065273895
183000	-4779.513249866843
183500	-4608.743254284971
184000	-4372.580651793571
184500	-4568.3178159097015
185000	-4742.552723535804
185500	-4309.184084013312
186000	-4400.426210461573
186500	-4347.972246939647
187000	-4900.534609040745
187500	-4345.4861175439555
188000	-4310.852739644803
188500	-4574.247752336223
189000	-4232.835341898962
189500	-4224.832065199818
190000	-4387.618159178779
190500	-4345.928114574641
191000	-4423.930929159131
191500	-4815.555012064303
192000	-4629.124581735958
192500	-4424.703797502276
193000	-4388.178783215957
193500	-4243.667922454892
194000	-4746.553912558576
194500	-4450.207630274585
195000	-4308.5588057767845
195500	-4402.0356993877
196000	-3967.4677650932117
196500	-4059.7869838455786
197000	-4177.9191889525755
197500	-4074.057497610119
198000	-3855.242531465813
198500	-4049.8512330878198
199000	-4740.879375465475
199500	-4285.175418662318
200000	-4265.366816820227
200500	-4528.944734188509
201000	-4665.614217182641
201500	-4820.730567676318
202000	-4349.433525682542
202500	-4369.731974059508
203000	-4485.962999405737
203500	-4527.2198048066775
204000	-4531.218242007938
204500	-4682.096716492649
205000	-4237.704008073106
205500	-4351.268623234831
206000	-4542.819349997888
206500	-4582.932638128302
207000	-4162.974593537983
207500	-4208.785610857369
208000	-4030.420515406028
208500	-4232.31268578644
209000	-4410.269729095072
209500	-4050.6904881928194
210000	-4273.237833555562
210500	-4375.886497845808
211000	-4571.035031398801
211500	-4679.257162510332
212000	-4324.305615889238
212500	-5350.810948868028
213000	-5072.603364034504
213500	-4461.97907624169
214000	-4297.380044927742
214500	-4485.918598700648
215000	-4478.629123416878
215500	-4241.061760240582
216000	-4120.009462731016
216500	-4240.765537497253
217000	-4290.368343832306
217500	-4950.611494835644
218000	-4223.001215456337
218500	-4245.464515849424
219000	-4386.600065856082
219500	-4353.860596800526
220000	-4378.505255567431
220500	-4295.39073357059
221000	-4258.13093849558
221500	-4197.355184573407
222000	-4212.287553354492
222500	-4221.032560780899
223000	-4869.969324446342
223500	-4024.4824567686883
224000	-4270.330959180241
224500	-4360.395081970847
225000	-4177.440634352054
225500	-4269.7083559976645
226000	-4229.592800733255
226500	-4311.452709392307
227000	-4016.8282980179847
227500	-4477.844948719332
228000	-4231.888644452779
228500	-4297.76210614032
229000	-4115.596713666506
229500	-4329.19692509768
230000	-4185.597501308949
230500	-4137.507659713072
231000	-4115.025968274124
231500	-4009.583839081457
232000	-4185.450671444642
232500	-4223.16407022515
233000	-4056.6465437720826
233500	-4432.747532084366
234000	-4378.804778910488
234500	-4506.102714213836
235000	-4403.756587742396
235500	-4421.434242973483
236000	-4131.6428041442905
236500	-4051.9107034340727
237000	-4197.1172647890935
237500	-4375.049277302068
238000	-4224.270785847424
238500	-4235.329778955333
239000	-4103.441294832448
239500	-4060.8242508131298
240000	-4117.643882927164
240500	-4214.774445206403
241000	-4288.140288621791
241500	-4615.616694628881
242000	-4881.5184829494165
242500	-4815.003347959392
243000	-4692.122914964682
243500	-4617.621634709615
244000	-4667.953109821288
244500	-5390.943904443317
245000	-5117.7941311117265
245500	-4984.734186375494
246000	-4047.5308161118364
246500	-4287.248452750622
247000	-4204.693095738573
247500	-4300.995541261671
248000	-4481.939909911342
248500	-4265.886157154097
249000	-4245.697968656162
249500	-3950.7742160677026
250000	-4112.412660385892
250500	-4149.976209930946
251000	-4296.355316523679
251500	-4493.761457870108
252000	-5090.585849525444
252500	-4146.264116858953
253000	-4168.318573205187
253500	-4583.953831479454
254000	-4600.588399824689
254500	-4580.469813979516
255000	-4422.913571972997
255500	-4278.518486399668
256000	-4712.681687422177
256500	-4395.276567037145
257000	-4493.930639403882
257500	-4549.508365262902
258000	-4572.593706632743
258500	-4362.366182259113
259000	-5520.674439031697
259500	-4989.67787139125
260000	-5010.286455874725
260500	-4857.585953621066
261000	-4669.085614573935
261500	-5045.622109889039
262000	-4568.921503572228
262500	-4556.722829783148
263000	-4500.196113873598
263500	-4631.55392683067
264000	-4582.477866176394
264500	-4662.082886222199
265000	-4620.8492089724905
265500	-4654.645234998087
266000	-4958.386126323794
266500	-4700.652654384245
267000	-4769.717070928815
267500	-4510.347781375027
268000	-4205.223405668224
268500	-4543.1043455268655
269000	-4795.752632218192
269500	-4404.596449255497
270000	-4577.3152148925465
270500	-4361.672023771981
271000	-4968.084634804091
271500	-4811.794078801281
272000	-4833.02909885735
272500	-4868.382331519465
273000	-4879.4255798358545
273500	-5136.075528846131
274000	-4953.1716853229345
274500	-4703.794289799639
275000	-4816.471411104819
275500	-4683.849864765147
276000	-4721.91010746489
276500	-4808.684415257768
277000	-4991.27319957996
277500	-4678.360625302118
278000	-4527.7541724446455
278500	-4461.816776458899
279000	-4845.698722406657
279500	-5072.179708517175
280000	-4605.691956005547
280500	-4857.621031794341
281000	-4474.765736462159
281500	-4427.3484810959
282000	-4898.241032533175
282500	-4901.509753003614
283000	-4663.9272183378625
283500	-4989.329865281499
284000	-4569.20774711695
284500	-4589.586447164698
285000	-4606.003272897008
285500	-4683.534926779787
286000	-4735.836972474453
286500	-4819.030916201273
287000	-4885.325436439369
287500	-4506.40138212719
288000	-4369.302680592962
288500	-4860.041988858465
289000	-4416.035382301599
289500	-4782.189470419589
290000	-4315.026563564618
290500	-4000.9524435977655
291000	-4157.791726790458
291500	-4088.116490042311
292000	-4351.540331711866
292500	-4590.302797625324
293000	-4278.923759984602
293500	-4607.755584556805
294000	-4530.138645210306
294500	-4312.159168588534
295000	-4299.291871234028
295500	-4167.338440883275
296000	-4425.438218875687
296500	-4433.676626894475
297000	-4497.386395643006
297500	-4142.744098389689
298000	-4041.3594931740517
298500	-4129.767211491698
299000	-4251.92009616145
299500	-4367.398955213847
300000	-4375.639078800885
300500	-4166.292218432693
301000	-4391.080230675906
301500	-4166.412982492814
302000	-4131.659376109692
302500	-4086.415885901744
303000	-4082.8229974281844
303500	-3993.0906196925093
304000	-4333.422957393714
304500	-4078.924546455851
305000	-4176.505811889551
305500	-4159.129433924586
306000	-4447.733765668875
306500	-4162.357836811924
307000	-4229.588504714223
307500	-4561.000231975956
308000	-4481.440140261956
308500	-4994.317765664863
309000	-5056.356305379575
309500	-4777.492680632611
310000	-4164.859211961008
310500	-4126.029012114593
311000	-4274.142612639682
311500	-4067.7488852643396
312000	-4296.531298684627
312500	-4126.07711374197
313000	-4388.789322451343
313500	-4175.287002481304
314000	-4185.061263432313
314500	-4070.942998566458
315000	-4326.333659250656
315500	-4422.176888139164
316000	-4254.454957535531
316500	-4198.290743539474
317000	-4239.494659049433
317500	-4239.81084479688
318000	-4408.354641362257
318500	-4319.676269878759
319000	-4193.819181922836
319500	-4341.300574911665
320000	-4047.342351160983
320500	-4152.483145723136
321000	-4119.080936572514
321500	-4151.453186303847
322000	-4547.910348520635
322500	-4388.202502249423
323000	-4164.089829447659
323500	-4225.605648882859
324000	-4162.802862147146
324500	-4208.385455303879
325000	-4197.567101775789
325500	-4174.614366763907
326000	-4173.763986235541
326500	-4217.849682834657
327000	-4424.156803785182
327500	-4402.601370232566
328000	-4719.065095265693
328500	-4430.252893094921
329000	-4385.845674847857
329500	-4627.698549769792
330000	-4457.277138141342
330500	-4400.370184575082
331000	-4188.077212987406
331500	-5302.74283171275
332000	-4472.84473744902
332500	-4145.776636340158
333000	-4153.6550697694
333500	-4267.147477509576
334000	-4382.868447592848
334500	-4116.186129166529
335000	-4461.674494156499
335500	-4432.977813592271
336000	-4355.523466614655
336500	-4621.574400008977
337000	-4437.678338459453
337500	-4353.576302338515
338000	-4362.019273512747
338500	-4067.732340219534
339000	-4206.80092127863
339500	-4292.436029474859
340000	-4229.093910888672
340500	-4353.008660782083
341000	-4523.078512831143
341500	-4220.350057037637
342000	-4601.966841839039
342500	-4287.008609794202
343000	-4252.900456447401
343500	-4261.278953640936
344000	-4406.742921754339
344500	-4245.652098921651
345000	-4349.640203931965
345500	-4548.42077372071
346000	-4291.0334856814125
346500	-4419.71610641229
347000	-4259.338989059346
347500	-4146.6065439786935
348000	-4271.132530230289
348500	-4550.378893625888
349000	-4168.818281465095
349500	-4502.654368574222
350000	-4428.369422697833
350500	-4582.4169737474695
351000	-5079.5129606898145
351500	-5208.030251434759
352000	-4419.1555156660925
352500	-4252.70743962072
353000	-4570.899276901317
353500	-4531.783178112331
354000	-3975.9625601788043
354500	-4343.441574549837
355000	-4331.17248199778
355500	-4836.240803342904
356000	-4612.319154697391
356500	-4565.394478894587
357000	-4674.935373611066
357500	-4384.830107386401
358000	-4623.781074494005
358500	-4275.874311647146
359000	-4540.739654275012
359500	-4844.658794805611
360000	-4414.89731151651
360500	-4473.980932162736
361000	-4497.212244772444
361500	-4563.464314831895
362000	-4279.350199774233
362500	-4125.196106591226
363000	-4256.3184976397815
363500	-4286.598671268487
364000	-4218.426606068318
364500	-4250.635784098023
365000	-4102.973515439388
365500	-4328.727334022164
366000	-4067.247274513106
366500	-4281.556204940886
367000	-4283.30648283711
367500	-4299.31315354878
368000	-4422.252432467939
368500	-4061.6018020876804
369000	-4162.088649058049
369500	-4170.684912635282
370000	-4282.78602686797
370500	-4643.219470368328
371000	-4108.715635033626
371500	-4098.271103612546
372000	-4077.6269272918294
372500	-4034.10408304734
373000	-3943.1776505835064
373500	-4241.955596165128
374000	-4497.588816088275
374500	-4863.387717509457
375000	-4566.625979715083
375500	-4655.630604249976
376000	-5271.352560092409
376500	-5730.286933340004
377000	-5208.300903757156
377500	-5254.389949448309
378000	-5034.552032940724
378500	-5018.08697041519
379000	-5025.779587278531
379500	-4842.3941640686135
380000	-4866.450760649157
380500	-4959.865855130796
381000	-5378.304517754712
381500	-4745.550087330361
382000	-4823.198294839119
382500	-5002.78366223412
383000	-5436.06285923818
383500	-5836.952894732901
384000	-5124.909425386697
384500	-4810.41450474868
385000	-4456.14521530002
385500	-5181.165736043969
386000	-4837.036507323332
386500	-4908.8623090673
387000	-5624.93541773459
387500	-4847.671373820031
388000	-4943.705738261273
388500	-4792.298631690198
389000	-4779.51010052248
389500	-5240.333429372746
390000	-5032.054097079381
390500	-4996.303232723374
391000	-4865.415991764999
391500	-5004.655003901813
392000	-4904.000661344734
392500	-4943.439517422897
393000	-5496.735719144797
393500	-5414.8698460883015
394000	-5280.281857581674
394500	-5163.111670079465
395000	-5227.732338601932
395500	-4960.615628986907
396000	-5465.012493501319
396500	-5186.601665965682
397000	-4907.024017909739
397500	-4893.5254563704075
398000	-4915.195602689509
398500	-4740.467792955116
399000	-4929.33863877926
399500	-4223.832163481558
400000	-4274.261856036794
400500	-4362.533664370436
401000	-4648.702369734201
401500	-4425.035760688138
402000	-4340.451104463514
402500	-4384.564807668063
403000	-4272.287621026336
403500	-4564.720855113499
404000	-4628.390947302451
404500	-4511.358102710912
405000	-4652.434909645732
405500	-4441.985900363166
406000	-4255.353201331734
406500	-4398.802113785313
407000	-4408.42245006364
407500	-4518.108132549984
408000	-4358.1488108369085
408500	-4624.48092017409
409000	-4460.596963690195
409500	-4465.526464550452
410000	-4773.675867500305
410500	-4472.481765218983
411000	-4378.096932399963
411500	-4310.544341125173
412000	-4409.235856431456
412500	-4392.039871463806
413000	-4440.1323968609395
413500	-4361.149011920937
414000	-4641.593606143297
414500	-4146.339026952541
415000	-4653.197094551469
415500	-4392.848875515031
416000	-4598.285650289709
416500	-4632.827035384741
417000	-4427.371537803388
417500	-4236.731692916703
418000	-4370.240434257246
418500	-4552.4627162790275
419000	-4989.551887613953
419500	-4589.492027525717
420000	-5111.305274813186
420500	-4468.276104112115
421000	-4497.52011322382
421500	-4493.392650172942
422000	-4503.365150271764
422500	-4539.955075339093
423000	-4536.637050428376
423500	-4504.682581688867
424000	-4567.514472678642
424500	-4859.4250799182655
425000	-4918.1966940449465
425500	-4701.9299486956925
426000	-4445.2048793883305
426500	-4672.854237657118
427000	-4578.286247985738
427500	-4713.593808354202
428000	-4340.446378010673
428500	-4530.774224332472
429000	-4425.947131901255
429500	-4527.672427121523
430000	-4348.024975463631
430500	-4835.032543324911
431000	-4303.500299775835
431500	-4566.137024161283
432000	-4169.195845746079
432500	-4290.47058095306
433000	-4629.888624911431
433500	-4660.125728588375
434000	-4600.251749516707
434500	-4579.432437448914
435000	-4514.369393910267
435500	-4254.542841767714
436000	-4307.313929732821
436500	-4425.5163995595385
437000	-4574.65951386944
437500	-4472.257684769466
438000	-4588.37982422017
438500	-4195.5334332645325
439000	-4309.166460868823
439500	-4612.852699194545
440000	-4607.057620343128
440500	-4339.139201982807
441000	-4103.575355520458
441500	-4221.318060971927
442000	-4701.713695565733
442500	-4916.054241280664
443000	-4458.01524420519
443500	-4438.434102626464
444000	-4205.734229508719
444500	-4132.991517643719
445000	-4300.77925167608
445500	-4632.469425578302
446000	-4456.4512826804
446500	-4202.188005866561
447000	-4301.486904135453
447500	-4272.551282305321
448000	-4475.054166618554
448500	-4543.785909303445
449000	-4232.726269926493
449500	-4404.209365414191
450000	-4497.696699844311
450500	-4485.508032566075
451000	-4926.185726574564
451500	-4188.124386555527
452000	-4380.705079423658
452500	-4481.553394337935
453000	-4824.3049597571935
453500	-5657.729095237139
454000	-4599.814842653909
454500	-4675.1339320664465
455000	-4772.151584463967
455500	-4610.71703920183
456000	-4834.215271115391
456500	-5181.683425118247
457000	-4847.78378755827
457500	-5211.582100678537
458000	-5552.678253299261
458500	-5105.397928461654
459000	-5294.022141778785
459500	-5034.295819606495
460000	-5088.195525724024
460500	-4738.839290640508
461000	-5208.183858726354
461500	-5029.946893920171
462000	-4515.733141684667
462500	-4858.946993023491
463000	-4662.376442242837
463500	-4650.641016352083
464000	-4642.543193744321
464500	-4442.386544147414
465000	-4756.131373307088
465500	-4607.550100708295
466000	-4499.584832473485
466500	-5102.182395140685
467000	-4477.4246035799615
467500	-4269.844979719284
468000	-4315.869680346554
468500	-4424.147556849875
469000	-4477.83822009412
469500	-4468.186563627042
470000	-4342.904536197836
470500	-4146.64788131109
471000	-4358.40237740674
471500	-4280.39618741656
472000	-4259.380489229692
472500	-4220.7949229470905
473000	-4214.701972673834
473500	-4273.284240217546
474000	-4384.061798662146
474500	-4337.658082065635
475000	-4325.922763794235
475500	-4188.45025594555
476000	-4280.625003517332
476500	-4384.116776661207
477000	-4955.243308097538
477500	-4468.71128485502
478000	-4294.4412139841015
478500	-4207.1220103280775
479000	-4671.553446841685
479500	-4593.628537747924
480000	-4589.464182402577
480500	-4416.623897853437
481000	-4334.423977717515
481500	-4266.752154030212
482000	-4520.650797428919
482500	-4402.588074486325
483000	-4195.490270161915
483500	-4504.620692605295
484000	-4284.680861177622
484500	-4227.009360172481
485000	-4112.926230037857
485500	-4385.424804269028
486000	-4726.658472677527
486500	-5084.795593805223
487000	-4931.190222710461
487500	-4730.929646808413
488000	-4601.577053505571
488500	-4587.661815342506
489000	-4602.407457128263
489500	-4597.465960548251
490000	-4407.318143483786
490500	-4383.746645161687
491000	-4584.756133306504
491500	-4356.696197021803
492000	-4611.123357724358
492500	-4593.076465683277
493000	-4624.113099398649
493500	-4565.687616053072
494000	-4594.109925765677
494500	-4194.553965545208
495000	-4586.4103055723335
495500	-4421.016185137103
496000	-4623.776111489715
496500	-4555.91841361131
497000	-4386.402323540524
497500	-4642.253857057647
498000	-4282.70900123184
498500	-4240.708677944024
499000	-4251.278211793908
499500	-4448.080956612903
500000	-5090.903152817856
500500	-4333.9407936047055
501000	-4080.294086743616
501500	-4246.730362391844
502000	-4289.641661866779
502500	-4281.850137209378
503000	-4266.751521736963
503500	-4302.618392587097
504000	-4187.264269917229
504500	-4128.238578039826
505000	-4103.646995800931
505500	-3985.8379926089315
506000	-4142.801730159616
506500	-4107.928086360057
507000	-4199.341416520647
507500	-4145.659675819401
508000	-4174.845828049975
508500	-4201.357390088948
509000	-4207.4182391472705
509500	-4200.4680071807525
510000	-4457.652370675128
510500	-4379.376534700308
511000	-4221.84100775444
511500	-4767.469341099479
512000	-4491.323061026411
512500	-4237.489363131934
513000	-4487.438750965773
513500	-4346.685499551215
514000	-4228.200304110652
514500	-4494.6439203639775
515000	-4473.1486427815325
515500	-4415.533366335543
516000	-4314.127987723701
516500	-4585.899032107631
517000	-4598.507666555959
517500	-4296.916129942997
518000	-4847.503377902669
518500	-4588.036468783088
519000	-4787.635716044058
519500	-4673.516612085026
520000	-4603.511890834798
520500	-4508.302073438309
521000	-4364.500987062009
521500	-4359.71907616254
522000	-4515.652351135891
522500	-4469.444131925182
523000	-4374.814288076276
523500	-4602.330876666041
524000	-4481.540697150194
524500	-4288.263078394973
525000	-4959.578421297323
525500	-4797.781175022011
526000	-4686.677987157018
526500	-4094.2827717051136
527000	-4308.78204964217
527500	-4135.187891328097
528000	-4076.8385598997465
528500	-4339.226017827729
529000	-4232.747419183831
529500	-4174.6543052799725
530000	-4290.994592630665
530500	-4318.767679002042
531000	-4199.160591001762
531500	-4242.326481152205
532000	-4142.196312101085
532500	-4280.455897963379
533000	-3945.703673730546
533500	-3976.6375657417248
534000	-4267.957971164984
534500	-3920.012568779083
535000	-4455.6759899266435
535500	-4479.5733287484345
536000	-4570.652645981842
536500	-4540.802834773129
537000	-4891.476562515821
537500	-4539.999050778688
538000	-4892.753673018234
538500	-4705.380692313289
539000	-4247.010286634901
539500	-4566.695606312674
540000	-4357.137719982561
540500	-4160.938707527686
541000	-4411.771922680456
541500	-4452.625200201173
542000	-4370.145074048456
542500	-4332.134373582824
543000	-4555.700206237306
543500	-4860.967083486281
544000	-4212.727913410444
544500	-4043.9634031247138
545000	-4078.92031520729
545500	-4247.202534088126
546000	-4282.605004770076
546500	-4562.718758370512
547000	-4809.367273960222
547500	-4353.536650423937
548000	-4562.2371836220045
548500	-4417.61612117603
549000	-4693.728696195641
549500	-4637.607278328247
550000	-4474.588685262506
550500	-4768.686372668569
551000	-4970.805105515891
551500	-4964.83794129868
552000	-5041.22740507982
552500	-4954.697674928324
553000	-4813.3323787293875
553500	-4968.223725148724
554000	-5344.149472074909
554500	-4954.84699784268
555000	-5054.27846204832
555500	-5107.027626055097
556000	-4878.040479121287
556500	-5049.661294725012
557000	-5302.947719031447
557500	-4856.572354881972
558000	-5035.659500216403
558500	-5586.8353373749405
559000	-4966.718559642379
559500	-4685.683565731856
560000	-4825.6902418209975
560500	-4863.198812630915
561000	-4843.722029180754
561500	-5225.592509296449
562000	-4894.683869897262
562500	-4780.202037066424
563000	-4575.554678664542
563500	-4393.561145026936
564000	-4610.527180957527
564500	-4385.6510261925305
565000	-4363.311116601461
565500	-4688.968804468133
566000	-4595.632002889137
566500	-4128.509689791931
567000	-4115.517977257889
567500	-4242.713257041663
568000	-4854.940284109746
568500	-4236.079449597781
569000	-4442.503121908506
569500	-4206.434725866956
570000	-4274.657398997064
570500	-4342.041073894532
571000	-4325.039512424832
571500	-4858.760506932404
572000	-4286.253347712737
572500	-4370.892778687966
573000	-4342.824219194118
573500	-4457.292750702934
574000	-4433.670608678369
574500	-4516.468178915634
575000	-4408.376957702424
575500	-4587.4132931569175
576000	-4624.496386635173
576500	-4589.552035298671
577000	-4834.612136041003
