Sample	likelihood
54500	-12575.594511334271
55000	-12742.894984318626
55500	-12771.388769278103
56000	-12532.512096818236
56500	-12525.608924130294
57000	-12521.496120307707
57500	-12483.187996344233
58000	-12497.890574928644
58500	-12326.436576390986
59000	-12629.7294774325
59500	-12346.198687858407
60000	-12578.546298459947
60500	-12696.93473300573
61000	-12673.820266925195
61500	-12635.383383485268
62000	-12650.075034019044
62500	-12667.235039695393
63000	-12692.992499753433
63500	-12739.583994009823
64000	-12983.179885013553
64500	-12862.610464572605
65000	-12701.754762249215
65500	-12780.384900689645
66000	-12961.90908256696
66500	-12950.553863660398
67000	-13011.768171598596
67500	-13218.596192576371
68000	-13014.593135162191
68500	-12741.909084803172
69000	-12660.746461933166
69500	-12712.809084762686
70000	-12604.018382468454
70500	-12833.386173164563
71000	-12783.439666330216
71500	-12817.566925072424
72000	-12799.183634780387
72500	-12916.609369104179
73000	-12738.453855840418
73500	-12652.057377270665
74000	-12663.348595329915
74500	-13219.120200208608
75000	-12745.080932272142
75500	-12848.090028401053
76000	-12779.2567723134
76500	-12906.434287518681
77000	-12649.3789619892
77500	-12756.447271565154
78000	-12575.409558939124
78500	-12833.913923379108
79000	-12713.851373694255
79500	-12853.94623601749
80000	-12867.765904652717
80500	-12863.300233987482
81000	-12524.954379639941
81500	-12423.742207732597
82000	-12607.62029957504
82500	-12884.944379767681
83000	-13139.047995864277
83500	-12961.49752350312
84000	-12812.725825907713
84500	-13079.937332629794
85000	-13167.084664801268
85500	-13096.126941677127
86000	-13231.526261338975
86500	-13009.770946157054
87000	-12915.449664304426
87500	-12671.523920246287
88000	-13115.972246007103
88500	-12978.64588948135
89000	-12691.407913250214
89500	-12899.578672702342
90000	-12886.223381310374
90500	-12709.439151056908
91000	-12969.390843329009
91500	-12810.818950471683
92000	-12748.173842502441
92500	-12991.406085362385
93000	-12792.674420317488
93500	-12674.408080018546
94000	-12821.907141214031
94500	-12681.872710271231
95000	-12790.58446168178
95500	-12741.068753152378
96000	-12820.707682282618
96500	-12936.679050169016
97000	-12923.438201649038
97500	-12843.416707493978
98000	-12884.532771128415
98500	-12664.950622265973
99000	-12930.951145548215
99500	-12914.28042147399
100000	-12919.661498318252
100500	-12710.536157478307
101000	-12783.735954583182
101500	-12980.666205926414
102000	-12758.631041825058
102500	-12545.125993952286
103000	-12782.395120545178
103500	-12874.191515796121
104000	-12863.292887990709
104500	-12598.113700973307
105000	-12666.358802768487
105500	-13039.087305736755
106000	-12755.37960250921
106500	-12761.773219013248
107000	-12886.758684448461
107500	-12832.061727069453
108000	-12819.01296458701
108500	-12626.334399708909
109000	-12868.208238508207
109500	-12746.307887103962
110000	-12699.267115506598
110500	-12746.305085611304
111000	-12819.224802386545
111500	-12657.333097904213
112000	-12908.206092604338
112500	-12732.33685483107
113000	-12616.301606347897
113500	-12616.39802439976
114000	-12774.759695822273
114500	-12936.628914731897
115000	-12815.274498363578
115500	-12857.393930715682
116000	-13181.603781405724
116500	-12878.570523468672
117000	-12847.31530432765
117500	-12973.338777881458
118000	-12852.62980635513
118500	-12694.475497419147
119000	-12651.443489531346
119500	-12973.125162039181
120000	-13240.105349158459
120500	-13020.068333933188
121000	-13081.10037229253
121500	-12850.151065020049
122000	-12873.664112125865
122500	-13041.916734711025
123000	-12863.544110880457
123500	-12849.389163930438
124000	-12691.17949383071
124500	-12949.531577894606
125000	-12994.102195181962
125500	-12754.587161173053
126000	-12660.150820135324
126500	-12577.802097172744
127000	-13093.224392815302
127500	-12728.737466036322
128000	-12911.134485670977
128500	-12930.860977451912
129000	-13028.650131436583
129500	-12862.095632559041
130000	-12905.580094180681
130500	-13141.710992311146
131000	-12831.897653712249
131500	-12733.303507770843
132000	-12591.799860275049
132500	-12520.034418523745
133000	-12689.16477870588
133500	-12734.538459851492
134000	-12987.045385960817
134500	-12732.515664537805
135000	-12577.541838254114
135500	-12944.385997265836
136000	-12949.567349491635
136500	-13187.289279673101
137000	-13233.333790395927
137500	-12943.729818863283
138000	-13211.822068692718
138500	-13383.721995614926
139000	-12938.267808809882
139500	-13086.319778592318
140000	-13356.63647087816
140500	-12707.015546726227
141000	-12623.037568879457
141500	-12580.35623071393
142000	-12801.079791166581
142500	-12590.627172516364
143000	-12639.899859925996
143500	-12805.70589755594
144000	-12924.406492014345
144500	-12584.234310013962
145000	-12818.870068562699
145500	-12451.1238631488
146000	-12416.734203147782
146500	-12414.982593548228
147000	-12489.35379662342
147500	-12656.202490007965
148000	-12674.975006379154
148500	-12544.765938948904
149000	-12575.722412723615
149500	-12725.7004599781
150000	-12736.250260175428
150500	-12692.751434871152
151000	-12679.104608858106
151500	-12564.55218724448
152000	-12986.934635620531
152500	-12751.966206554536
153000	-13221.00751448094
153500	-12980.420765612347
154000	-12655.671566528727
154500	-12804.85499176692
155000	-12233.93102465737
155500	-12312.992251856822
156000	-12096.190465121897
156500	-12449.589301121974
157000	-12657.117115712297
157500	-12858.536295220983
158000	-12586.108166459318
158500	-12674.832162212233
159000	-13068.680543616016
159500	-13591.20112652951
160000	-13296.501245055537
160500	-12720.396553332723
161000	-13025.663967982802
161500	-12901.286862636021
162000	-12915.802017824739
162500	-12740.361036397368
163000	-13028.347787664423
163500	-12618.745011321
164000	-12568.17168647288
164500	-12623.944986054656
165000	-12780.167304166629
165500	-12847.368288601168
166000	-12945.738822795303
166500	-13014.073525385575
167000	-12516.245239386228
167500	-12769.292083911125
168000	-12645.5517830143
168500	-12774.724423069858
169000	-12344.895389309608
169500	-12900.668563302737
170000	-12684.78707777302
170500	-12735.48269298288
171000	-12581.721119754502
171500	-12884.482874028763
172000	-12654.525342795541
172500	-12719.808692476265
173000	-12587.236346950225
173500	-12813.962585508061
174000	-12803.487358371758
174500	-12962.783446545862
175000	-12785.858633010313
175500	-12567.465633022357
176000	-12700.259327363017
176500	-12651.056414399294
177000	-12864.513846935408
177500	-12892.47627773513
178000	-13319.124162941824
178500	-12716.418044998287
179000	-12922.247375250265
179500	-12803.983365429462
180000	-12749.869725274215
180500	-12854.929424017473
181000	-12763.008485975552
181500	-12994.052305733438
182000	-12854.235902697194
182500	-12814.29347991004
183000	-13001.224695050236
183500	-12715.288023682597
184000	-12830.666683010772
184500	-12635.68889120605
185000	-12542.35189456421
185500	-12680.414598576079
186000	-12998.86594225426
186500	-12981.990372371281
187000	-13072.866257459318
187500	-12846.803603493434
188000	-12928.473536540125
188500	-13110.170552348889
189000	-12994.397592196503
189500	-12800.673121297541
190000	-13007.374324285916
190500	-13196.733515660277
191000	-13119.80865572739
191500	-13235.315313182837
192000	-13100.934032485928
192500	-13479.1844636636
193000	-13377.954422672012
193500	-13248.43485936033
194000	-13344.007811899713
194500	-13061.551874204966
195000	-13259.837110719302
195500	-12970.720312455946
196000	-13058.96526338793
196500	-13138.43346741914
197000	-12856.803828605145
197500	-12871.788022270392
198000	-13006.582584348138
198500	-13009.609046317659
199000	-12951.038847655258
199500	-12969.524510580544
200000	-12985.522852577662
200500	-13101.27156163762
201000	-13895.6430759158
201500	-13331.281513426242
202000	-12979.673207821881
202500	-13293.271359042095
203000	-13081.733668159966
203500	-13044.364048371717
204000	-12971.415497475164
204500	-12899.111847009795
205000	-13096.682158542411
205500	-13005.884626401912
206000	-12938.047400673984
206500	-12848.735414454817
207000	-12728.431916864354
207500	-12878.026914057138
208000	-12799.416955836467
208500	-12837.553075173326
209000	-12934.007217238342
209500	-12890.683284166746
210000	-12827.65029393305
210500	-12830.971555187329
211000	-12925.904904347686
211500	-12937.31915177826
212000	-13080.752407182197
212500	-13342.185186724775
213000	-12718.839672361917
213500	-12879.68159396368
214000	-12789.99028554932
214500	-13050.704334172191
215000	-13060.119511855963
215500	-12986.296736730348
216000	-13027.16733376629
216500	-12974.747526041137
217000	-12912.764603022788
217500	-13180.585023585276
218000	-13421.59695794906
218500	-13003.863399555261
219000	-12733.816135095198
219500	-12981.901484730972
220000	-12607.635097825896
220500	-12665.588436248754
221000	-12746.828307240474
221500	-12490.271910055553
222000	-12714.684522802092
222500	-12868.06858545011
223000	-12524.15262787015
223500	-12373.684413535992
224000	-13150.274121220871
224500	-12776.319349493444
225000	-12801.362228538703
225500	-13021.04980284044
226000	-13035.354222426142
226500	-12887.234024430958
227000	-12769.950606974235
227500	-12702.796661237575
228000	-12621.445588469971
228500	-12964.786869976588
229000	-12910.92533068894
229500	-12982.018019239313
230000	-12975.90988172486
230500	-12883.863898128928
231000	-13503.206800587704
231500	-12440.29052644033
232000	-12973.079817985503
232500	-12635.931952795461
233000	-12778.203058356923
233500	-12763.483725640352
234000	-13005.910976461293
234500	-12837.484202660715
235000	-12608.36930444124
235500	-12577.22026875735
236000	-12934.036294165786
236500	-13057.448432960598
237000	-12815.179660114285
237500	-12824.729940977459
238000	-12857.934094240574
238500	-12913.667253423699
239000	-12819.630290520257
239500	-12447.80588274267
240000	-12848.272782004766
240500	-12720.384434464992
241000	-12680.276098067621
241500	-12951.441358536662
242000	-12786.584348742812
242500	-12656.33786274751
243000	-12592.119532703267
243500	-12671.009522683784
244000	-12673.167032555642
244500	-12651.532322591815
245000	-12637.979030200331
245500	-12763.438134996133
246000	-12435.30359622916
246500	-12755.641108491076
247000	-12577.584915306461
247500	-12240.711760099224
248000	-12615.567522920388
248500	-12932.706090832713
249000	-12885.57403432913
249500	-12830.60044063782
250000	-12871.36913390333
250500	-12751.104397577697
251000	-12618.540355982605
251500	-12857.279908469374
252000	-12906.749999206491
252500	-12931.274907954323
253000	-12828.679789314123
253500	-13178.375633824222
254000	-13049.62971058759
254500	-13292.672210129547
255000	-13216.883483386107
255500	-13063.442507893085
256000	-12888.265049883339
256500	-13048.878605261205
257000	-12968.069705759637
257500	-13006.34829305698
258000	-12961.996083333575
258500	-13229.220029895481
259000	-12988.484869256861
259500	-13042.127213150305
260000	-12527.93165771079
260500	-12963.91276648099
261000	-12954.404705091934
261500	-12920.9652952682
262000	-13003.102389355947
262500	-12867.899164335815
263000	-12929.943168782931
263500	-12689.92892504356
264000	-12993.026164837378
264500	-13030.922966092267
265000	-12727.655603355777
265500	-12655.058402972769
266000	-12723.013857619608
266500	-12775.186401751465
267000	-12871.124393191858
267500	-13008.443439445518
268000	-12613.962725709425
268500	-12598.239865595962
269000	-12463.210384048749
269500	-12864.588089753213
270000	-12797.247322892315
270500	-12587.658861431053
271000	-12754.449043586063
271500	-12878.427795837206
272000	-12776.461005496667
272500	-12735.106534704608
273000	-12838.090926772356
273500	-12560.919000249232
274000	-12910.144531694015
274500	-12799.151973937158
275000	-12739.8980120013
275500	-12987.972564847463
276000	-12850.540504073242
276500	-12768.340733096542
277000	-12684.826736033956
277500	-12944.835679296662
278000	-12763.695613627911
278500	-12577.437438779336
279000	-12796.644213181622
279500	-12847.459495555755
280000	-13172.595006624446
280500	-12953.57595013403
281000	-12837.715069167503
281500	-12962.02533427693
282000	-13081.921722423704
282500	-12983.068967172518
283000	-13060.018591594568
283500	-13244.247945142819
284000	-13129.25371074441
284500	-13059.46839445075
285000	-13488.487429875553
285500	-13834.525656072665
286000	-13244.936269652286
286500	-13100.984356488454
287000	-13607.860715498366
287500	-13358.915383907746
288000	-13008.809797649861
288500	-13019.029384207712
289000	-13216.270001262952
289500	-12611.798176138223
290000	-13054.54538216795
290500	-12751.001116342099
291000	-12726.298598865644
291500	-13207.312583389501
292000	-12901.741664999276
292500	-12800.712190185182
293000	-12919.399389085047
293500	-12717.675307312116
294000	-12859.696226661345
294500	-12997.600896161071
295000	-13051.987169772956
295500	-12692.318738234912
296000	-12479.064474180072
296500	-12667.680528304529
297000	-12510.715931953797
297500	-12607.151377019716
298000	-12802.900040225144
298500	-13118.2921835657
299000	-12801.839482294421
299500	-13004.11718525189
300000	-12885.866754901981
300500	-12902.590331641184
301000	-12946.981868985817
301500	-12736.940214309758
302000	-12832.000225487012
302500	-12874.488500972462
303000	-13069.363392147465
303500	-12922.038541222793
304000	-13065.652448896963
304500	-12678.134377661416
305000	-12739.010734518795
305500	-12653.344219114693
306000	-12599.179170295001
306500	-12924.931713928896
307000	-12537.549168737625
307500	-12544.981122621204
308000	-12574.053837796266
308500	-12653.79932117503
309000	-12736.929464541248
309500	-12733.30374927118
310000	-13111.733706109633
310500	-13204.555031051927
311000	-12865.49126530712
311500	-12942.305037053695
312000	-12892.326795421704
312500	-12995.26127551864
313000	-12849.643326074518
313500	-12777.318992525858
314000	-12743.791483117062
314500	-12937.024541248236
315000	-13142.328073710045
315500	-13044.95696452059
316000	-12638.555481783691
316500	-12498.198722029005
317000	-12406.582550967598
317500	-12688.564185209194
318000	-12804.827485608042
318500	-12328.860975299736
319000	-12598.957132466478
319500	-12209.835544791626
320000	-12458.78970932601
320500	-12678.233886351603
321000	-12694.188907238458
321500	-12881.226156288423
322000	-12786.848107848462
322500	-12800.246483107801
323000	-12969.47201304791
323500	-12633.619200218374
324000	-12776.551019502882
324500	-12744.41230656941
325000	-12424.781097466222
325500	-12728.984381055288
326000	-12845.274998053184
326500	-12686.55807146864
327000	-13112.971263000452
327500	-12737.18121098051
328000	-12875.141529977416
328500	-13160.270470208874
329000	-13015.920331575579
329500	-12790.498656974083
330000	-13153.63265651449
330500	-12818.243386779395
331000	-12797.194650041365
331500	-13233.916246590721
332000	-12691.988924384304
332500	-12950.976617857745
333000	-13009.24510419125
333500	-13133.832044326315
334000	-12659.445817346688
334500	-12866.232576421842
335000	-12837.332344855144
335500	-13026.218099495873
336000	-13059.279943603824
336500	-13129.206063368592
337000	-13335.96285911566
337500	-13144.710262336564
338000	-13020.070332088986
338500	-13218.620445888993
339000	-13350.577074653518
339500	-12868.00674437363
340000	-13050.456346376679
340500	-12602.1540778058
341000	-12857.188960335063
341500	-12879.32166306828
342000	-12908.804122139005
342500	-12660.694838490217
343000	-12692.918863671712
343500	-12840.17490452202
344000	-12553.013919729054
344500	-12749.766639448848
345000	-12794.131272931134
345500	-12866.502836711215
346000	-12981.910588573299
346500	-12561.129191858055
347000	-12780.780512717214
347500	-12490.642359491845
348000	-13015.867515027687
348500	-12682.059838593257
349000	-12487.82227212609
349500	-12930.115579224288
350000	-12847.548468581528
350500	-12721.273129646293
351000	-12929.039150956083
351500	-12814.902942311342
352000	-12780.123304925528
352500	-13012.241071181894
353000	-12998.44015194439
353500	-13478.581106683047
354000	-12849.063343089207
354500	-13064.02886780619
355000	-13029.415351168018
355500	-12951.880918252995
356000	-12749.823952019677
356500	-12626.534390865441
357000	-12953.580542502343
357500	-13095.799177491539
358000	-13087.170361773373
358500	-12928.635246222726
359000	-13215.756334384181
359500	-13225.950230386703
360000	-12903.641385996167
360500	-13211.048336583437
361000	-13090.50692117578
361500	-12928.716956966431
362000	-12798.943434546298
362500	-12982.639099891363
363000	-12915.282937442273
363500	-12966.96788285868
364000	-12819.050279197447
364500	-12884.05532938377
365000	-12718.396981420196
365500	-12810.077359793686
366000	-12648.598980528699
366500	-12977.717374528178
367000	-12975.03489046541
367500	-13166.502369431128
368000	-12881.94350341554
368500	-12740.809803899308
369000	-13050.200534651833
369500	-12832.534593111755
370000	-12826.132161029089
370500	-12803.17466367934
371000	-12857.074293019119
371500	-12656.978292069667
372000	-12613.201748656118
372500	-12717.528069308126
373000	-12702.934340267633
373500	-12764.220310654335
374000	-12635.110334955058
374500	-12616.73287384798
375000	-12804.210582050677
375500	-12748.917557729153
376000	-13008.874695530778
376500	-12993.046721369108
377000	-12597.20979534882
377500	-12700.165968797191
378000	-13031.199864081693
378500	-12808.704016022424
379000	-12908.471593246753
379500	-12638.07737818081
380000	-12834.25309308886
380500	-12576.143521752268
381000	-12901.690036517142
381500	-12897.344525227287
382000	-13025.596532826405
382500	-12578.60092896175
383000	-13027.230989266023
383500	-12816.06357471654
384000	-12958.61482311797
384500	-13154.201725271052
385000	-13026.929209311922
385500	-12526.475590330712
386000	-13158.012131107704
386500	-13261.544126438986
387000	-12864.57021119585
387500	-13076.903062195464
388000	-13055.664144047538
388500	-13155.502132374777
389000	-12832.625429788279
389500	-13058.205871166394
390000	-12693.60124004535
390500	-12910.669756492502
391000	-13131.852202123115
391500	-12674.718198621527
392000	-12778.384268033056
392500	-12776.413583460568
393000	-12954.314613767163
393500	-12673.907990338806
394000	-12732.03871017451
394500	-12709.000759001006
395000	-12574.055925256718
395500	-12851.371441477764
396000	-12906.633252184101
396500	-13032.513505152956
397000	-12642.840319583273
397500	-12910.522324731517
398000	-12741.5343506239
398500	-12688.572751163409
399000	-12631.851277242711
399500	-12700.894200436955
400000	-12615.470243794616
400500	-12684.391493210567
401000	-12537.591800693175
401500	-12750.47796777418
402000	-13130.789220161736
402500	-13068.090331740728
403000	-12897.005457982164
403500	-13329.390717828677
404000	-12689.636092802522
404500	-13002.924308998383
405000	-13037.777027807584
405500	-13389.148431496804
406000	-12797.807171651339
406500	-13019.515789272275
407000	-12698.742855821965
407500	-12781.338517603923
408000	-12816.39826270631
408500	-13078.41038081311
409000	-13435.93499085009
409500	-12797.349985687213
410000	-12949.663539061454
410500	-13114.738012052767
411000	-12925.90849277046
411500	-12741.919809631387
412000	-12776.731409710486
412500	-12611.392456593498
413000	-12634.239582429422
413500	-13007.947367518384
414000	-12634.470798527223
414500	-12957.451447519656
415000	-13028.386391564865
415500	-12861.88674308443
416000	-12642.200574388195
416500	-12491.405880317514
417000	-12639.859920277904
417500	-12621.781234769987
418000	-12542.418553147558
418500	-12491.279868898462
419000	-12635.762209375876
419500	-12655.033888426193
420000	-12661.944228134833
420500	-12270.336353107365
421000	-12396.424098678115
421500	-12521.709059060559
422000	-12336.940624023404
422500	-12289.91560346586
423000	-12384.775209996875
423500	-12527.940563768116
424000	-12366.154235965443
424500	-12084.704497441173
425000	-12585.398555560812
425500	-12500.315145783017
426000	-12413.30234739603
426500	-12446.906487398805
427000	-12676.336477029665
427500	-12573.402437393494
428000	-12729.950362268
428500	-12685.13483146332
429000	-12748.453062839224
429500	-12328.52063425798
430000	-12598.306188086626
430500	-12431.452431278418
431000	-12598.118788301797
431500	-12795.37867759944
432000	-12720.240378376264
432500	-12666.858649796883
433000	-12806.298499142425
433500	-12527.311144000052
434000	-12696.226540581722
434500	-12939.21888601744
435000	-12777.69377928698
435500	-12835.099326880882
436000	-12458.885946997734
436500	-12595.019032896427
437000	-12542.65638264875
437500	-12457.674399769923
438000	-12338.724500951148
438500	-12486.143499124282
439000	-12511.946394372168
439500	-12442.214567960886
440000	-12338.397583924901
440500	-12172.644463896646
441000	-12384.852556042159
441500	-12797.735777014062
442000	-12819.930063860349
442500	-12454.321926872999
443000	-12306.776035553276
443500	-12882.619999665489
444000	-13243.255799326935
444500	-12861.764042944767
445000	-13082.14873817366
445500	-13185.283373903292
446000	-12766.60989663544
446500	-12812.805631609728
447000	-12942.14423824164
447500	-13064.259457910752
448000	-12793.048874536062
448500	-12731.741721631626
449000	-13009.756450658497
449500	-13152.094162553116
450000	-13021.796981888127
450500	-12746.506835142134
451000	-12877.32124990881
451500	-12895.70549243903
452000	-12723.95269832594
452500	-12773.816540020323
453000	-13149.281294247168
453500	-12934.023688435575
454000	-12649.526857885632
454500	-12881.452321166502
455000	-12772.65583404041
455500	-12594.184202553572
456000	-12568.000781518096
456500	-12690.916354529598
457000	-12946.184521561157
457500	-12694.834167105393
458000	-13105.147841850961
458500	-12788.660691174462
459000	-12773.3972495863
459500	-12816.33455118424
460000	-12738.512624752308
460500	-12665.213382894362
461000	-12629.75788260642
461500	-12801.35969601182
462000	-12566.041208467079
462500	-12628.456195367728
463000	-12762.620427772952
463500	-12725.267436161803
464000	-12928.9949909673
464500	-12750.021586565828
465000	-12866.10654902707
465500	-13070.00548652529
466000	-13044.541291357016
466500	-12758.086370268551
467000	-12739.878624397932
467500	-12648.099680789266
468000	-12552.017137394818
468500	-12944.050723970671
469000	-12743.817130992935
469500	-12888.764730263863
470000	-12864.952186218985
470500	-12886.747477286599
471000	-12733.710674478038
471500	-12929.147726627436
472000	-12580.606382659644
472500	-13018.032329982863
473000	-12630.600312784216
473500	-12504.368480062496
474000	-12721.380309395892
474500	-13366.453341396353
475000	-13068.088660635283
475500	-12928.850782169806
476000	-12912.236083315574
476500	-12867.491127568686
477000	-12661.459724158594
477500	-13128.27283297327
478000	-12865.776308401691
478500	-12913.197957561286
479000	-13024.511545836194
479500	-12809.254619091644
480000	-13005.514037896453
480500	-12999.29748398721
481000	-13088.558803261814
481500	-12995.542511655525
482000	-12799.666892940193
482500	-12692.612009918914
483000	-13002.908439817294
483500	-12690.609042642467
484000	-13031.247822299076
484500	-12612.292604420874
485000	-12448.815437250647
485500	-12425.290188665802
486000	-12704.024124248353
486500	-13261.074155104297
487000	-13194.888334093206
487500	-13287.64736493398
488000	-12754.099703602365
488500	-13092.002081627272
489000	-12670.148438458004
489500	-12881.172329034216
490000	-12911.32078606687
490500	-12869.599358763302
491000	-12944.67353626659
491500	-12741.166404187303
492000	-12776.195990237902
492500	-12841.069884712908
493000	-12683.737542408699
493500	-12810.295339609922
494000	-13038.195703184798
494500	-12895.21714474887
495000	-12661.85660830086
495500	-12847.261001332596
496000	-12666.721936801297
496500	-12831.51122836305
497000	-12737.54178788744
497500	-12855.733289063566
498000	-12870.507327592735
498500	-12843.584226025845
499000	-12853.513508172211
499500	-13167.25833580503
500000	-13714.61581260321
