Sample	likelihood
105500	-21336.000526888856
106000	-21350.671076700273
106500	-21337.910700164
107000	-21335.83792130891
107500	-21327.642394067032
108000	-21328.864868949535
108500	-21330.02421847901
109000	-21327.488597057298
109500	-21347.645204307446
110000	-21343.594868436943
110500	-21335.556937726476
111000	-21327.96225899688
111500	-21330.500638112433
112000	-21348.124303348675
112500	-21326.71371151499
113000	-21336.21883532973
113500	-21341.41465432161
114000	-21336.62821811668
114500	-21326.664099035886
115000	-21344.483723448164
115500	-21341.406877478938
116000	-21330.286711974044
116500	-21343.400108147343
117000	-21339.88414722864
117500	-21359.273100107082
118000	-21353.18438730929
118500	-21340.12187492504
119000	-21339.345305374987
119500	-21344.1572946242
120000	-21361.24416196761
120500	-21346.923978469422
121000	-21355.902129279795
121500	-21345.48655962682
122000	-21350.422422432363
122500	-21341.01685503816
123000	-21344.129546340147
123500	-21353.60790336304
124000	-21354.874137778446
124500	-21345.576179614174
125000	-21354.325573426475
125500	-21338.467550566595
126000	-21342.00519294345
126500	-21352.562080144584
127000	-21346.596774080543
127500	-21344.3475765445
128000	-21336.55083106305
128500	-21337.607168017938
129000	-21352.34287561958
129500	-21344.323649232607
130000	-21346.21869981762
130500	-21344.095376957193
131000	-21338.053779136633
131500	-21339.530531682376
132000	-21348.638001784137
132500	-21349.14950154921
133000	-21348.12328449575
133500	-21337.954198757106
134000	-21345.169443028088
134500	-21338.454257826423
135000	-21326.19824514135
135500	-21349.81156578204
136000	-21336.077760910932
136500	-21337.928881635493
137000	-21340.616204587503
137500	-21341.9600446574
138000	-21343.436179734766
138500	-21342.075167171664
139000	-21333.571170724925
139500	-21336.814734126572
140000	-21349.16388094832
140500	-21351.133195004568
141000	-21350.673470500868
141500	-21339.973576824425
142000	-21346.216127484786
142500	-21356.23410579564
143000	-21340.334443663993
143500	-21355.877819039633
144000	-21350.156032269835
144500	-21354.04448165095
145000	-21356.984886209495
145500	-21342.04411808193
146000	-21340.009530782478
146500	-21341.21581463079
147000	-21338.62228850134
147500	-21346.528916399693
148000	-21339.670820775245
148500	-21352.838478672686
149000	-21352.036753812114
149500	-21332.3062149146
150000	-21339.234508934376
150500	-21351.77368760602
151000	-21336.458715783327
151500	-21348.225844235832
152000	-21359.01542084276
152500	-21338.957911382382
153000	-21338.153681068237
153500	-21334.994021253035
154000	-21340.019097193326
154500	-21338.323914732406
155000	-21342.36727773307
155500	-21339.625880354757
156000	-21353.148394148157
156500	-21349.079292720275
157000	-21334.75757178936
157500	-21322.130882842444
158000	-21332.90038999334
158500	-21329.411563043912
159000	-21344.283299955998
159500	-21321.694030705446
160000	-21343.783137186056
160500	-21336.67360637381
161000	-21334.417658950104
161500	-21336.797453592782
162000	-21332.32372779765
162500	-21337.71606292828
163000	-21332.985344719815
163500	-21331.96762068216
164000	-21339.91978850711
164500	-21327.640799982306
165000	-21346.229121468736
165500	-21328.54900239941
166000	-21336.071629272934
166500	-21328.850766304466
167000	-21329.56553934851
167500	-21330.543426796125
168000	-21325.600949094103
168500	-21336.771933416265
169000	-21343.606406792653
169500	-21325.77950361289
170000	-21327.687754051793
170500	-21339.414141645055
171000	-21346.336611465726
171500	-21333.84634532612
172000	-21344.654810475113
172500	-21344.50873501861
173000	-21339.246042150025
173500	-21328.137400656193
174000	-21331.16474090678
174500	-21331.13372362028
175000	-21342.39908413209
175500	-21330.65166168754
176000	-21336.380980225997
176500	-21338.394982537302
177000	-21339.918641451502
177500	-21326.227651722482
178000	-21361.416452148733
178500	-21352.719961969513
179000	-21331.32105323133
179500	-21335.506101820287
180000	-21323.43487870068
180500	-21320.87301478701
181000	-21339.46936754796
181500	-21322.90058266586
182000	-21350.506826320565
182500	-21343.389558858435
183000	-21346.75678532519
183500	-21345.809656471036
184000	-21329.099664655234
184500	-21331.920660438744
185000	-21323.567906599546
185500	-21325.420171992955
186000	-21332.046900817564
186500	-21340.38023483813
187000	-21350.528318736335
187500	-21338.039974601317
188000	-21332.2821097787
188500	-21372.734296709597
189000	-21335.634885880303
189500	-21331.26128940442
190000	-21327.216515065003
190500	-21328.39894544971
191000	-21332.1229692318
191500	-21326.205727249362
192000	-21330.38222911403
192500	-21332.613226926373
193000	-21316.785097657852
193500	-21341.354064382238
194000	-21331.76846303787
194500	-21329.480964652248
195000	-21341.816108870542
195500	-21327.966631123774
196000	-21346.842888592073
196500	-21331.692002481075
197000	-21350.955862201852
197500	-21328.772312482775
198000	-21323.350480490604
198500	-21317.553185730932
199000	-21334.884043236965
199500	-21335.243820306077
200000	-21340.839938877743
200500	-21330.192649564306
201000	-21337.783682615693
201500	-21350.42635188655
202000	-21330.455933535868
202500	-21336.953056689297
203000	-21342.064933835118
203500	-21325.00943473708
204000	-21342.233861479945
204500	-21341.468920238724
205000	-21328.7400236538
205500	-21329.550361257887
206000	-21337.89605719913
206500	-21358.893974488816
207000	-21348.083988095143
207500	-21354.15086983698
208000	-21343.29676963084
208500	-21329.27055580401
209000	-21330.009344754984
209500	-21328.50212670368
210000	-21332.223780220793
210500	-21326.5082821782
211000	-21330.682933829292
211500	-21327.213301189433
212000	-21336.18616020369
212500	-21327.322040173563
213000	-21332.09653547505
213500	-21337.65234341537
214000	-21356.122509031822
214500	-21339.933858751752
215000	-21323.598561935665
215500	-21317.125453122106
216000	-21329.65933694355
216500	-21330.121977667208
217000	-21330.15108238094
217500	-21328.461440053285
218000	-21341.29075237303
218500	-21329.75882170467
219000	-21334.99901332841
219500	-21325.42304091356
220000	-21326.463526385298
220500	-21343.63322303976
221000	-21329.780883297364
221500	-21327.039900511987
222000	-21323.39034692751
222500	-21330.015543626414
223000	-21326.484851809975
223500	-21331.747679411244
224000	-21320.103203946852
224500	-21324.494754531053
225000	-21336.02634595415
225500	-21325.080975790697
226000	-21334.742543977944
226500	-21343.046373505153
227000	-21321.297038633646
227500	-21344.210979262683
228000	-21353.69190292
228500	-21331.942675979353
229000	-21353.68577372974
229500	-21369.844300140576
230000	-21360.620561073225
230500	-21331.776589033572
231000	-21325.9809668456
231500	-21326.80740864481
232000	-21334.842617697253
232500	-21354.21256154425
233000	-21345.072937480534
233500	-21347.91474731009
234000	-21341.579284342395
234500	-21353.362438960376
235000	-21351.382874998966
235500	-21344.43468762985
236000	-21356.216089058053
236500	-21335.628061303003
237000	-21347.240115297693
237500	-21348.981919576967
238000	-21352.6115305849
238500	-21366.33805441064
239000	-21350.277667600865
239500	-21346.672173258732
240000	-21348.376820488516
240500	-21336.200429587938
241000	-21338.263833148198
241500	-21343.54505452323
242000	-21341.56510544056
242500	-21351.93625592957
243000	-21334.99447620096
243500	-21342.534602139447
244000	-21327.868676520742
244500	-21325.74352304147
245000	-21319.004934285764
245500	-21329.555570021705
246000	-21346.73725309718
246500	-21337.432451075863
247000	-21327.663541182137
247500	-21362.24794408674
248000	-21341.267039784056
248500	-21335.597598293036
249000	-21347.152597163153
249500	-21346.520585186423
250000	-21325.194048595975
250500	-21319.27525629101
251000	-21350.462187043682
251500	-21328.206898727014
252000	-21326.209762795424
252500	-21347.8170573072
253000	-21322.474928893444
253500	-21324.339122222336
254000	-21327.76054513978
254500	-21323.25401450975
255000	-21346.276515468708
255500	-21358.866844447835
256000	-21351.225661982087
256500	-21333.317413923047
257000	-21340.932625145226
257500	-21328.784567571856
258000	-21351.068770700334
258500	-21334.25315836079
259000	-21336.52651601431
259500	-21339.99341343923
260000	-21334.80046521558
260500	-21354.389525020146
261000	-21329.903002628515
261500	-21340.884531035834
262000	-21327.381124432915
262500	-21332.07285595878
263000	-21330.466889447678
263500	-21327.0545085932
264000	-21330.86782225986
264500	-21319.77605600097
265000	-21334.69081774259
265500	-21325.436077250048
266000	-21325.733846244068
266500	-21322.128529648624
267000	-21332.625391626476
267500	-21349.43337465907
268000	-21335.432429340748
268500	-21329.735915860165
269000	-21334.70178127677
269500	-21319.630414344036
270000	-21337.781676262755
270500	-21337.461625358406
271000	-21336.338756832254
271500	-21342.402707747588
272000	-21330.12458390624
272500	-21321.623952866037
273000	-21334.057850334622
273500	-21323.124694434162
274000	-21320.263670963013
274500	-21323.891706056893
275000	-21319.09126433591
275500	-21336.384090910557
276000	-21340.123292424287
276500	-21328.072740441796
277000	-21347.422823547215
277500	-21335.959520285258
278000	-21332.617955266236
278500	-21339.463870935273
279000	-21335.443823899364
279500	-21344.92542972043
280000	-21322.911205090986
280500	-21335.293811778964
281000	-21324.68081533346
281500	-21327.756444469742
282000	-21341.779296444132
282500	-21336.427484165364
283000	-21322.650804678637
283500	-21342.838356420878
284000	-21324.908550929307
284500	-21324.04135556461
285000	-21337.56584598852
285500	-21326.224784473798
286000	-21337.036079184138
286500	-21340.598130799244
287000	-21339.576007190524
287500	-21352.723655339487
288000	-21333.297323183957
288500	-21324.33429404269
289000	-21335.70612170815
289500	-21347.985687078308
290000	-21334.66928673553
290500	-21335.2715416461
291000	-21341.92563601317
291500	-21335.06529834912
292000	-21349.240784110312
292500	-21339.039090885148
293000	-21330.340918927548
293500	-21347.195084355386
294000	-21342.679924476903
294500	-21337.264872936386
295000	-21342.444280473912
295500	-21332.710889953443
296000	-21338.951334035217
296500	-21334.787683108767
297000	-21331.97174631121
297500	-21342.09623388341
298000	-21341.892916960653
298500	-21341.964776242814
299000	-21332.45387223189
299500	-21329.602158475824
300000	-21350.92330420554
300500	-21329.999373701863
301000	-21339.455092749107
301500	-21326.03982609658
302000	-21344.47202703237
302500	-21338.47206899458
303000	-21321.676699435357
303500	-21325.089927354733
304000	-21326.89323911673
304500	-21326.702725299598
305000	-21349.73753555101
305500	-21323.5315554379
306000	-21335.9836102614
306500	-21329.442188917463
307000	-21337.196324142118
307500	-21334.187248609454
308000	-21326.358722568744
308500	-21323.662375447195
309000	-21346.55305215809
309500	-21334.733725687685
310000	-21332.236436511866
310500	-21325.66205337665
311000	-21343.968034816487
311500	-21339.137489834517
312000	-21327.69879008087
312500	-21333.41973846364
313000	-21345.285176367914
313500	-21354.17591906399
314000	-21335.022322147768
314500	-21350.28316825617
315000	-21328.404111633972
315500	-21342.931480047926
316000	-21330.2813675921
316500	-21327.121869488437
317000	-21351.658934210467
317500	-21331.20784234537
318000	-21352.530975302954
318500	-21346.15287714717
319000	-21334.51268654335
319500	-21332.82957706469
320000	-21327.45480876949
320500	-21326.303997127765
321000	-21326.66286817521
321500	-21342.67217067279
322000	-21345.424853438046
322500	-21338.918920561253
323000	-21336.25516576559
323500	-21324.76837880346
324000	-21342.1681484696
324500	-21340.123860286818
325000	-21327.778604842435
325500	-21342.737757452247
326000	-21347.94912814903
326500	-21349.31043645245
327000	-21336.739561278806
327500	-21346.344466690764
328000	-21347.500164034038
328500	-21333.109571223227
329000	-21335.79418472903
329500	-21344.78985296124
330000	-21349.372711257547
330500	-21351.711057341312
331000	-21365.192112455086
331500	-21335.04754833469
332000	-21360.989152705402
332500	-21330.4382690237
333000	-21320.842294467027
333500	-21332.19387124044
334000	-21330.90859767911
334500	-21335.94432438963
335000	-21333.93708349619
335500	-21341.942369428827
336000	-21337.195048397793
336500	-21343.115723084014
337000	-21341.314746006825
337500	-21342.749834120877
338000	-21330.208799085955
338500	-21340.51924605899
339000	-21340.750708705757
339500	-21357.309875058498
340000	-21345.67324667747
340500	-21335.886830491138
341000	-21346.875508490146
341500	-21335.256533591022
342000	-21326.865913782884
342500	-21331.708977337224
343000	-21324.61682946691
343500	-21335.142775157517
344000	-21334.851784511586
344500	-21342.63589751653
345000	-21349.66694051989
345500	-21347.92716459242
346000	-21332.189808823947
346500	-21327.605638428926
347000	-21325.671595096614
347500	-21351.005601160512
348000	-21347.7773412667
348500	-21336.642226006457
349000	-21334.887043910014
349500	-21325.44859974114
350000	-21338.06141243799
350500	-21339.145385095148
351000	-21324.06072335718
351500	-21341.193004523033
352000	-21339.053546087835
352500	-21343.28700448563
353000	-21366.07148750966
353500	-21332.93326489701
354000	-21350.075260390862
354500	-21342.398614803802
355000	-21334.156233714286
355500	-21325.80041342956
356000	-21333.262770195754
356500	-21323.839372806255
357000	-21345.047700506173
357500	-21356.843607913022
358000	-21344.934473806305
358500	-21363.73677851756
359000	-21361.80315906903
359500	-21339.08229125767
360000	-21337.625459813717
360500	-21337.574517495108
361000	-21334.304229307614
361500	-21335.214158496427
362000	-21326.418177808064
362500	-21335.875740989286
363000	-21332.447660735073
363500	-21327.438593263123
364000	-21339.502312070792
364500	-21347.185008143348
365000	-21340.531995509024
365500	-21349.78010417622
366000	-21335.578434940573
366500	-21340.840305983493
367000	-21342.83211471363
367500	-21355.880083815202
368000	-21332.04943366895
368500	-21350.01419609409
369000	-21328.843854174876
369500	-21335.935941842832
370000	-21360.36263242055
370500	-21350.53062432069
371000	-21329.409669046698
371500	-21339.72682785024
372000	-21350.11208516912
372500	-21344.67198571538
373000	-21333.41135583948
373500	-21323.40192129377
374000	-21338.285536401814
374500	-21341.11778185296
375000	-21330.31107650157
375500	-21330.38938809443
376000	-21341.853706597307
376500	-21332.31760140766
377000	-21327.942552272467
377500	-21337.1235043094
378000	-21338.29966871661
378500	-21354.37834418544
379000	-21358.2820643343
379500	-21344.540871833295
380000	-21342.880321013658
380500	-21359.831132875366
381000	-21330.596900465793
381500	-21341.628644415454
382000	-21362.843059703424
382500	-21346.10472315612
383000	-21350.290814598888
383500	-21332.93706170938
384000	-21335.6143374611
384500	-21337.697952062834
385000	-21327.544497642964
385500	-21343.444448998987
386000	-21329.511022159102
386500	-21331.74839127461
387000	-21327.221880672467
387500	-21336.899125910822
388000	-21344.895064140845
388500	-21336.96621973131
389000	-21342.894539646953
389500	-21344.63510717806
390000	-21368.955443978986
390500	-21349.63599926451
391000	-21341.84990126043
391500	-21339.56395747954
392000	-21333.570641318944
392500	-21344.368421814113
393000	-21339.60755515612
393500	-21344.585164933167
394000	-21346.496741098264
394500	-21347.12236207487
395000	-21337.4417212591
395500	-21341.472804787816
396000	-21345.27452101828
396500	-21356.173567978756
397000	-21369.073585861686
397500	-21340.392492327825
398000	-21355.48161791123
398500	-21348.382958877057
399000	-21330.816360078374
399500	-21344.668990614926
400000	-21342.974097551825
400500	-21338.220730177847
401000	-21332.294023636452
401500	-21347.572852155103
402000	-21337.316808455933
402500	-21345.62959766195
403000	-21324.536125943883
403500	-21338.012077676318
404000	-21339.76831903286
404500	-21347.24505316993
405000	-21346.145906067777
405500	-21338.1205147209
406000	-21342.85765874194
406500	-21330.64187960408
407000	-21345.123210795155
407500	-21334.28040677061
408000	-21340.539794205517
408500	-21345.65663334515
409000	-21340.867269410955
409500	-21364.67816814693
410000	-21349.991215914088
410500	-21334.515790593654
411000	-21343.618707055713
411500	-21335.849720512702
412000	-21324.819383375998
412500	-21331.042639100055
413000	-21344.31474808257
413500	-21334.253045817117
414000	-21341.87388391387
414500	-21332.721447394266
415000	-21329.487394530068
415500	-21345.870833964804
416000	-21333.937753171696
416500	-21350.847730766272
417000	-21351.558355003694
417500	-21332.34385835343
418000	-21345.466580030126
418500	-21336.892820620695
419000	-21345.08465304167
419500	-21342.939517427076
420000	-21330.20934642963
420500	-21335.104963309845
421000	-21332.862227244023
421500	-21338.843135101873
422000	-21341.236179441206
422500	-21337.998930428894
423000	-21330.62216868526
423500	-21340.56169106018
424000	-21333.804341302115
424500	-21339.14330351746
425000	-21333.794451267473
425500	-21345.24459443007
426000	-21333.66347737682
426500	-21333.653858425903
427000	-21343.00311522645
427500	-21344.106997797044
428000	-21349.165734171387
428500	-21333.801932812024
429000	-21339.467639239923
429500	-21336.279031965994
430000	-21332.070900461866
430500	-21340.861704655694
431000	-21334.35262407627
431500	-21334.7598954827
432000	-21324.291289136727
432500	-21337.92579840011
433000	-21332.447851733967
433500	-21339.74266492832
434000	-21328.312123583608
434500	-21327.881933763896
435000	-21332.138199897
435500	-21329.496697865266
436000	-21335.009125122913
436500	-21329.359871819015
437000	-21334.58038947029
437500	-21342.520018196068
438000	-21341.21842202271
438500	-21326.91652395532
439000	-21326.090169527655
439500	-21329.900862771392
440000	-21343.480899502178
440500	-21334.93951093421
441000	-21336.513371872137
441500	-21312.960317503384
442000	-21328.032334428
442500	-21328.704463483355
443000	-21323.086842885466
443500	-21331.023266514876
444000	-21336.143533850936
444500	-21325.562403437278
445000	-21325.149961631716
445500	-21311.11710831017
446000	-21320.872930736725
446500	-21328.89409833412
447000	-21330.970385649776
447500	-21335.072301013457
448000	-21346.327001102884
448500	-21336.858435797454
449000	-21324.97797257305
449500	-21332.515010858384
450000	-21329.40633651139
450500	-21328.944817343505
451000	-21325.65058316402
451500	-21329.62181798887
452000	-21319.603709599232
452500	-21329.483287658288
453000	-21331.48783479976
453500	-21334.95735963993
454000	-21341.223809472096
454500	-21333.204561788716
455000	-21341.032753849166
455500	-21325.374929901423
456000	-21330.67457680344
456500	-21332.82572290258
457000	-21325.635215180795
457500	-21343.547856682446
458000	-21335.506044282894
458500	-21325.151013127575
459000	-21341.53275525965
459500	-21348.091605533486
460000	-21345.547469297384
460500	-21338.0388290434
461000	-21323.73773162038
461500	-21329.679655712043
462000	-21326.07822468579
462500	-21338.84749033056
463000	-21326.989985996657
463500	-21334.13502524463
464000	-21336.469646119822
464500	-21335.124218645182
465000	-21334.92000440947
465500	-21321.218720874636
466000	-21341.39307959211
466500	-21320.550364157916
467000	-21337.70635544295
467500	-21323.902730661914
468000	-21327.579831089097
468500	-21327.740942664786
469000	-21324.17155344141
469500	-21323.86501009061
470000	-21331.054294159865
470500	-21340.37671103582
471000	-21345.772403707993
471500	-21333.147451923498
472000	-21325.887817960815
472500	-21329.89415207732
473000	-21334.000615986974
473500	-21330.183964142605
474000	-21327.8703828101
474500	-21333.397841516526
475000	-21332.3493943091
475500	-21326.6771816809
476000	-21328.82938255687
476500	-21325.59436364933
477000	-21326.83680545941
477500	-21345.058268976096
478000	-21322.026293730756
478500	-21331.601480609028
479000	-21320.37421031386
479500	-21328.515821421515
480000	-21330.699673985433
480500	-21327.07192247902
481000	-21334.585560226347
481500	-21338.05372262285
482000	-21338.267467958245
482500	-21327.577307225405
483000	-21330.870880865805
483500	-21324.456684742738
484000	-21344.53583833965
484500	-21332.205254606517
485000	-21335.50351236254
485500	-21345.26806826073
486000	-21327.080645446236
486500	-21335.63454865973
487000	-21334.470877958796
487500	-21332.804622662436
488000	-21346.450060715866
488500	-21338.665766169364
489000	-21334.50043169198
489500	-21334.640482076196
490000	-21348.064823579683
490500	-21338.622153508823
491000	-21329.48387105377
491500	-21326.489784016143
492000	-21325.69043891828
492500	-21342.092861475758
493000	-21352.748619024107
493500	-21353.118081908895
494000	-21349.038815966578
494500	-21344.402435891276
495000	-21336.363090931398
495500	-21339.651064133937
496000	-21337.169635804683
496500	-21342.04720945798
497000	-21346.823576614624
497500	-21333.25282529434
498000	-21345.882707675526
498500	-21333.7456208041
499000	-21358.27127231151
499500	-21333.6923730337
500000	-21340.416828950307
