Sample	likelihood
58500	-11473.50062810698
59000	-11469.097114490687
59500	-11475.683166926166
60000	-11473.34616501278
60500	-11472.96170810846
61000	-11483.332641789328
61500	-11486.888554157942
62000	-11472.940188030863
62500	-11469.32642586811
63000	-11471.56284087358
63500	-11473.234287042556
64000	-11469.835464711015
64500	-11466.838135443422
65000	-11467.025832242389
65500	-11471.936802426628
66000	-11468.745018087233
66500	-11475.036591178725
67000	-11468.74296550668
67500	-11462.902598275483
68000	-11464.027078949626
68500	-11463.926083559163
69000	-11466.808156710727
69500	-11473.31129960703
70000	-11463.355534699362
70500	-11466.532458939879
71000	-11470.384697838477
71500	-11469.27940966365
72000	-11468.97522970991
72500	-11470.729438842802
73000	-11474.05165621458
73500	-11462.124544026523
74000	-11470.277767360418
74500	-11461.307260833724
75000	-11470.673070826935
75500	-11469.792099313763
76000	-11472.048315725744
76500	-11473.995637203818
77000	-11462.136138904698
77500	-11463.665829730517
78000	-11462.704129188813
78500	-11463.306049614894
79000	-11464.257663370487
79500	-11463.849740554828
80000	-11462.546303789783
80500	-11464.018280874614
81000	-11468.45111008414
81500	-11468.308263762832
82000	-11467.059432174288
82500	-11470.724602199656
83000	-11472.88892262212
83500	-11475.316440699027
84000	-11467.729143621236
84500	-11468.7327129161
85000	-11477.362424343262
85500	-11479.193709066665
86000	-11475.01844457255
86500	-11470.044983954176
87000	-11474.14641823068
87500	-11473.517295999189
88000	-11466.505144459852
88500	-11468.464978541562
89000	-11467.038559715473
89500	-11477.506282325427
90000	-11479.36726569093
90500	-11473.18602170418
91000	-11470.560180617722
91500	-11474.32777201816
92000	-11463.5311473285
92500	-11470.563283461366
93000	-11465.054443129295
93500	-11469.481813872064
94000	-11471.783380832274
94500	-11467.714439285592
95000	-11472.656927433567
95500	-11477.549740941266
96000	-11476.425713460525
96500	-11475.216179847503
97000	-11468.764817841704
97500	-11475.857188597434
98000	-11476.700543778808
98500	-11471.233672230965
99000	-11466.295638092022
99500	-11467.233052012753
100000	-11467.032147702379
100500	-11473.904684572819
101000	-11467.792328240273
101500	-11468.845311088535
102000	-11461.399451457442
102500	-11477.533916416422
103000	-11468.798185259413
103500	-11470.155403447661
104000	-11467.107991219846
104500	-11475.26978149556
105000	-11466.282940442768
105500	-11470.373307113496
106000	-11473.401804532117
106500	-11473.503314995181
107000	-11474.235930154373
107500	-11468.853117423141
108000	-11468.828203419098
108500	-11467.383987139789
109000	-11465.575105440153
109500	-11467.98047466766
110000	-11472.15662997579
110500	-11467.313010504851
111000	-11468.387084623184
111500	-11471.129471136781
112000	-11475.822324821347
112500	-11475.280153340986
113000	-11470.185775667966
113500	-11470.807684396297
114000	-11462.523243412472
114500	-11464.910480895835
115000	-11470.143627442509
115500	-11469.876399670413
116000	-11478.522955486133
116500	-11463.414725071776
117000	-11464.028614829542
117500	-11469.325839367051
118000	-11462.580127976607
118500	-11464.948908857396
119000	-11469.465022708146
119500	-11462.351399225046
120000	-11467.899794439192
120500	-11468.07034472502
121000	-11472.684549099886
121500	-11463.69791334542
122000	-11474.989016717704
122500	-11468.94042582078
123000	-11470.844681339056
123500	-11470.987511787942
124000	-11467.46567677619
124500	-11474.80569337636
125000	-11470.15781188134
125500	-11467.63136423692
126000	-11466.87174641911
126500	-11468.936998562906
127000	-11471.91252318583
127500	-11466.392230952017
128000	-11469.611306022172
128500	-11466.663232750514
129000	-11468.664001890158
129500	-11477.558557456363
130000	-11474.708214525386
130500	-11467.073873644817
131000	-11469.962876670497
131500	-11471.703444321389
132000	-11474.509773256214
132500	-11466.855855296131
133000	-11468.42047614272
133500	-11471.533051018709
134000	-11468.237747055864
134500	-11468.38134683266
135000	-11477.999919225229
135500	-11468.034857258792
136000	-11477.516917503415
136500	-11470.540301474148
137000	-11470.237979458034
137500	-11476.212712685932
138000	-11476.539160490247
138500	-11479.811741151028
139000	-11472.010321266262
139500	-11471.277845101986
140000	-11470.61051612706
140500	-11472.973340012983
141000	-11469.029548768802
141500	-11464.918222127326
142000	-11474.755696483704
142500	-11470.97169636754
143000	-11466.72913371279
143500	-11473.592405336443
144000	-11467.137155304077
144500	-11471.88251482241
145000	-11464.881131005985
145500	-11468.513321128972
146000	-11466.745541945369
146500	-11464.554124939254
147000	-11470.100303262465
147500	-11465.83662255257
148000	-11468.864887865766
148500	-11475.284246311518
149000	-11466.989642550354
149500	-11464.35000059533
150000	-11470.721928856823
150500	-11477.237810393102
151000	-11468.03181454609
151500	-11465.851963970978
152000	-11478.099234265434
152500	-11471.279651779565
153000	-11466.808078391085
153500	-11470.627418096785
154000	-11472.280271182975
154500	-11470.117588109486
155000	-11467.23870736967
155500	-11476.727609248323
156000	-11471.575695458587
156500	-11479.158578475952
157000	-11466.783588357217
157500	-11469.461616011866
158000	-11466.344882645433
158500	-11477.978155413499
159000	-11467.526612762202
159500	-11480.645296129267
160000	-11478.131921449765
160500	-11466.532888781378
161000	-11463.92885405666
161500	-11471.286033897486
162000	-11481.220749260956
162500	-11472.107647378953
163000	-11471.00764831385
163500	-11474.601530524827
164000	-11472.950419316458
164500	-11469.546408259495
165000	-11464.604277690869
165500	-11472.579235006473
166000	-11478.262630259216
166500	-11477.608510505343
167000	-11477.088896855113
167500	-11473.918615501107
168000	-11471.914265086703
168500	-11471.3440540885
169000	-11471.276215768386
169500	-11474.081244472587
170000	-11469.831207781672
170500	-11478.017288983467
171000	-11474.437566781415
171500	-11477.273457454412
172000	-11471.28485534911
172500	-11474.374349257105
173000	-11467.421253349987
173500	-11475.32088811438
174000	-11463.807516594725
174500	-11471.47751807654
175000	-11473.82145841378
175500	-11476.0032734057
176000	-11467.347582794851
176500	-11468.103146822976
177000	-11468.27562700736
177500	-11472.538348355527
178000	-11464.034976644003
178500	-11468.01172928669
179000	-11464.19136823203
179500	-11468.727584450084
180000	-11467.260721910687
180500	-11465.686515911035
181000	-11466.826505162533
181500	-11480.951596829987
182000	-11468.178646983035
182500	-11466.733845995466
183000	-11471.466077900166
183500	-11474.020815496671
184000	-11477.974526119555
184500	-11472.099720753362
185000	-11472.719181460412
185500	-11467.516398296191
186000	-11470.607686390285
186500	-11468.255122764662
187000	-11479.534529525097
187500	-11473.803451207288
188000	-11468.857073356621
188500	-11470.578968421072
189000	-11476.259727617937
189500	-11476.7854469724
190000	-11469.412511523278
190500	-11481.494312522658
191000	-11475.73249323031
191500	-11473.097137195968
192000	-11474.661612696675
192500	-11469.117870875363
193000	-11476.124382621854
193500	-11473.161074954358
194000	-11474.956033091446
194500	-11465.590573510428
195000	-11476.677732854469
195500	-11476.91811222185
196000	-11481.356164987981
196500	-11470.779541402191
197000	-11476.023728404041
197500	-11470.651215222817
198000	-11478.19864067184
198500	-11480.100333929722
199000	-11477.080863203277
199500	-11474.336001339643
200000	-11476.72307739112
200500	-11471.185176266046
201000	-11470.732435934624
201500	-11473.336914081357
202000	-11468.237002012962
202500	-11473.827417400054
203000	-11471.026872808268
203500	-11481.840855216966
204000	-11466.237359487264
204500	-11473.566637619484
205000	-11467.815728130152
205500	-11470.310260765433
206000	-11473.875237570868
206500	-11466.261211144552
207000	-11467.73476002586
207500	-11472.740619081944
208000	-11469.319162450718
208500	-11464.14328926118
209000	-11468.88645354549
209500	-11472.86529227788
210000	-11471.078350670188
210500	-11473.643471326057
211000	-11465.676648226174
211500	-11473.825262534352
212000	-11468.578636941682
212500	-11469.479720692629
213000	-11464.81874221081
213500	-11470.869713572192
214000	-11472.667369964993
214500	-11480.878905029682
215000	-11468.896769953893
215500	-11470.394898758597
216000	-11468.420358451593
216500	-11472.806108240862
217000	-11474.951463567697
217500	-11463.856563829364
218000	-11478.484532972821
218500	-11467.366200345878
219000	-11465.844847769336
219500	-11471.382802717972
220000	-11467.013898328269
220500	-11465.823758239174
221000	-11468.874441933887
221500	-11466.554259922763
222000	-11468.891966066692
222500	-11474.08800753792
223000	-11465.352329084728
223500	-11474.940741020115
224000	-11471.22788080404
224500	-11469.313231976837
225000	-11473.363513367014
225500	-11466.820030569781
226000	-11481.012109173338
226500	-11464.275696697197
227000	-11466.396602622657
227500	-11463.26879019015
228000	-11472.1196152218
228500	-11466.00666583717
229000	-11465.761327486467
229500	-11470.404181902963
230000	-11469.12354767452
230500	-11468.351488819975
231000	-11468.028626690128
231500	-11469.798809985148
232000	-11467.394921550362
232500	-11469.292119523767
233000	-11470.184550705811
233500	-11472.059782812988
234000	-11475.860014646189
234500	-11468.811306006235
235000	-11463.706486920764
235500	-11473.603849557285
236000	-11472.098731909951
236500	-11465.612470273069
237000	-11466.166862932994
237500	-11468.71743057206
238000	-11463.02249266824
238500	-11468.453078351502
239000	-11475.999807201577
239500	-11465.368311444345
240000	-11470.988191429222
240500	-11469.32328773442
241000	-11463.868234329862
241500	-11465.390303123482
242000	-11471.315421729336
242500	-11468.616960215368
243000	-11470.04657826399
243500	-11468.39205497893
244000	-11469.230127588833
244500	-11468.87604252857
245000	-11468.332659764248
245500	-11474.401139614218
246000	-11472.50894461066
246500	-11467.19875257665
247000	-11477.996484730338
247500	-11479.635152712153
248000	-11466.477721071988
248500	-11464.855810355588
249000	-11464.151499465786
249500	-11468.902497786445
250000	-11482.897152217594
250500	-11484.128598820715
251000	-11472.284213773222
251500	-11463.923616049236
252000	-11469.225045730947
252500	-11478.006141496515
253000	-11468.716281933559
253500	-11472.04932076711
254000	-11473.12237693548
254500	-11470.543546133218
255000	-11474.123696413277
255500	-11466.518644787253
256000	-11474.363956898584
256500	-11469.305021576909
257000	-11479.630007675782
257500	-11473.404573403292
258000	-11471.892316414827
258500	-11468.798343417811
259000	-11471.632548245392
259500	-11474.171924278911
260000	-11485.428217548377
260500	-11470.70282074198
261000	-11475.00305872268
261500	-11462.228771063843
262000	-11477.142105966437
262500	-11468.822045954988
263000	-11468.021425312736
263500	-11464.19795910164
264000	-11466.029188504188
264500	-11467.555235792375
265000	-11467.26890175224
265500	-11468.791164249065
266000	-11466.247147770206
266500	-11479.73154779835
267000	-11489.411759878312
267500	-11471.513963241869
268000	-11473.455772118763
268500	-11474.859981069969
269000	-11472.080541848245
269500	-11465.350006999284
270000	-11469.063395048615
270500	-11473.294383583401
271000	-11475.183830162825
271500	-11471.866800686434
272000	-11468.670542228092
272500	-11468.910070313988
273000	-11470.314124463748
273500	-11469.504847642584
274000	-11466.951634166076
274500	-11468.59941712848
275000	-11467.639413853612
275500	-11469.53840039169
276000	-11472.656829134488
276500	-11475.317950091536
277000	-11477.91521772488
277500	-11475.921756880001
278000	-11473.870962919871
278500	-11470.23367804918
279000	-11474.402915092067
279500	-11476.35810068837
280000	-11491.925110198054
280500	-11478.72605874354
281000	-11482.46687432492
281500	-11474.149834937121
282000	-11469.775745466859
282500	-11472.37136734245
283000	-11467.557718925797
283500	-11469.053498239376
284000	-11469.683199429404
284500	-11476.052205723849
285000	-11484.618679659365
285500	-11470.39987303158
286000	-11475.953321819348
286500	-11477.19170607334
287000	-11474.828606825977
287500	-11470.461367422397
288000	-11466.424212137215
288500	-11469.75504510831
289000	-11480.127918836493
289500	-11471.001207259258
290000	-11474.066644704852
290500	-11468.50681325136
291000	-11469.783884046587
291500	-11470.177497525003
292000	-11467.113929719586
292500	-11471.838484341477
293000	-11475.27263492561
293500	-11466.864855463025
294000	-11468.227089590491
294500	-11472.454878291583
295000	-11467.864035128585
295500	-11472.215536611639
296000	-11471.556714197715
296500	-11460.6104191867
297000	-11471.818464592898
297500	-11470.299866196177
298000	-11471.290967979377
298500	-11467.776217865774
299000	-11475.537718065087
299500	-11468.179621208601
300000	-11476.829578794996
300500	-11468.984202205414
301000	-11467.732915665298
301500	-11467.770195702658
302000	-11468.326059039597
302500	-11470.81787365273
303000	-11476.804777622474
303500	-11467.438509624615
304000	-11472.898663593889
304500	-11466.365282439483
305000	-11472.272187976001
305500	-11471.088867649722
306000	-11465.943956205432
306500	-11464.760146219274
307000	-11474.845616721122
307500	-11469.81106737784
308000	-11467.502615878582
308500	-11477.160680086177
309000	-11471.446287748004
309500	-11469.946946994765
310000	-11471.707019036292
310500	-11470.742724575206
311000	-11475.828707089307
311500	-11468.353192167511
312000	-11472.285610454388
312500	-11470.162090357071
313000	-11474.860314890846
313500	-11465.812613073971
314000	-11463.001286792325
314500	-11475.564018515439
315000	-11466.387222777794
315500	-11477.12676897479
316000	-11475.314362908099
316500	-11471.882325730103
317000	-11476.71798704313
317500	-11473.96502568584
318000	-11470.519564931938
318500	-11467.778888380055
319000	-11475.5650483701
319500	-11464.937633576968
320000	-11471.783317139196
320500	-11466.860619087465
321000	-11472.859919450073
321500	-11471.68680047223
322000	-11467.493047719867
322500	-11468.926288659963
323000	-11471.300436892408
323500	-11465.740525998284
324000	-11473.670828318574
324500	-11468.8408694834
325000	-11465.822237662509
325500	-11469.632543711677
326000	-11468.18411990228
326500	-11468.937266433686
327000	-11467.398332650473
327500	-11469.508813744422
328000	-11463.857393306058
328500	-11479.710155440474
329000	-11464.856004211375
329500	-11479.412395320227
330000	-11479.971785025606
330500	-11474.250965543199
331000	-11462.118304291153
331500	-11474.3087339212
332000	-11483.614557141593
332500	-11473.991334579434
333000	-11467.111616020175
333500	-11473.64631669199
334000	-11462.88833098016
334500	-11474.90886830985
335000	-11476.451285034473
335500	-11471.752987773581
336000	-11468.091816360587
336500	-11483.28637154976
337000	-11472.21042329035
337500	-11471.516032744641
338000	-11475.036391580805
338500	-11474.867644143267
339000	-11472.894330141531
339500	-11471.593272696515
340000	-11471.448779377564
340500	-11474.154647619902
341000	-11474.338872692177
341500	-11469.370250240561
342000	-11467.784113131947
342500	-11477.129541136777
343000	-11478.056547445825
343500	-11469.007808035152
344000	-11470.205352044934
344500	-11469.5225959458
345000	-11472.409414071211
345500	-11471.736421649686
346000	-11471.66277093615
346500	-11463.440030302474
347000	-11466.761542724782
347500	-11470.112593538262
348000	-11466.553506311682
348500	-11472.985645347628
349000	-11466.85146589587
349500	-11473.340167774331
350000	-11463.16967440457
350500	-11469.644795694157
351000	-11468.253635168043
351500	-11466.151039751754
352000	-11463.977581254227
352500	-11470.582691444972
353000	-11472.181847137439
353500	-11473.010940884848
354000	-11462.66667976544
354500	-11469.72141804056
355000	-11475.543697753696
355500	-11475.68185214966
356000	-11468.78238913153
356500	-11473.275288585031
357000	-11467.780574511884
357500	-11466.514669337146
358000	-11462.057291068051
358500	-11473.789899848063
359000	-11473.32934259739
359500	-11470.29925794369
360000	-11470.067895579423
360500	-11462.333691259719
361000	-11466.801799199631
361500	-11476.345805074097
362000	-11476.717651727646
362500	-11473.520671610113
363000	-11462.008934732266
363500	-11467.615711028626
364000	-11470.649541926676
364500	-11465.563025381292
365000	-11463.925978727362
365500	-11477.503406891316
366000	-11469.519023978413
366500	-11469.109896264952
367000	-11474.795154456497
367500	-11471.891838808964
368000	-11469.788653760032
368500	-11472.88795096838
369000	-11469.117902676555
369500	-11467.50259249492
370000	-11466.328263450574
370500	-11462.909395095106
371000	-11466.114814775385
371500	-11467.873962808115
372000	-11468.307398945824
372500	-11474.266596488831
373000	-11472.820586935764
373500	-11473.074802728317
374000	-11473.00613037252
374500	-11472.13767321788
375000	-11473.24534057567
375500	-11470.413553303382
376000	-11465.748521141415
376500	-11474.498415241376
377000	-11469.699071418137
377500	-11470.66405725207
378000	-11471.114867139757
378500	-11465.083997181517
379000	-11464.511528008927
379500	-11466.374674044437
380000	-11482.511846037985
380500	-11465.677788677887
381000	-11469.775805698853
381500	-11464.000394047729
382000	-11477.477313402542
382500	-11475.454821898216
383000	-11469.967906476377
383500	-11471.464123759788
384000	-11464.823703759912
384500	-11471.899393601057
385000	-11473.47396087619
385500	-11467.947950335567
386000	-11470.355733738616
386500	-11469.01198696746
387000	-11470.959783672291
387500	-11468.899547535178
388000	-11473.701182756853
388500	-11463.556215552395
389000	-11472.613743811378
389500	-11472.606719276178
390000	-11466.439612165157
390500	-11466.77717492509
391000	-11467.783719168774
391500	-11462.500463420887
392000	-11463.422247439394
392500	-11466.912647494313
393000	-11466.573249190798
393500	-11467.835002418136
394000	-11473.641940417054
394500	-11471.831929504546
395000	-11468.450036448387
395500	-11471.94260953586
396000	-11472.346931051066
396500	-11466.803756129022
397000	-11467.613116445078
397500	-11470.568679761855
398000	-11471.712446371108
398500	-11466.343718241083
399000	-11463.478878719721
399500	-11465.949860422805
400000	-11469.632250180135
400500	-11468.814625198604
401000	-11463.16075736827
401500	-11467.232061643355
402000	-11471.951107053144
402500	-11472.735876309278
403000	-11464.672332163442
403500	-11468.36829062847
404000	-11465.004521809384
404500	-11465.747514193998
405000	-11465.814281936808
405500	-11478.793557829824
406000	-11468.256183531134
406500	-11472.564612254497
407000	-11470.492929102646
407500	-11470.19400877117
408000	-11471.134625267518
408500	-11470.389501533364
409000	-11462.533691129196
409500	-11468.9379193313
410000	-11465.76691063353
410500	-11464.815433422204
411000	-11475.368931563497
411500	-11468.985308427193
412000	-11473.641293717079
412500	-11470.460541797802
413000	-11472.984894196075
413500	-11474.588778186631
414000	-11472.534624367396
414500	-11468.547971278611
415000	-11473.417544232336
415500	-11472.864650287622
416000	-11476.946265933779
416500	-11474.880642944881
417000	-11477.064714051849
417500	-11475.29869372819
418000	-11480.093380790015
418500	-11471.820386332178
419000	-11473.012740648654
419500	-11470.935590167566
420000	-11483.310577414908
420500	-11478.024663724029
421000	-11469.50006795783
421500	-11482.448874087699
422000	-11473.29125951412
422500	-11476.531432364638
423000	-11474.302238565017
423500	-11478.847876078255
424000	-11476.757247199299
424500	-11471.898675262482
425000	-11472.84267349287
425500	-11466.755837204968
426000	-11470.788649003583
426500	-11468.996566364995
427000	-11467.655944883507
427500	-11474.015191936638
428000	-11468.92407667614
428500	-11465.932600248354
429000	-11471.337220519334
429500	-11470.991874551204
430000	-11475.897775796073
430500	-11471.07510494205
431000	-11467.16489612026
431500	-11468.082809291234
432000	-11470.90335398843
432500	-11472.323064087353
433000	-11470.33067240849
433500	-11470.73084491135
434000	-11473.378206656813
434500	-11478.558186504744
435000	-11465.277701507608
435500	-11477.867378453591
436000	-11469.318995839734
436500	-11472.751369312977
437000	-11477.423383177764
437500	-11476.180130906392
438000	-11471.878475218298
438500	-11473.869431728013
439000	-11476.273275045729
439500	-11467.785785693844
440000	-11473.099779952774
440500	-11471.389014912382
441000	-11470.425883856706
441500	-11470.264965899794
442000	-11469.831463093025
442500	-11468.62524653334
443000	-11465.512205296822
443500	-11463.006185179784
444000	-11471.316490173835
444500	-11471.06762019709
445000	-11461.405794953947
445500	-11476.187965087676
446000	-11468.169962761925
446500	-11467.688839399527
447000	-11466.024135708625
447500	-11475.683664965702
448000	-11473.794626838508
448500	-11472.304728040395
449000	-11477.538969338788
449500	-11467.908249828233
450000	-11469.626453620527
450500	-11468.679292019266
451000	-11470.79676357599
451500	-11481.99567387469
452000	-11469.870578210333
452500	-11479.301429298872
453000	-11476.497979502943
453500	-11476.6027524944
454000	-11481.19324017485
454500	-11471.082529506572
455000	-11477.972218368395
455500	-11475.737677236924
456000	-11473.118518219339
456500	-11479.797832960758
457000	-11471.41653632935
457500	-11470.597812909511
458000	-11469.001244577925
458500	-11475.257075482083
459000	-11475.943046258775
459500	-11470.852521531571
460000	-11476.841773829894
460500	-11474.94368559099
461000	-11472.961586061092
461500	-11467.391133372637
462000	-11469.4338287113
462500	-11471.191221135214
463000	-11479.791377385747
463500	-11470.657774928106
464000	-11463.62504259251
464500	-11469.837013860772
465000	-11475.181669732032
465500	-11468.391866482409
466000	-11469.115207064571
466500	-11471.126448984998
467000	-11475.177743199189
467500	-11470.804068364065
468000	-11474.157774816515
468500	-11469.397562173197
469000	-11473.946461957068
469500	-11472.18075228443
470000	-11472.092301117504
470500	-11462.906153887192
471000	-11466.596289516567
471500	-11478.882425280919
472000	-11475.461525009965
472500	-11466.887340790203
473000	-11466.41310673303
473500	-11468.562824356815
474000	-11473.35698318431
474500	-11468.827743919643
475000	-11468.248691993638
475500	-11464.434057634513
476000	-11460.88992570182
476500	-11469.539187628467
477000	-11467.197178693676
477500	-11471.149928429162
478000	-11467.713501261256
478500	-11468.201700662916
479000	-11463.93994735045
479500	-11469.438928045282
480000	-11469.041751393122
480500	-11465.828050689732
481000	-11464.542345464753
481500	-11467.985209599503
482000	-11475.216152217723
482500	-11465.137796573981
483000	-11464.437408559863
483500	-11471.629615655493
484000	-11478.059789038498
484500	-11472.305613410506
485000	-11467.484112950378
485500	-11462.125630484965
486000	-11470.27361639697
486500	-11465.995139013878
487000	-11471.48027451495
487500	-11470.803690906185
488000	-11469.627568853663
488500	-11467.754750251688
489000	-11468.990251907459
489500	-11472.01865640143
490000	-11469.502122269376
490500	-11473.932683914816
491000	-11467.256989551679
491500	-11468.826511412715
492000	-11464.011895462425
492500	-11470.56386499411
493000	-11476.641748932183
493500	-11480.79336080456
494000	-11477.23806981543
494500	-11470.978135718758
495000	-11464.830239767902
495500	-11469.98735752179
496000	-11482.77675000557
496500	-11466.791781622791
497000	-11467.29305996409
497500	-11468.228207001768
498000	-11476.140056740394
498500	-11471.30491983177
499000	-11470.786159431103
499500	-11467.86290574733
500000	-11472.406850226107
