#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11508.509772471436	-11482.923202811236	-25.586569660199583	-11482.923202811236	3.4251190710038752	21.94686236586128	0.3115345561005202	0.20820962244430585	0.253718151200461	0.2265376702547144	0.11031996687718643	1.72463999231595	0.2635649898801942	0.11031996687718643	3.5275900941692897	0.2635649898801942	0.8064882735828696	4.183042913558523	-46.0408267791233	0.1776680696009297	0.0027486773520511982	2.3323430190874842E-7	0.17848053119927682	0.0028366503809955264
16000	-11453.567685193482	-11468.907189149317	15.339503955835422	-11468.907189149317	1.2488855901406781	8.222020518453544	0.3115345561005202	0.20820962244430585	0.253718151200461	0.2265376702547144	0.11031996687718643	1.768114737058393	0.2635649898801942	0.11031996687718643	3.4841153494268466	0.2635649898801942	0.8064882735828696	1.7697962896240258	-26.987050837382196	0.1031176772929332	0.00903142049799601	5.630395533668159E-7	0.08517793625721996	0.008770731948824675
17000	-11492.298095613452	-11468.733743638795	-23.564351974656915	-11468.733743638795	2.630809922885482	17.111511529979115	0.319740414423949	0.20000376412087703	0.253718151200461	0.2265376702547144	0.11031996687718643	1.768114737058393	0.30755025136314673	0.11031996687718643	3.3961448264609415	0.30755025136314673	0.8064882735828696	3.06499752350002	-40.39542568741678	0.20688215447084102	0.004000548615192457	5.63389849801418E-7	0.18712182956639264	0.004198156974328428
18000	-11469.98638048683	-11475.749861559942	5.763481073112402	-11475.749861559942	1.3806804027289166	8.57308572709544	0.319740414423949	0.20000376412087703	0.253718151200461	0.2265376702547144	0.11031996687718643	1.768114737058393	0.30755025136314673	0.11031996687718643	3.3961448264609415	0.30755025136314673	0.8064882735828696	1.6842309675476985	-27.342983851981785	0.12174420359246459	0.00879949552434775	1.0006367767341895E-6	0.11824202472437532	0.008477193886430279
19000	-11471.12721411309	-11473.050104697491	1.9228905844002717	-11473.050104697491	0.685359909399697	4.530223934393648	0.319740414423949	0.20000376412087703	0.253718151200461	0.2265376702547144	0.11031996687718643	1.768114737058393	0.30755025136314673	0.11031996687718643	3.3961448264609415	0.30755025136314673	0.8064882735828696	0.8940670853813155	-15.968842969833393	0.18244185068974078	0.015336387999877564	6.0760018709730835E-6	0.1709430796501238	0.014699237609121186
20000	-11441.831217023962	-11474.568231403839	32.73701437987686	-11474.568231403839	1.2458236632539499	8.465017050902297	0.319740414423949	0.20000376412087703	0.253718151200461	0.2265376702547144	0.11031996687718643	1.768114737058393	0.30755025136314673	0.11031996687718643	3.3961448264609415	0.30755025136314673	0.8064882735828696	2.4359083101282377	-29.742566021725253	0.05682014319389713	0.0075965956629942466	1.389666699653096E-7	0.049438597086910056	0.007596598974629585
21000	-11470.725728995452	-11478.621353316474	7.8956243210220265	-11478.621353316474	0.5459010340894593	3.191611280727504	0.319740414423949	0.20000376412087703	0.253718151200461	0.2265376702547144	0.05348015962709111	1.768114737058393	0.30755025136314673	0.05348015962709111	3.509824440961132	0.30755025136314673	0.8064882735828696	0.5261323905789319	-7.150540682144723	0.15836320835589116	0.022355053771607274	1.2620631241045804E-5	0.16843983856847453	0.02016396436695202
22000	-11460.212628892385	-11473.517229655794	13.304600763408938	-11473.517229655794	0.5332394796460233	3.4003606510748434	0.319740414423949	0.20000376412087703	0.253718151200461	0.2265376702547144	0.07211741604880254	1.73084022421497	0.30755025136314673	0.07211741604880254	3.509824440961132	0.30755025136314673	0.8064882735828696	0.791204659499287	-10.17824860830712	0.15639360485958476	0.021934283700754464	8.362739190900403E-6	0.1378660531832276	0.020669211871822593
23000	-11515.840216829287	-11478.814173119063	-37.026043710225096	-11478.814173119063	1.7243103889310483	10.987652718960787	0.319740414423949	0.20000376412087703	0.24446802344343924	0.23578779801173616	0.07211741604880254	1.73084022421497	0.30755025136314673	0.07211741604880254	3.509824440961132	0.30755025136314673	0.8064882735828696	3.544163338451884	-34.34262317625965	0.30113279623284656	0.006658100777348282	3.821453123094234E-6	0.2973642673805207	0.006468508216620776
24000	-11499.387505216044	-11477.019021961958	-22.368483254086378	-11477.019021961958	2.356110069976423	15.59821866127616	0.319740414423949	0.20000376412087703	0.24446802344343924	0.23578779801173616	0.07211741604880254	1.73084022421497	0.30755025136314673	0.07211741604880254	3.509824440961132	0.30755025136314673	0.8064882735828696	2.9967420278570454	-39.05070846889964	0.159422936676731	0.004433917654908691	5.045217298277256E-7	0.17849561941619058	0.003926682332140529
25000	-11511.521872986768	-11468.15574462468	-43.36612836208812	-11468.15574462468	1.8112021970783783	12.867251762483047	0.319740414423949	0.20000376412087703	0.24446802344343924	0.23578779801173616	0.07211741604880254	1.73084022421497	0.30755025136314673	0.07211741604880254	3.509824440961132	0.30755025136314673	0.8064882735828696	2.9967420278570454	-36.72995529212483	0.2791983558064268	0.005444836999179153	2.459376366386815E-6	0.30111318923206043	0.004778006248866547
26000	-11491.082911791797	-11473.938207432046	-17.14470435975181	-11473.938207432046	2.3689521881972455	15.296110340265345	0.319740414423949	0.19159921621903958	0.24446802344343924	0.2441923459135736	0.07211741604880254	1.73084022421497	0.30755025136314673	0.07211741604880254	3.509824440961132	0.30755025136314673	0.8064882735828696	2.9760324294991056	-37.972503058151666	0.19664185443179	0.0043562102697171316	4.992764634458201E-7	0.15463449908188923	0.004569938729169793
27000	-11460.774457235251	-11466.86777653708	6.093319301828284	-11466.86777653708	1.8406647557197264	12.340879585999996	0.319740414423949	0.19159921621903958	0.24446802344343924	0.2441923459135736	0.07211741604880254	1.73084022421497	0.30755025136314673	0.07211741604880254	3.509824440961132	0.30755025136314673	0.8064882735828696	2.3166771373004296	-34.729175219112086	0.11264497879869732	0.005736607432155348	2.7840375283156126E-7	0.09247626866814473	0.005811076294139135
28000	-11509.685772745654	-11465.8196318404	-43.86614090525361	-11465.8196318404	3.9052409680489744	26.236249507563603	0.319740414423949	0.19159921621903958	0.24446802344343924	0.2441923459135736	0.07211741604880254	1.73084022421497	0.30755025136314673	0.07211741604880254	3.509824440961132	0.30755025136314673	0.8064882735828696	4.289157641023922	-48.999233325779166	0.2017269180803728	0.002423964602493672	3.027584649695356E-7	0.2192095806906947	0.0023597297619052274
29000	-11495.997234145718	-11478.767587577437	-17.229646568280756	-11478.767587577437	2.6083365240048324	18.322420185974877	0.309178607373624	0.19159921621903958	0.24446802344343924	0.25475415296389864	0.07211741604880254	1.73084022421497	0.30755025136314673	0.07211741604880254	3.509824440961132	0.30755025136314673	0.8064882735828696	4.562976305297801	-43.39955771174053	0.17374900740853952	0.003871026910936352	2.794233177851323E-7	0.13630858597568443	0.0038895044075518714
30000	-11492.279374990767	-11467.833524277296	-24.44585071347117	-11467.833524277296	3.466704247352848	21.78143261535298	0.309178607373624	0.19159921621903958	0.25820680538588114	0.2410153710214567	0.07211741604880254	1.73084022421497	0.30755025136314673	0.07211741604880254	3.509824440961132	0.30755025136314673	0.8064882735828696	6.734311202938702	-47.281325715903726	0.1549263594045675	0.0032701688631345477	2.406373419687206E-7	0.14592637574302783	0.0033193999103424444
31000	-11485.336674101189	-11465.011944944614	-20.32472915657559	-11465.011944944614	1.4014481432804566	9.178501664650074	0.309178607373624	0.20141121990042127	0.24839480170449946	0.2410153710214567	0.07211741604880254	1.73084022421497	0.30755025136314673	0.07211741604880254	3.509824440961132	0.30755025136314673	0.8064882735828696	2.8910614093831772	-31.466881502547473	0.21614045298322662	0.007691476609912644	2.3012463261325054E-6	0.20493515808512247	0.007334691733315772
32000	-11515.436035585484	-11465.644873524352	-49.79116206113129	-11465.644873524352	3.6453428270224206	22.53279018501765	0.309178607373624	0.19126866414541008	0.24839480170449946	0.25115792677646787	0.07211741604880254	1.73084022421497	0.30755025136314673	0.07211741604880254	3.509824440961132	0.30755025136314673	0.8064882735828696	3.3862184060275125	-45.68471930878678	0.3682491169688116	0.002959039627423329	8.09911110557188E-7	0.308177702304376	0.002847226787105272
