Sample	likelihood
49500	-20066.299643045688
50000	-21922.329807251972
50500	-20178.299518352644
51000	-21668.472434705902
51500	-20288.46709419652
52000	-19979.35072153831
52500	-19035.39100879044
53000	-20219.90960278088
53500	-19503.7157533456
54000	-17758.516727568527
54500	-18726.845485603575
55000	-18224.832701658783
55500	-18499.98135776603
56000	-20451.433267063665
56500	-19399.610535313815
57000	-18387.373424726036
57500	-19236.725159859005
58000	-19208.85828055171
58500	-19264.930019319017
59000	-18919.31309246093
59500	-22256.277655880094
60000	-20335.697671275502
60500	-21326.98917857993
61000	-20255.153905210365
61500	-20810.66049205727
62000	-19030.809224167973
62500	-18995.819174478467
63000	-19663.03214597822
63500	-19756.95219564912
64000	-20394.485783941345
64500	-18770.60289211572
65000	-18488.631634688492
65500	-19142.120546838603
66000	-18652.88660757804
66500	-21661.46378056937
67000	-19526.554348336133
67500	-19920.73677277285
68000	-20081.82899568175
68500	-19281.006643462315
69000	-19301.176296490048
69500	-19805.62742390834
70000	-18491.894350887604
70500	-20231.492565023294
71000	-20737.981918957477
71500	-20787.33028860231
72000	-19931.269216421504
72500	-18126.485438785225
73000	-18573.38935296646
73500	-19359.201544347296
74000	-22102.19466456678
74500	-18267.356176869598
75000	-18381.860395238593
75500	-20889.3206449767
76000	-19578.607089745736
76500	-20063.07972385203
77000	-20418.737394512693
77500	-21261.16575032691
78000	-21730.972570749866
78500	-22293.312252387066
79000	-20368.4912326315
79500	-18472.898182870253
80000	-19308.38523821377
80500	-19231.29404923398
81000	-16778.559745758586
81500	-18077.810514588105
82000	-18385.483302672244
82500	-18187.325730677796
83000	-17769.438821354284
83500	-17878.404615961557
84000	-18823.190551705506
84500	-18776.690848974824
85000	-20047.86919289117
85500	-20733.831945248246
86000	-18733.035956465144
86500	-17279.730756886886
87000	-17277.976432618387
87500	-17869.151285875338
88000	-16871.96238374902
88500	-17514.381572269216
89000	-18555.6490845282
89500	-18812.46625633067
90000	-17326.83622912374
90500	-17531.77862706925
91000	-18230.023229595663
91500	-18569.606471399693
92000	-17556.500408867687
92500	-19346.067986767674
93000	-17630.757126472563
93500	-19751.703319140423
94000	-18347.383568488025
94500	-17504.101307667173
95000	-17405.062533657172
95500	-16641.4302990226
96000	-18239.196523581028
96500	-18938.8699782286
97000	-18738.08485454631
97500	-16848.686148287634
98000	-18043.364983572283
98500	-17209.647294048158
99000	-16321.52999532062
99500	-16107.688850758952
100000	-17937.783054173357
100500	-17336.48261338293
101000	-18381.739733501858
101500	-17908.526002973606
102000	-18049.7616544905
102500	-18686.4845619216
103000	-19783.94676182361
103500	-18167.79098316226
104000	-17235.987956388104
104500	-17669.44286811624
105000	-19630.560053974234
105500	-17842.807315793532
106000	-17092.776490051427
106500	-16008.899127881077
107000	-17719.719732492016
107500	-17209.192262975306
108000	-17107.139074880615
108500	-18593.56429967068
109000	-17228.693057348395
109500	-18879.25467832417
110000	-18824.232149929783
110500	-18832.892236875065
111000	-22537.477556356458
111500	-20851.13371750956
112000	-18583.278388967825
112500	-17327.892854556398
113000	-20279.943394366794
113500	-19107.266512481492
114000	-17869.425626514578
114500	-18816.157172088035
115000	-17658.422146665955
115500	-19609.038456956532
116000	-16017.055736718485
116500	-17155.687120681265
117000	-18106.31212904519
117500	-18664.119747381174
118000	-19194.498890467614
118500	-17753.128963179435
119000	-18097.50301808146
119500	-18881.860559106088
120000	-19700.81191410649
120500	-18529.115420557875
121000	-17610.669417565765
121500	-19629.851852809872
122000	-19367.855487407687
122500	-17942.707810632794
123000	-17828.99530846606
123500	-17976.6737314596
124000	-16629.987547249366
124500	-18380.906029374095
125000	-18741.634092439817
125500	-17929.891576476955
126000	-18484.625606214307
126500	-19744.188455266714
127000	-18562.26242966153
127500	-17444.10870313039
128000	-21460.595650285155
128500	-17584.306966937704
129000	-17168.142536691073
129500	-18566.85440864846
130000	-17167.60926562237
130500	-16843.820087104385
131000	-17485.056944643507
131500	-19256.162494546188
132000	-20071.062677155685
132500	-19525.371620702677
133000	-18282.29669768192
133500	-17534.437045834733
134000	-18796.603904411335
134500	-22515.75772126285
135000	-23217.916923929934
135500	-21825.398255454882
136000	-20516.195476296965
136500	-18029.410537971948
137000	-18667.898092264
137500	-17805.202174577604
138000	-19216.261854942637
138500	-18718.009330707937
139000	-17970.99953062582
139500	-17077.474880064747
140000	-17952.023112601593
140500	-18833.526024633997
141000	-17584.359526849243
141500	-17658.95938822391
142000	-17979.51464594754
142500	-17760.47380392789
143000	-20948.28175524766
143500	-22446.98261144932
144000	-24292.929971891892
144500	-21500.39789164738
145000	-21109.45940429333
145500	-18246.115639788437
146000	-17745.81396453833
146500	-20089.112443674305
147000	-20704.52339508649
147500	-19302.101165380613
148000	-20196.509988148475
148500	-19992.51235218225
149000	-18297.377045420097
149500	-18062.413616491987
150000	-18831.167589911773
150500	-19631.111067513226
151000	-16785.594454198756
151500	-16661.60618948538
152000	-18506.407419958956
152500	-18607.36549352021
153000	-18335.876645350356
153500	-17210.404089399148
154000	-17688.527132628413
154500	-18892.46762208732
155000	-16829.074506207045
155500	-17400.622316260644
156000	-17403.114210126365
156500	-17468.769018070758
157000	-17909.875335684363
157500	-17316.206644876227
158000	-19414.208821945092
158500	-18079.411831683545
159000	-17620.21784720014
159500	-17799.585691464148
160000	-17902.82727293039
160500	-18917.340425519582
161000	-18023.887708862654
161500	-17099.042770306136
162000	-17425.104660824985
162500	-17844.24625936824
163000	-17126.281082043148
163500	-18477.75850410685
164000	-18892.28248232128
164500	-18290.707978434642
165000	-19196.929525038464
165500	-17915.04357318605
166000	-17891.177606040364
166500	-18574.991206231763
167000	-16750.859631910367
167500	-18292.243627593773
168000	-20319.398559566922
168500	-19251.490714573232
169000	-17590.07873561702
169500	-18357.49014290389
170000	-19513.061679283397
170500	-18146.970086907848
171000	-17888.03878520726
171500	-16390.23037295093
172000	-17089.23031996301
172500	-17740.633481352095
173000	-19030.010713728938
173500	-18853.111976394062
174000	-19456.232399146455
174500	-20027.810705010877
175000	-18682.824024672063
175500	-19741.226272518918
176000	-19226.975023238298
176500	-19505.216744159185
177000	-20090.57861989166
177500	-21473.88168252995
178000	-20884.944596478745
178500	-20373.532679243282
179000	-17504.8191593187
179500	-19444.887280167448
180000	-20593.35798372105
180500	-19743.632712942323
181000	-18210.423026563007
181500	-19689.775242448904
182000	-23126.781184776413
182500	-19975.393568176954
183000	-19484.485031727094
183500	-18977.18111168866
184000	-18520.787179811643
184500	-19703.735652240513
185000	-16370.27327597367
185500	-17920.887901904214
186000	-20125.2488632957
186500	-19380.376756770704
187000	-18683.99078235562
187500	-17100.534389317178
188000	-17489.223388017355
188500	-19746.007277888497
189000	-19993.585680044696
189500	-18943.78935704363
190000	-17297.036156181013
190500	-18633.903403311208
191000	-17759.39498707775
191500	-19843.82751555309
192000	-20338.81066173284
192500	-21637.227507197647
193000	-21869.88878803176
193500	-20133.045542747117
194000	-20999.50232355782
194500	-20718.599460062036
195000	-24586.05159210651
195500	-20694.52022324794
196000	-19557.58672011576
196500	-19428.60435301085
197000	-18778.347655734666
197500	-19046.855771193827
198000	-16757.093116530792
198500	-18366.176215052958
199000	-18734.43718527352
199500	-20387.731834245118
200000	-20422.12748659274
200500	-19926.167339358602
201000	-19092.457784659386
201500	-18562.94917246469
202000	-20967.38295241047
202500	-18504.56055651472
203000	-19026.49786297567
203500	-18301.066745310465
204000	-18603.447928466016
204500	-17832.751223210034
205000	-18112.167543978856
205500	-20712.213188764625
206000	-18678.07835291813
206500	-22114.9431281885
207000	-21361.518723226844
207500	-20310.737301239136
208000	-21390.535755167006
208500	-20902.07964686744
209000	-20859.170112802676
209500	-20065.132312817994
210000	-20164.552047749115
210500	-21868.68038453631
211000	-19456.16097235434
211500	-20528.115017339205
212000	-24504.480916660097
212500	-17861.633260578667
213000	-18376.699949676204
213500	-19328.509743379727
214000	-16696.286063256324
214500	-19804.51290874471
215000	-19298.092968728284
215500	-19549.861348345206
216000	-18039.88319667184
216500	-18355.931328317773
217000	-17217.351298787737
217500	-17968.2928286659
218000	-18879.829034341525
218500	-20668.034707611627
219000	-18779.99784156747
219500	-18104.044438211367
220000	-18353.083113228015
220500	-19864.21464990949
221000	-18650.445053208463
221500	-17678.38662812704
222000	-19324.273844943247
222500	-20238.406280002207
223000	-20072.75019307068
223500	-17302.398449887514
224000	-17327.26563435008
224500	-18529.022498528506
225000	-18156.75676702879
225500	-20344.23886603177
226000	-19310.938923164616
226500	-17190.028706977275
227000	-18555.861302119356
227500	-17326.29919638465
228000	-16919.66433500765
228500	-18754.15226296621
229000	-19932.428806440425
229500	-18221.290414122403
230000	-20646.039780760464
230500	-21073.779100682208
231000	-19104.96319851752
231500	-21429.11823683318
232000	-17444.59956357612
232500	-19608.22661005351
233000	-22033.554393468803
233500	-24325.742995441335
234000	-21834.85983040561
234500	-17920.602039288
235000	-19282.80624874534
235500	-20037.08938590349
236000	-19785.399439812874
236500	-18129.772221447034
237000	-17568.084559940446
237500	-19024.472015676343
238000	-17419.085970717246
238500	-18373.76146623314
239000	-18773.92304642864
239500	-22746.653982554057
240000	-23448.67054489947
240500	-23041.03418395843
241000	-23014.091052057538
241500	-19612.03173991382
242000	-19382.62449041019
242500	-20150.00878549295
243000	-18625.85221993666
243500	-21765.15756472927
244000	-22634.027531718228
244500	-18980.259571888684
245000	-19821.12239135226
245500	-19606.814030739242
246000	-18908.4573043017
246500	-20134.267943945895
247000	-20915.399639401076
247500	-18170.956894350053
248000	-19551.521594774644
248500	-19076.314068174557
249000	-17637.816430922103
249500	-17935.811373939203
250000	-18293.73418264364
250500	-19994.032598716076
251000	-17893.31036482337
251500	-19185.983624322474
252000	-17539.3933230755
252500	-18811.481923275816
253000	-18623.810542054114
253500	-18119.19696735412
254000	-19759.840628501745
254500	-19533.593825835404
255000	-17760.4090451
255500	-17918.552827714637
256000	-18516.333517527317
256500	-18729.67084079626
257000	-18236.919469486813
257500	-19960.24826002493
258000	-18719.343343256147
258500	-20296.39308482778
259000	-19557.780140768537
259500	-18204.100865583143
260000	-18502.885541752286
260500	-20042.562579321737
261000	-17104.79510724592
261500	-17523.161896488593
262000	-19222.413269473847
262500	-18179.40044232835
263000	-17654.670522728688
263500	-17481.031049154997
264000	-16391.400814968893
264500	-17648.314468689256
265000	-18332.26889172513
265500	-18470.188978363414
266000	-21832.29339023821
266500	-16801.81229538879
267000	-18435.206319243636
267500	-20072.074808596197
268000	-21043.54964323055
268500	-22556.395129513996
269000	-24899.72796201211
269500	-25291.415398451285
270000	-25310.66290422113
270500	-24861.04020969242
271000	-26119.08091079267
271500	-26541.406730247007
272000	-26247.861211006788
272500	-21915.065296565866
273000	-20795.32187795595
273500	-21184.023021299494
274000	-21057.546564499433
274500	-20593.775634483274
275000	-20082.538394371633
275500	-18451.12249496619
276000	-19919.074206826263
276500	-25348.312588638426
277000	-26910.213880654792
277500	-27277.966569268247
278000	-27410.292799680363
278500	-21943.0469256328
279000	-21834.13682931723
279500	-21902.606111208628
280000	-21900.326149457436
280500	-21381.77849064455
281000	-18364.877185764002
281500	-17051.40584053974
282000	-16642.950290963214
282500	-16744.104955596817
283000	-18859.25745771945
283500	-17967.32547363342
284000	-18191.19202098555
284500	-20483.52226664442
285000	-18767.144103213494
285500	-18908.391417921954
286000	-19218.91814019477
286500	-18819.570963817318
287000	-16305.607533110453
287500	-18689.529428138172
288000	-18257.465897368107
288500	-17528.695128271782
289000	-18466.989817244277
289500	-19341.40681854741
290000	-18860.66384276966
290500	-19255.333618838846
291000	-18583.860766636928
291500	-18717.507322672587
292000	-17147.823224200278
292500	-16520.170736953387
293000	-17807.74965253934
293500	-18099.01459596229
294000	-16973.246164177675
294500	-16919.775849377544
295000	-16538.219088729813
295500	-16922.791114888387
296000	-17963.37446937582
296500	-20789.504480296928
297000	-18165.8918979561
297500	-17830.340148965664
298000	-17821.99446514872
298500	-18037.11752962151
299000	-17023.846132292016
299500	-17594.816500482815
300000	-18576.303598675502
300500	-18176.18673514355
301000	-17560.985602790774
301500	-17495.910724559464
302000	-16924.457326140426
302500	-18044.434898961903
303000	-17568.61474218875
303500	-19961.709660716373
304000	-16771.506316999003
304500	-15856.741620268787
305000	-16199.304853447828
305500	-16608.72568296668
306000	-18246.543807376915
306500	-18190.360499084676
307000	-18847.462226301515
307500	-17259.46395768432
308000	-18226.824158179254
308500	-17002.22207205285
309000	-17075.295080592525
309500	-18084.844374659104
310000	-18677.177715940274
310500	-19345.486212446147
311000	-18574.262432179457
311500	-20334.650005123618
312000	-20167.706568972822
312500	-20597.94228988025
313000	-20732.78073668049
313500	-19925.455092924094
314000	-19795.03197251384
314500	-19883.148621060227
315000	-19828.989400874798
315500	-19925.330255383058
316000	-16530.924037228677
316500	-17374.04379436983
317000	-16806.530396867918
317500	-17351.270489847597
318000	-16477.745902732247
318500	-17125.11776046772
319000	-17561.372092932736
319500	-16553.090193378142
320000	-16725.69290355823
320500	-17436.94731135699
321000	-17467.324803666677
321500	-18920.402596934142
322000	-18750.621323027455
322500	-16792.740156200467
323000	-16660.380068534505
323500	-17670.499675053212
324000	-16269.203955509985
324500	-17370.88213747337
325000	-15720.243190230382
325500	-16568.464679335746
326000	-16551.057095839533
326500	-16879.654513398134
327000	-16825.5966917769
327500	-16344.821662289762
328000	-16618.84061654744
328500	-17745.01075414067
329000	-18393.943123982546
329500	-17063.9862277871
330000	-16456.38135657843
330500	-18365.494902961666
331000	-17199.995478520013
331500	-17073.77548534114
332000	-18318.63918327321
332500	-19836.745151351388
333000	-18467.923832644767
333500	-17551.326202106062
334000	-18484.517627314362
334500	-19854.665734344097
335000	-18401.04738299124
335500	-17513.549485671396
336000	-17632.678700218534
336500	-18186.97971017154
337000	-17094.190490486482
337500	-19957.486602501183
338000	-17976.534404610997
338500	-16217.795409035798
339000	-17142.9594814681
339500	-17170.00691287893
340000	-17405.247262179
340500	-18832.102312468585
341000	-17483.3610337775
341500	-17623.8358021046
342000	-17581.533976262966
342500	-19206.21976675452
343000	-21518.94244753235
343500	-18120.68326523598
344000	-19130.875535715735
344500	-17448.31886343544
345000	-18856.104103500806
345500	-18432.563789324402
346000	-18246.549522309288
346500	-18996.985078184698
347000	-18792.929516218344
347500	-21868.973539566512
348000	-24291.030365611125
348500	-22587.587428863448
349000	-23069.852207414526
349500	-19028.64831510855
350000	-17872.388926051273
350500	-17376.562310968187
351000	-16416.651310169174
351500	-16927.060185617625
352000	-16835.027146986606
352500	-17106.83934700191
353000	-16222.497257661973
353500	-15959.280377873314
354000	-15611.173357136322
354500	-16543.205570016635
355000	-17434.84710599253
355500	-18051.992860055514
356000	-16963.43428455263
356500	-16792.58924372949
357000	-17027.488237861002
357500	-18943.895644943805
358000	-19099.931591963763
358500	-22653.123390124045
359000	-19469.992867349287
359500	-17971.460117985447
360000	-17771.442328140016
360500	-18530.318082873036
361000	-19349.774000422403
361500	-18204.245043015002
362000	-17480.33785345102
362500	-17076.385956314505
363000	-19033.318883211083
363500	-18799.892698173
364000	-18385.174687100633
364500	-18021.76397096076
365000	-20833.80272464569
365500	-18640.354519004293
366000	-17982.527181060912
366500	-18878.92982242427
367000	-19447.362668658818
367500	-18774.887853389202
368000	-18319.079053609188
368500	-16651.016017675094
369000	-16837.08772999564
369500	-17145.221827572837
370000	-18888.267137528626
370500	-19026.21894441734
371000	-19992.179908887007
371500	-18315.307709573088
372000	-17638.725175689287
372500	-17617.56591819944
373000	-18519.53366127758
373500	-16732.00716113416
374000	-15437.276492428826
374500	-16390.793746154483
375000	-16799.5188498304
375500	-16926.88184987308
376000	-17196.74808979495
376500	-16093.025711373011
377000	-15158.296271695714
377500	-16512.191739395017
378000	-16996.425042065315
378500	-15772.03459962946
379000	-16860.05450586887
379500	-18046.204230833828
380000	-18290.677696980303
380500	-19236.321122638717
381000	-19311.93533259945
381500	-16758.425315301185
382000	-16911.462062248887
382500	-15788.523971341485
383000	-15356.196641789671
383500	-15203.87031614009
384000	-15387.432260924412
384500	-15219.947459885927
385000	-16075.310590022971
385500	-15402.280543908817
386000	-16513.27757627153
386500	-17723.62155315463
387000	-18566.773044658195
387500	-17709.53940325103
388000	-18428.062795070437
388500	-17712.816739990718
389000	-18137.36073676348
389500	-18871.106396342704
390000	-18038.93674948043
390500	-16362.080679546907
391000	-15455.644380615764
391500	-15442.231301925305
392000	-15513.407287828972
392500	-15930.552037138417
393000	-16841.374054668253
393500	-17219.47573916345
394000	-18412.154910784393
394500	-17239.2767429365
395000	-17387.90156801092
395500	-16583.862631974323
396000	-15219.036335999315
396500	-16608.995662769914
397000	-16999.762380626937
397500	-19654.86067366053
398000	-21009.80986297826
398500	-20785.11960579095
399000	-21028.296958084236
399500	-20816.261518977237
400000	-21027.97966594843
400500	-20853.54122773145
401000	-20983.488802620173
401500	-21028.30453564931
402000	-21028.30453564495
402500	-21028.304535648207
403000	-21028.30453564524
403500	-20779.671262858563
404000	-21495.793613763395
404500	-21470.204916286475
405000	-21229.071323871933
405500	-21255.40757057879
406000	-21118.923919401826
406500	-16513.592772311826
407000	-16059.699215021541
407500	-17448.484533147603
408000	-17440.80904586179
408500	-17014.64062685795
409000	-17083.68223104904
409500	-15647.920763285802
410000	-17739.517004830217
410500	-16087.205613083286
411000	-16088.651339500164
411500	-18952.53744625362
412000	-18502.242780292952
412500	-18410.79397623671
413000	-18803.903888939916
413500	-19223.011340000558
414000	-19500.106314683228
414500	-19325.497602586733
415000	-19257.826551854618
415500	-18236.893380720925
416000	-18088.133681048126
416500	-22127.614750768065
417000	-21045.586070724505
417500	-18719.26291690668
418000	-18173.138101606535
418500	-17476.30798561905
419000	-19781.601636974294
419500	-20691.99901790767
420000	-19357.7084560645
420500	-19657.472241381616
421000	-20563.55265172801
421500	-18439.539031092492
422000	-20702.317837439714
422500	-18466.300418032064
423000	-18394.812962921347
423500	-19489.458736835386
424000	-17318.17975304937
424500	-18248.723550378916
425000	-17709.0951888722
425500	-17575.91469822468
426000	-20298.38725548128
426500	-21193.082518557338
427000	-19064.638616241275
427500	-18838.129020737917
428000	-17668.704608238797
428500	-19169.71324245227
429000	-17651.16724064244
429500	-17479.055148260817
430000	-19153.157702402063
430500	-18197.012191690934
431000	-19320.517353296153
431500	-17302.60650951603
432000	-18149.701660395207
432500	-17995.1831937792
433000	-16269.095014104194
433500	-16576.21720064037
434000	-16686.672216706826
434500	-17183.370179129564
435000	-18615.31486230239
435500	-18998.02135898867
436000	-18656.640595213088
436500	-19214.144795455948
437000	-21246.50086925248
437500	-20476.88894475364
438000	-26858.023093013064
438500	-22924.74799437114
439000	-18088.30927095452
439500	-20172.13193817886
440000	-17691.069459264323
440500	-20366.523609716118
441000	-22019.90340870372
441500	-16765.497068957844
442000	-19025.60028732373
442500	-18489.242574987307
443000	-17861.686064377132
443500	-17668.882666720394
444000	-17797.726926885185
444500	-19608.194985013317
445000	-19303.916910260737
445500	-20376.120311364768
446000	-20909.050034875407
446500	-19300.513059923076
447000	-18548.140791672886
447500	-19261.92011579102
448000	-19240.126924315817
448500	-20825.384002565865
449000	-20988.022453601552
449500	-21378.761925238137
450000	-20091.0477919149
450500	-24902.156156643217
451000	-24676.676964753442
451500	-26663.490264336986
452000	-26585.345469746204
452500	-24728.853891945633
453000	-25041.184179385058
453500	-26391.740049493383
454000	-23992.147898160034
454500	-26718.013721018873
455000	-25204.998466487035
455500	-27266.36788063096
456000	-23639.692352715076
456500	-20397.725277903253
457000	-18276.68024066009
457500	-20451.902622762547
458000	-21720.597900568904
458500	-20730.506742718488
459000	-22459.11768682774
459500	-20068.071181820942
460000	-19939.4719403
460500	-20288.318074146937
461000	-19536.783956576855
461500	-18017.930192754662
462000	-20281.107410818386
462500	-18549.7815980985
463000	-22264.374661951275
463500	-22219.774410394755
464000	-19183.402999701524
464500	-19076.541937592185
465000	-19739.107376228752
465500	-19697.106437835828
466000	-20361.862532770203
466500	-21163.610503376476
467000	-20153.370527938372
467500	-19576.399740324065
468000	-21092.57132439639
468500	-18980.38161929621
469000	-21235.121285137982
469500	-21434.690603051735
470000	-21062.483085286483
470500	-21642.696105199047
471000	-19995.619755632946
471500	-20511.13015482865
472000	-19632.637113503955
472500	-19149.03804822886
473000	-21415.89162549124
473500	-20656.036768296075
474000	-21709.78651789435
474500	-21002.25836946441
475000	-19439.568810725985
475500	-19391.467037450693
476000	-19249.294810921485
476500	-21466.475353611328
477000	-20352.81454087158
477500	-20324.84903204652
478000	-20512.763861306154
478500	-21555.845803999084
479000	-18446.83607142812
479500	-18862.143573004912
480000	-17499.59652877185
480500	-19005.83662959238
481000	-19912.56658544857
481500	-20315.02763922723
482000	-19891.814031536163
482500	-17475.69922700816
483000	-19002.458758751633
483500	-20716.5014363368
484000	-17606.984934010998
484500	-18322.457158559446
485000	-19339.40267787516
485500	-21060.556067701807
486000	-21144.717910911015
486500	-19478.675263642126
487000	-18506.58870307253
487500	-18475.911557502208
488000	-18911.823378193123
488500	-17289.06847550751
489000	-18306.78373387689
489500	-16861.744722554147
490000	-17547.74597837566
490500	-18337.34428758055
491000	-20723.180689582492
491500	-19636.87479388488
492000	-19153.685963462325
492500	-19943.996437792208
493000	-18203.827855358264
493500	-18339.20626444962
494000	-18537.104484530086
494500	-18968.302784440493
495000	-18474.92328537338
495500	-17693.521506358054
496000	-17889.277038382017
496500	-18799.378136069958
497000	-18624.04438567162
497500	-20190.193964882987
498000	-18305.316398629824
498500	-18948.076568033488
499000	-19731.002673456842
499500	-19443.947749133054
500000	-17594.91267107344
