Sample	likelihood
83000	-21318.581260526185
83500	-21318.990849291044
84000	-21325.801562504636
84500	-21317.923006847665
85000	-21314.67134425393
85500	-21313.667300283807
86000	-21316.64978216666
86500	-21317.183614196696
87000	-21317.79470362916
87500	-21316.842866554285
88000	-21310.720315797316
88500	-21317.593067449103
89000	-21316.908899918137
89500	-21318.644800168182
90000	-21308.562843126914
90500	-21310.057410014153
91000	-21307.951720734847
91500	-21320.44187272526
92000	-21314.915555321375
92500	-21316.12689860972
93000	-21320.492726806027
93500	-21313.37728701483
94000	-21311.84594181954
94500	-21312.094390338185
95000	-21311.188568094905
95500	-21311.433332610202
96000	-21321.39505037384
96500	-21316.534790116813
97000	-21320.541660593728
97500	-21314.16540167832
98000	-21316.978848969884
98500	-21312.438911259993
99000	-21326.09715367587
99500	-21313.179188908874
100000	-21315.025289918263
100500	-21320.104388709966
101000	-21312.739433301685
101500	-21314.348750191253
102000	-21316.108354873653
102500	-21308.721931249915
103000	-21309.931112160146
103500	-21311.310213667493
104000	-21317.72103987713
104500	-21325.974804159927
105000	-21325.040429152396
105500	-21316.49456461077
106000	-21318.639015716
106500	-21316.594010063403
107000	-21327.043259203318
107500	-21318.243441374932
108000	-21305.873390334884
108500	-21310.02777058948
109000	-21310.927609064605
109500	-21309.752440818003
110000	-21313.754875928717
110500	-21316.34890255655
111000	-21314.931421853926
111500	-21310.976029355155
112000	-21319.376374939286
112500	-21312.65998495987
113000	-21317.903048918295
113500	-21309.39709433717
114000	-21318.638379166943
114500	-21311.790116098564
115000	-21312.46751892486
115500	-21319.52519367659
116000	-21311.046938755862
116500	-21319.833529268355
117000	-21323.969965435335
117500	-21318.837306151378
118000	-21323.70531512004
118500	-21316.49092442327
119000	-21317.3874956151
119500	-21322.314108199334
120000	-21319.95359769558
120500	-21315.567713714867
121000	-21318.641102932994
121500	-21318.389617341363
122000	-21324.653233197725
122500	-21320.52013083975
123000	-21316.064981791413
123500	-21316.58363600187
124000	-21312.578910724733
124500	-21319.967466563456
125000	-21318.73298217356
125500	-21316.306792093634
126000	-21312.055913071534
126500	-21312.30383069553
127000	-21323.968568908258
127500	-21310.722522801203
128000	-21311.970806074838
128500	-21314.941719056147
129000	-21314.376555178867
129500	-21322.863301503556
130000	-21317.37361314812
130500	-21312.254778909773
131000	-21314.91224660784
131500	-21313.95410108952
132000	-21321.916120371203
132500	-21313.822150083048
133000	-21314.417738741202
133500	-21316.230738098577
134000	-21320.212918018336
134500	-21315.817904733576
135000	-21321.581985203913
135500	-21313.47364769749
136000	-21312.59839371795
136500	-21313.608187690712
137000	-21322.41604267032
137500	-21310.69463228636
138000	-21314.084974628386
138500	-21313.570731379314
139000	-21313.98925041151
139500	-21315.88293744301
140000	-21316.430851573165
140500	-21313.89937819795
141000	-21325.09549206138
141500	-21313.45394572903
142000	-21316.7184423073
142500	-21313.869585738743
143000	-21316.461343909974
143500	-21316.628797727913
144000	-21313.152895039224
144500	-21315.90692379217
145000	-21314.489479439537
145500	-21318.11981886612
146000	-21318.756103046537
146500	-21316.39711837275
147000	-21312.605508070454
147500	-21314.866211731027
148000	-21310.907235229035
148500	-21310.88470161415
149000	-21314.418766185303
149500	-21317.75834767106
150000	-21317.596071398355
150500	-21317.62238996337
151000	-21322.499489645113
151500	-21315.72453752695
152000	-21314.6238330919
152500	-21315.88779329799
153000	-21312.931031271244
153500	-21318.114885031602
154000	-21320.426314087388
154500	-21314.848555785207
155000	-21314.84560924025
155500	-21313.090079975766
156000	-21318.415878628428
156500	-21316.67295045184
157000	-21316.64126533243
157500	-21316.834741018083
158000	-21320.350047244014
158500	-21325.53543471016
159000	-21310.664887228548
159500	-21315.426020022136
160000	-21313.657630488036
160500	-21317.019255420313
161000	-21319.645550640682
161500	-21324.945652177834
162000	-21326.624231247115
162500	-21322.75878276033
163000	-21325.491487813815
163500	-21324.36993819074
164000	-21321.867773606762
164500	-21323.924133567914
165000	-21322.37266141665
165500	-21328.0446956783
166000	-21320.704255359084
166500	-21311.921111238385
167000	-21310.447980287114
167500	-21318.548184216677
168000	-21311.31867907156
168500	-21309.869020865757
169000	-21313.553852650595
169500	-21310.694497714474
170000	-21310.657484981166
170500	-21309.97587103242
171000	-21310.43645713707
171500	-21316.30587379753
172000	-21311.519622826512
172500	-21310.850682417567
173000	-21313.111290947767
173500	-21315.243869165963
174000	-21314.72094565168
174500	-21313.232227912384
175000	-21309.37720477659
175500	-21319.65408630633
176000	-21310.012134233806
176500	-21311.06760609879
177000	-21318.082969267765
177500	-21312.047826891827
178000	-21314.467582971974
178500	-21315.089105303072
179000	-21314.931343121414
179500	-21326.32821658635
180000	-21325.06189004856
180500	-21313.82100285195
181000	-21320.82620164113
181500	-21316.601131889616
182000	-21318.24780896835
182500	-21313.704253246848
183000	-21312.908800196266
183500	-21318.45588247408
184000	-21318.957156076725
184500	-21321.339954767653
185000	-21313.318196020908
185500	-21312.226133224365
186000	-21311.24028025682
186500	-21311.868025136337
187000	-21316.504964890668
187500	-21318.687452621158
188000	-21325.065017764446
188500	-21319.75955790032
189000	-21321.508487081937
189500	-21315.33119207251
190000	-21320.85001939865
190500	-21319.651062481687
191000	-21318.394118670476
191500	-21313.917907379055
192000	-21318.096829325117
192500	-21317.753496488363
193000	-21318.573896432015
193500	-21314.681207009962
194000	-21314.888161889652
194500	-21315.37025597009
195000	-21316.112270385645
195500	-21317.783642436167
196000	-21312.00585402271
196500	-21311.758159615256
197000	-21312.547406799516
197500	-21313.006344884612
198000	-21319.22212252615
198500	-21312.54854653582
199000	-21311.83297957576
199500	-21315.47915011053
200000	-21312.39923606457
200500	-21310.684088703834
201000	-21312.508216841743
201500	-21325.20116348258
202000	-21314.774363158336
202500	-21311.999443629113
203000	-21319.556447289437
203500	-21323.894399997942
204000	-21316.274011292368
204500	-21315.1128682798
205000	-21315.796882880848
205500	-21313.707456925353
206000	-21318.884107726433
206500	-21320.1547380334
207000	-21315.24846466004
207500	-21325.810502065353
208000	-21319.021821047274
208500	-21312.425142763477
209000	-21319.238589829154
209500	-21319.633873557734
210000	-21318.682782221502
210500	-21320.83133974816
211000	-21318.97603081636
211500	-21330.275496562343
212000	-21316.669882916995
212500	-21313.170180888163
213000	-21313.30127269879
213500	-21315.857920682454
214000	-21312.687346617688
214500	-21316.873938395474
215000	-21312.285372622948
215500	-21316.320857089453
216000	-21318.66728641588
216500	-21322.50253926431
217000	-21319.347540145616
217500	-21314.684918674764
218000	-21326.00417078935
218500	-21316.173504231094
219000	-21318.86680492357
219500	-21313.521147575666
220000	-21323.325379283517
220500	-21319.939061432524
221000	-21314.27616498394
221500	-21317.981867807634
222000	-21315.523232160576
222500	-21314.95986591993
223000	-21320.265733836015
223500	-21316.601401931108
224000	-21316.316554980935
224500	-21322.198230445494
225000	-21321.45706583359
225500	-21318.701630525247
226000	-21311.009844141947
226500	-21311.27613011875
227000	-21311.516750138748
227500	-21311.91375417616
228000	-21321.939065520142
228500	-21314.759331934292
229000	-21314.47472917731
229500	-21312.191696718
230000	-21315.691837747516
230500	-21322.34025278039
231000	-21324.957534638655
231500	-21318.408991425917
232000	-21313.518594178473
232500	-21315.153258357568
233000	-21322.973660846794
233500	-21319.703388081056
234000	-21319.431843781866
234500	-21319.656366326235
235000	-21329.816947412062
235500	-21321.857384821775
236000	-21319.940050042253
236500	-21318.277574857202
237000	-21319.040730951263
237500	-21318.671069876153
238000	-21324.05279112839
238500	-21321.521356387813
239000	-21317.1611390514
239500	-21317.18536683602
240000	-21312.93105208309
240500	-21314.933827836416
241000	-21320.13417482718
241500	-21314.91981129135
242000	-21314.955772816793
242500	-21319.022983388913
243000	-21320.53853879609
243500	-21318.029796160314
244000	-21314.08795677123
244500	-21317.796575464276
245000	-21318.99827782229
245500	-21317.208190788995
246000	-21313.027288376346
246500	-21319.50282334479
247000	-21312.519533185518
247500	-21317.812021319573
248000	-21320.848980639275
248500	-21320.27610901977
249000	-21318.99872764744
249500	-21313.219117663106
250000	-21315.532152923122
250500	-21318.425439919894
251000	-21311.818779938647
251500	-21315.97177492981
252000	-21310.893380681882
252500	-21313.025134683878
253000	-21313.96357588433
253500	-21311.458675058882
254000	-21315.88937018707
254500	-21314.3457632718
255000	-21313.078176829073
255500	-21320.878178691608
256000	-21325.994419290437
256500	-21317.168331567707
257000	-21319.7494936089
257500	-21316.34189483802
258000	-21313.393582796074
258500	-21315.617144129672
259000	-21312.017108943524
259500	-21317.313416105666
260000	-21320.110001022364
260500	-21317.93263132682
261000	-21311.759639371725
261500	-21314.573295334576
262000	-21316.41651550865
262500	-21315.847927777944
263000	-21310.178978375523
263500	-21310.643951668055
264000	-21314.16424318001
264500	-21314.196688494725
265000	-21312.052480717608
265500	-21312.966092766117
266000	-21317.668848367728
266500	-21310.445985460618
267000	-21312.700510343013
267500	-21318.44420640256
268000	-21322.193225004336
268500	-21316.570515211588
269000	-21315.89265595021
269500	-21319.69636866273
270000	-21312.976140965686
270500	-21318.99014183628
271000	-21317.32686368517
271500	-21316.619355711853
272000	-21312.30558115971
272500	-21313.357850155124
273000	-21326.522984861072
273500	-21313.6707335514
274000	-21314.84192426955
274500	-21317.217919451752
275000	-21318.722713549778
275500	-21328.76589982359
276000	-21318.510628935295
276500	-21315.3925653101
277000	-21320.989791111253
277500	-21318.08395894372
278000	-21314.9050089681
278500	-21318.33165236724
279000	-21319.675444791155
279500	-21327.895161270422
280000	-21324.30015218827
280500	-21323.243849338927
281000	-21317.526079843934
281500	-21311.63842776982
282000	-21315.96402759475
282500	-21316.49883260204
283000	-21318.64272100202
283500	-21322.9402460375
284000	-21313.980613747786
284500	-21310.525474819617
285000	-21316.70681262984
285500	-21317.91350638069
286000	-21318.96205495941
286500	-21317.24230626928
287000	-21319.22026368765
287500	-21323.078261773684
288000	-21313.857980909932
288500	-21314.484228126443
289000	-21315.152972094886
289500	-21316.985196587793
290000	-21316.216531683032
290500	-21317.558081306037
291000	-21319.597213847905
291500	-21315.555821616577
292000	-21312.32458770017
292500	-21318.93906619279
293000	-21313.138663385405
293500	-21313.595263361156
294000	-21312.328981015027
294500	-21314.812861779417
295000	-21310.951100342278
295500	-21319.90632943085
296000	-21313.431554568208
296500	-21318.911695796272
297000	-21325.61034153202
297500	-21318.191297844252
298000	-21324.408003041488
298500	-21315.167049313422
299000	-21314.15989566431
299500	-21315.87696201905
300000	-21315.399363926033
300500	-21312.73098076709
301000	-21316.415414934818
301500	-21319.124437473125
302000	-21315.752965172273
302500	-21317.099499495354
303000	-21314.066595185275
303500	-21319.39355035304
304000	-21318.113523442185
304500	-21316.425252085053
305000	-21314.057876398983
305500	-21323.402178735403
306000	-21318.027635124912
306500	-21318.800295570596
307000	-21313.29394721934
307500	-21314.590285814138
308000	-21315.578722509643
308500	-21315.36779166209
309000	-21311.24979284396
309500	-21309.256486848808
310000	-21319.178318950104
310500	-21313.457555485173
311000	-21312.330148740817
311500	-21320.492659380263
312000	-21323.680799541708
312500	-21309.838539139662
313000	-21314.75988628703
313500	-21310.934123461266
314000	-21313.600146193516
314500	-21317.843825760694
315000	-21314.343244236676
315500	-21317.702978218458
316000	-21314.209881695948
316500	-21317.260328273453
317000	-21314.600346879906
317500	-21310.977961163804
318000	-21324.624103714006
318500	-21313.959218039025
319000	-21314.000498654492
319500	-21316.52480025723
320000	-21315.001211188108
320500	-21317.072266161653
321000	-21320.383355579743
321500	-21315.91658736306
322000	-21315.405832976856
322500	-21315.81149148897
323000	-21319.72766370179
323500	-21317.47560822017
324000	-21317.088325649638
324500	-21318.009431717608
325000	-21317.219884070302
325500	-21314.727285422156
326000	-21311.792674894426
326500	-21312.22036227149
327000	-21309.26023700171
327500	-21317.16218325248
328000	-21313.165594812446
328500	-21318.09229425115
329000	-21316.26440335435
329500	-21313.81928855729
330000	-21316.535014514724
330500	-21318.157657230375
331000	-21309.87100963509
331500	-21313.341000537588
332000	-21313.25258496862
332500	-21313.023025782597
333000	-21315.50535228091
333500	-21316.45618215138
334000	-21316.695301358148
334500	-21309.861724262828
335000	-21315.507066112445
335500	-21313.02022833902
336000	-21313.023979931982
336500	-21312.78279655596
337000	-21319.778575258857
337500	-21321.080338504606
338000	-21315.20737441964
338500	-21319.537396017367
339000	-21319.196405466904
339500	-21311.353150703595
340000	-21312.048724862507
340500	-21320.207764517912
341000	-21312.075983272185
341500	-21314.415423026887
342000	-21315.413810904734
342500	-21313.593240479877
343000	-21314.419294408024
343500	-21318.349622907237
344000	-21315.349405272606
344500	-21319.180290634515
345000	-21313.750455123118
345500	-21315.334716363916
346000	-21314.587798380693
346500	-21311.99113567786
347000	-21308.387269808954
347500	-21321.053419344826
348000	-21310.887225364506
348500	-21309.431539516812
349000	-21313.27994929136
349500	-21312.01667778284
350000	-21311.439387117945
350500	-21317.58178844597
351000	-21313.752296704384
351500	-21314.490960330448
352000	-21323.783537134066
352500	-21316.615215051082
353000	-21311.79919567586
353500	-21313.617594360694
354000	-21313.23439102288
354500	-21310.264413067467
355000	-21311.29067313062
355500	-21312.816576231355
356000	-21314.842092718267
356500	-21312.709752838193
357000	-21319.525271366303
357500	-21315.524152785663
358000	-21321.90391925812
358500	-21318.974583255313
359000	-21319.242431748677
359500	-21316.529140722163
360000	-21315.01796890097
360500	-21314.683677090532
361000	-21319.0638382465
361500	-21312.23302903578
362000	-21322.676991520722
362500	-21318.899428349312
363000	-21316.5439206182
363500	-21317.116854114323
364000	-21320.77649486427
364500	-21328.620495020285
365000	-21315.77465873192
365500	-21323.382054635393
366000	-21328.764072615148
366500	-21321.235321634278
367000	-21320.327392387575
367500	-21315.84747490513
368000	-21324.61396425581
368500	-21328.13853474071
369000	-21325.213711255736
369500	-21319.804591827553
370000	-21320.32389839711
370500	-21316.510479426353
371000	-21316.846681809864
371500	-21321.198557651678
372000	-21320.19682746298
372500	-21325.39818255649
373000	-21321.567628324327
373500	-21314.643036545305
374000	-21314.827345792834
374500	-21321.87679711067
375000	-21319.725147585716
375500	-21326.54923075033
376000	-21323.67026817444
376500	-21331.854898000583
377000	-21330.17282483675
377500	-21316.992429314752
378000	-21319.638021424733
378500	-21314.9180839685
379000	-21311.789474970577
379500	-21318.76012809691
380000	-21318.255923321594
380500	-21317.24064501977
381000	-21318.39667824157
381500	-21325.172779952438
382000	-21320.871697706112
382500	-21316.595009666627
383000	-21320.100114459085
383500	-21315.979612862935
384000	-21317.97447266346
384500	-21313.81340815395
385000	-21318.204965093275
385500	-21315.963676898642
386000	-21313.247398746917
386500	-21316.7314546851
387000	-21315.103292846183
387500	-21321.039697266784
388000	-21318.108335722725
388500	-21318.060495642356
389000	-21315.436683211876
389500	-21313.20992746919
390000	-21317.546969176638
390500	-21316.69641230295
391000	-21310.538320301366
391500	-21313.79395617131
392000	-21313.47236237813
392500	-21307.660210189726
393000	-21313.545487062023
393500	-21318.042953851265
394000	-21317.965125132487
394500	-21319.43915458647
395000	-21312.219309661083
395500	-21316.007881541267
396000	-21314.564857259236
396500	-21313.829276825967
397000	-21312.383086896145
397500	-21317.845903080084
398000	-21309.678118400654
398500	-21315.11609070682
399000	-21314.253957198398
399500	-21314.52494329942
400000	-21309.90669677866
400500	-21317.364138494624
401000	-21319.76683443974
401500	-21313.079383602177
402000	-21312.723770577893
402500	-21314.06097773686
403000	-21315.150531183528
403500	-21319.937994589796
404000	-21323.715421496367
404500	-21316.65865451449
405000	-21312.368612137503
405500	-21322.80659433359
406000	-21317.340199434657
406500	-21313.620452004925
407000	-21318.778698680213
407500	-21322.64431423254
408000	-21317.109724590668
408500	-21316.716663240462
409000	-21321.751823125567
409500	-21319.347587937897
410000	-21313.941684767055
410500	-21318.815360764213
411000	-21313.92236695607
411500	-21310.14827862953
412000	-21314.045770757326
412500	-21328.055074848122
413000	-21320.293783037527
413500	-21327.263094261063
414000	-21319.981192465057
414500	-21328.238342897457
415000	-21321.777837887534
415500	-21314.806830682024
416000	-21317.950390588616
416500	-21319.68924063321
417000	-21313.146420103167
417500	-21317.097675658228
418000	-21317.008322064044
418500	-21320.02574405922
419000	-21317.842418035125
419500	-21320.86743594157
420000	-21318.38893228564
420500	-21323.90545194041
421000	-21323.168633919133
421500	-21317.282161670428
422000	-21324.485009590433
422500	-21324.201245616885
423000	-21318.86835165648
423500	-21325.710128802373
424000	-21323.962147769027
424500	-21316.119488576987
425000	-21320.547742411614
425500	-21320.89992642766
426000	-21318.600554717996
426500	-21313.74973113866
427000	-21316.501387715758
427500	-21313.67874170648
428000	-21315.43322079864
428500	-21315.375052355917
429000	-21319.89211873355
429500	-21320.316347945452
430000	-21320.450286046093
430500	-21325.05361344134
431000	-21326.01908245977
431500	-21321.441537795647
432000	-21324.9262061682
432500	-21319.544476263385
433000	-21318.241834736782
433500	-21319.31909807106
434000	-21321.802232078662
434500	-21323.31023311757
435000	-21319.069019048202
435500	-21318.937051736677
436000	-21320.334518047617
436500	-21313.405582129773
437000	-21323.108077771827
437500	-21328.275659122224
438000	-21321.01429259577
438500	-21326.510783744798
439000	-21319.21844923434
439500	-21317.182758501815
440000	-21325.91946995308
440500	-21322.947924886957
441000	-21316.925056537286
441500	-21317.33626562701
442000	-21322.376543708448
442500	-21322.218584206978
443000	-21322.044034242193
443500	-21319.307662882245
444000	-21323.205951153268
444500	-21320.451393197876
445000	-21313.713915123346
445500	-21321.477736547553
446000	-21311.108558024815
446500	-21320.82758728486
447000	-21317.900127772125
447500	-21314.77416054706
448000	-21319.70174563992
448500	-21314.840664191415
449000	-21316.6806102012
449500	-21313.61022000725
450000	-21317.435827613008
450500	-21314.59382715815
451000	-21315.20895022274
451500	-21311.373678957712
452000	-21312.754437621166
452500	-21313.98009363749
453000	-21320.21728370787
453500	-21318.478830498112
454000	-21314.308195475747
454500	-21313.598901883193
455000	-21316.362452856065
455500	-21316.99336282146
456000	-21319.54094842756
456500	-21314.636841077197
457000	-21316.11663610874
457500	-21314.273299117212
458000	-21323.404036438933
458500	-21317.05528944503
459000	-21317.790341438722
459500	-21311.451516984416
460000	-21318.869693041168
460500	-21315.927674085113
461000	-21321.149260973387
461500	-21320.432223250646
462000	-21325.875798084795
462500	-21317.517685635292
463000	-21310.21787691822
463500	-21308.672568429713
464000	-21314.130241123366
464500	-21313.143313387467
465000	-21313.555234341
465500	-21307.56231671488
466000	-21312.302141534674
466500	-21310.059997324573
467000	-21308.623989333344
467500	-21314.664854980838
468000	-21315.452551909264
468500	-21312.04013324176
469000	-21313.335430395706
469500	-21316.535645184795
470000	-21314.7042077751
470500	-21319.421513215664
471000	-21317.96706012507
471500	-21314.66312521342
472000	-21319.971553794985
472500	-21315.660152536148
473000	-21313.249580234013
473500	-21315.9767189077
474000	-21323.276782764093
474500	-21315.535641914907
475000	-21314.0385897806
475500	-21311.280643909027
476000	-21319.489919126307
476500	-21319.59522586246
477000	-21314.428185169774
477500	-21317.699146833005
478000	-21317.381040128686
478500	-21318.984423305898
479000	-21322.26225955265
479500	-21321.469434671693
480000	-21319.84390393243
480500	-21316.89002263842
481000	-21321.868202777394
481500	-21321.42031745437
482000	-21314.81892737069
482500	-21322.354018686725
483000	-21319.552525966905
483500	-21321.396956487864
484000	-21328.10634401903
484500	-21315.58126053488
485000	-21315.96523840956
485500	-21318.744742355884
486000	-21312.82329075534
486500	-21313.864978744987
487000	-21317.925102250527
487500	-21318.818820801825
488000	-21317.663621032752
488500	-21317.370659680608
489000	-21323.16098322474
489500	-21319.748008248083
490000	-21311.4602534985
490500	-21309.79167657791
491000	-21314.490857733264
491500	-21310.81374395479
492000	-21324.615740951624
492500	-21315.008239320756
493000	-21315.252789226324
493500	-21323.41010455322
494000	-21312.19674518325
494500	-21323.76078777414
495000	-21307.343233681637
495500	-21311.81508945717
496000	-21308.93695788788
496500	-21308.71476763229
497000	-21316.372361467267
497500	-21318.880672133993
498000	-21307.73706061162
498500	-21310.8335461077
499000	-21312.259580815415
499500	-21311.906264139066
500000	-21309.477760993308
