Sample	likelihood
276000	-36893.897397618704
276500	-36632.50450854999
277000	-36721.24686657463
277500	-36938.63672835982
278000	-36813.01756862457
278500	-36530.94021227695
279000	-37066.41546329509
279500	-37127.05429629567
280000	-35961.961976961866
280500	-33258.26280576748
281000	-28435.181957679168
281500	-29691.511801566558
282000	-29692.530373456946
282500	-29648.00620870993
283000	-29692.530154936518
283500	-29657.086763800264
284000	-29069.976168462857
284500	-30201.058168399777
285000	-30299.59807490452
285500	-30299.81558284342
286000	-23447.06685712434
286500	-24313.776922957783
287000	-28570.38611249676
287500	-28495.91179687294
288000	-28143.704398615
288500	-24728.257968129758
289000	-21974.561316233518
289500	-18471.90563698981
290000	-18869.558755023958
290500	-18879.51015314756
291000	-18598.671678600484
291500	-24339.965735848382
292000	-22896.428658729008
292500	-14560.772337756063
293000	-14757.770095916738
293500	-14788.719339392359
294000	-14807.130939246952
294500	-18156.465975579464
295000	-16921.17816397512
295500	-17946.16402050967
296000	-25992.536143468846
296500	-19953.80049596437
297000	-21462.808278180564
297500	-21257.213882432254
298000	-20694.160764604803
298500	-22391.93764257703
299000	-29353.046176689608
299500	-28043.057794106324
300000	-23140.505877173928
300500	-18673.635251817326
301000	-18466.52741281479
301500	-20264.910290315573
302000	-23538.70024265642
302500	-18273.07038431034
303000	-20527.766359153622
303500	-20169.514495583335
304000	-21973.432250830636
304500	-19349.3428431914
305000	-20114.042903851307
305500	-21764.809567510132
306000	-23999.37452653218
306500	-24809.08301790378
307000	-18129.409417054958
307500	-17379.432783926353
308000	-18820.995798255233
308500	-20469.64325591309
309000	-20702.506929567928
309500	-17418.401082361062
310000	-20408.15348194088
310500	-20883.695956635846
311000	-20538.150571286653
311500	-20788.572249624976
312000	-17502.347792742603
312500	-15393.858652287341
313000	-15680.33323220691
313500	-15403.794441129932
314000	-17573.67330904197
314500	-18616.638272213455
315000	-15867.089607326148
315500	-17396.754951084848
316000	-16389.05498156596
316500	-18205.13615229198
317000	-19392.85530785947
317500	-21579.86791561221
318000	-22690.454721625956
318500	-20447.890545185684
319000	-21026.35544122898
319500	-21664.25258551673
320000	-18005.270870452812
320500	-19271.110468197396
321000	-20638.128406602227
321500	-18624.41675911019
322000	-20691.164131812988
322500	-17673.246347792487
323000	-17978.596418070247
323500	-19533.466462882556
324000	-19589.59567402405
324500	-18226.170241785272
325000	-16333.433398936204
325500	-19961.043965554276
326000	-20593.626929759313
326500	-20356.88324830247
327000	-20486.268793696152
327500	-20811.56040155426
328000	-21863.74673862893
328500	-19735.453111621286
329000	-19426.851991320025
329500	-20354.44848963144
330000	-18040.35156227485
330500	-19818.51425008972
331000	-17838.076978884983
331500	-18617.425482815535
332000	-17741.45319948683
332500	-18429.057692008686
333000	-17848.908544645426
333500	-16037.162065685969
334000	-16160.184954664832
334500	-17358.177629877813
335000	-17387.960165239037
335500	-18207.846294797906
336000	-18054.00012237063
336500	-18926.1842913897
337000	-18020.76228310733
337500	-20596.3434176511
338000	-22966.282401987395
338500	-21757.658899907994
339000	-20039.912796407403
339500	-19019.180711221157
340000	-17929.591338860566
340500	-22539.555422997506
341000	-20345.60716637245
341500	-19657.050788486686
342000	-21131.194752732175
342500	-20638.947382987288
343000	-19339.59505824245
343500	-20589.49007047794
344000	-21010.10762061174
344500	-20222.12657790446
345000	-19737.753598412983
345500	-18997.28407468409
346000	-19136.394855280756
346500	-19145.422139033133
347000	-18381.566479227356
347500	-17395.151396632777
348000	-17261.5006008065
348500	-16474.24124962519
349000	-16659.404457302866
349500	-16270.177242283495
350000	-17211.684320163873
350500	-15929.140924407822
351000	-19333.34966081548
351500	-20331.714718755233
352000	-20563.72267161986
352500	-19704.525063893616
353000	-18995.48370449719
353500	-19133.868515262166
354000	-18358.119775213017
354500	-16772.236205634883
355000	-17199.557286913594
355500	-16579.71628848913
356000	-18865.901778386713
356500	-16439.706276142184
357000	-16337.178812447051
357500	-15251.51428976366
358000	-16007.409129878923
358500	-17826.990811158572
359000	-17175.192181842234
359500	-16855.575271458936
360000	-19923.412035386667
360500	-22156.948963196726
361000	-21288.525661711556
361500	-21061.9816010004
362000	-21074.248597980102
362500	-21079.630531382776
363000	-21079.49185059183
363500	-25120.38142760038
364000	-24508.75392999809
364500	-23264.618789131386
365000	-16878.387342922877
365500	-16080.508652473216
366000	-22434.52819732369
366500	-35958.41649100646
367000	-36480.41681256549
367500	-34974.21954209459
368000	-36553.71809291687
368500	-35589.80528308428
369000	-35858.05445440255
369500	-36296.38091819623
370000	-57734.58015632997
370500	-56254.9926457515
371000	-56075.83322380209
371500	-56221.129790050705
372000	-54920.411364018044
372500	-54456.88889044171
373000	-54704.763944628445
373500	-56255.22912023312
374000	-57310.95205931794
374500	-57815.06793741164
375000	-56859.76890334269
375500	-57186.507373165034
376000	-57789.70371726969
376500	-57893.690183644154
377000	-57581.51536110216
377500	-57675.76360777506
378000	-58008.61671043635
378500	-46401.85078488321
379000	-46276.31549539512
379500	-46268.40967014073
380000	-46257.767576184895
380500	-45864.0698475939
381000	-45890.47420228462
381500	-37009.570662522055
382000	-36808.75721183308
382500	-34666.888340602214
383000	-34164.521287564574
383500	-34151.3222189911
384000	-30895.604781121612
384500	-25388.316618024208
385000	-17646.37991465982
385500	-18978.386411422416
386000	-20535.699176043356
386500	-22992.48176176516
387000	-20879.587313221895
387500	-22425.60764043417
388000	-24094.71782125287
388500	-26485.431082933712
389000	-29110.004306547886
389500	-28863.04108523774
390000	-25518.470197808554
390500	-28271.663460037336
391000	-29410.178187391473
391500	-28607.99966072356
392000	-27899.987186669165
392500	-26279.3432942239
393000	-26298.641757445122
393500	-27177.977201769805
394000	-29682.912557622116
394500	-31764.99339510459
395000	-33950.96588738612
395500	-32667.929767359547
396000	-31600.360688339173
396500	-28764.97275895648
397000	-31925.245770564412
397500	-31413.433014115475
398000	-30755.437986882345
398500	-35899.64795764215
399000	-34368.65954816784
399500	-33900.877099959645
400000	-35822.854870587114
400500	-37391.23382132984
401000	-34362.80517267614
401500	-38104.212344703934
402000	-37682.76090160084
402500	-41919.7039219868
403000	-42395.68899559008
403500	-42577.39285372896
404000	-43922.52501723276
404500	-36939.975226938324
405000	-38904.721505922746
405500	-33624.90885770731
406000	-36012.73757854829
406500	-38548.11360188811
407000	-31693.243432129544
407500	-36782.939354503054
408000	-33977.27112733793
408500	-33437.20146287213
409000	-33661.31287848945
409500	-36191.383750769186
410000	-32717.264163451608
410500	-29916.450992125687
411000	-27424.50315572523
411500	-22720.186536732028
412000	-24625.575965117823
412500	-24518.361288847296
413000	-22389.806180726453
413500	-24609.35392371586
414000	-24563.703250767037
414500	-25755.796771024572
415000	-25455.669436141907
415500	-23468.917761785047
416000	-22627.55249854715
416500	-26687.29657301368
417000	-24833.40067210791
417500	-23596.44512560595
418000	-25177.719832455656
418500	-24339.167790419036
419000	-25587.066947783198
419500	-22963.399157962795
420000	-20596.179261135265
420500	-20755.4731336527
421000	-22310.858023815945
421500	-21034.166405456996
422000	-24918.81933201574
422500	-23537.295525741218
423000	-23166.593252498576
423500	-25686.71286108898
424000	-24026.098841432726
424500	-23963.936084020977
425000	-24381.939908676846
425500	-27203.006584586736
426000	-26303.2808103135
426500	-25107.374892668817
427000	-22263.797435863016
427500	-23492.74847017481
428000	-23749.09805176437
428500	-24208.229868827628
429000	-28253.788356858262
429500	-24960.48657900508
430000	-25524.150095766003
430500	-22104.096660649262
431000	-22059.5410478879
431500	-21493.796960958305
432000	-19676.15098650255
432500	-20621.04988652433
433000	-21044.421370494714
433500	-19279.058933609715
434000	-19488.35022240789
434500	-17878.950584065202
435000	-17738.71375337519
435500	-16150.469136256757
436000	-20202.565905472395
436500	-19181.384995549186
437000	-21014.631334114227
437500	-28167.12404787716
438000	-20058.427971849425
438500	-18342.220408744837
439000	-16151.652326564257
439500	-16839.530605273736
440000	-16517.670526890084
440500	-18998.456632503516
441000	-19094.04288466922
441500	-18373.671286171386
442000	-18913.138306826742
442500	-21760.98299305161
443000	-21164.567270818083
443500	-16924.28793509768
444000	-30585.64114535454
444500	-37795.962788781304
445000	-38194.575172574434
445500	-38104.836936627624
446000	-37618.423435296165
446500	-36333.33333859861
447000	-36796.774413887106
447500	-39709.19088834098
448000	-40981.7228371298
448500	-32830.843187574494
449000	-39575.16816288807
449500	-35165.69705241712
450000	-35165.61649648506
450500	-35165.69705210843
451000	-35138.24049646624
451500	-32443.363887464744
452000	-28696.168198858897
452500	-37694.73226409348
453000	-34378.36697664928
453500	-37798.676846326525
454000	-39440.76756605806
454500	-39217.72965414111
455000	-43631.80007874372
455500	-43452.40943940334
456000	-43501.57934275119
456500	-44079.46808256891
457000	-37017.60232725861
457500	-34011.10375839532
458000	-34011.103758404766
458500	-34011.103758410994
459000	-42244.1092792931
459500	-42139.46378574594
460000	-35423.31120848094
460500	-35929.589660623904
461000	-36461.48085246388
461500	-22711.24695184897
462000	-18817.404939326487
462500	-21324.0415050652
463000	-25110.6631637395
463500	-23230.477025475164
464000	-23327.83750976554
464500	-22953.110034512167
465000	-23326.43076678769
465500	-23322.36871472852
466000	-30773.634106024707
466500	-31079.24746581041
467000	-30290.850789586762
467500	-30797.39228383176
468000	-30622.81969245346
468500	-30487.99153071786
469000	-24260.143142751796
469500	-29314.520076261382
470000	-25172.592892855424
470500	-30711.213180821265
471000	-30269.784755564804
471500	-30382.82895746931
472000	-26835.494487551627
472500	-23772.269432290468
473000	-25563.98240123315
473500	-29486.881109504346
474000	-23269.370773049435
474500	-23430.980935654854
475000	-24219.5769813583
475500	-22048.330738207518
476000	-22948.4101606288
476500	-22847.644090303747
477000	-22889.310329439708
477500	-21885.065381303677
478000	-21751.361391006143
478500	-23698.563895318086
479000	-22916.726680085503
479500	-24184.112614052137
480000	-26078.253856783635
480500	-28571.708087112358
481000	-25200.348913389786
481500	-26516.579198846797
482000	-28931.78193473138
482500	-31320.499640065358
483000	-31140.20089849657
483500	-29053.35144655914
484000	-27782.09590388658
484500	-30233.31536850599
485000	-26180.489607798965
485500	-26246.034486175293
486000	-24265.82456230584
486500	-20907.003208044127
487000	-19538.62314435688
487500	-19369.990737724445
488000	-18177.090712618505
488500	-18280.978234610287
489000	-19855.74355318857
489500	-19276.134032815593
490000	-21122.60449400574
490500	-23583.235274849896
491000	-17911.67787183569
491500	-18065.665534080515
492000	-16863.941264639463
492500	-17649.253012995792
493000	-16803.72007864862
493500	-19614.350960436248
494000	-17557.37311960896
494500	-17151.473692638654
495000	-17457.062348449916
495500	-18172.539399910682
496000	-17994.603599012135
496500	-19621.29639536092
497000	-19911.332083996695
497500	-19367.58043917058
498000	-19637.63591318438
498500	-18181.400444090035
499000	-19367.52859671791
499500	-20875.515967139203
500000	-20590.618382631113
