Sample	likelihood
190500	-14331.257937354732
191000	-14375.630212746222
191500	-15058.510549629958
192000	-14194.136493069747
192500	-14251.010773970427
193000	-13958.465567927611
193500	-13369.93309893936
194000	-13578.822597224535
194500	-14161.404163017052
195000	-14154.996385948365
195500	-14849.894664009373
196000	-14876.005863025752
196500	-13169.209184838552
197000	-12928.766773734293
197500	-12986.338683555972
198000	-13770.730108352873
198500	-13871.922767162114
199000	-13549.45890108668
199500	-13723.050883441125
200000	-13356.759414078455
200500	-13528.985221544517
201000	-13654.902887674096
201500	-13951.750842493746
202000	-13057.73866574676
202500	-13073.5824844737
203000	-13789.07729155963
203500	-13835.852386609084
204000	-13932.983024931305
204500	-13914.921584394702
205000	-14431.532225320727
205500	-15592.58606439584
206000	-14152.371956978757
206500	-13545.950846757743
207000	-13232.96251510459
207500	-12461.40665711528
208000	-14154.731095726323
208500	-12783.553367954692
209000	-12711.653626739011
209500	-13237.031407697048
210000	-13502.188181276118
210500	-13261.526588957644
211000	-13498.80360883959
211500	-13490.825510923854
212000	-14056.455597524593
212500	-13759.407658689688
213000	-13670.955752309137
213500	-14422.951127073899
214000	-14311.650167233085
214500	-13160.640490274376
215000	-12921.876906682779
215500	-13200.21886091613
216000	-12805.839288618003
216500	-12585.424486054972
217000	-12611.83008894916
217500	-13622.6822459876
218000	-13598.628862215694
218500	-12777.037645811717
219000	-14234.312358861345
219500	-14132.831992699677
220000	-14134.466311668672
220500	-15016.830045419714
221000	-14209.922663957788
221500	-13202.664572459586
222000	-13720.594609098054
222500	-14566.97715039732
223000	-14242.822472848326
223500	-13976.007506656037
224000	-13908.239947431062
224500	-13560.626396544647
225000	-14594.926528970229
225500	-13848.625270413391
226000	-14796.380260494629
226500	-13505.133533813218
227000	-14418.70549200636
227500	-14263.254950109233
228000	-14677.711321998999
228500	-15076.094740506463
229000	-15300.305563612126
229500	-14501.745101776165
230000	-15191.829990699292
230500	-14429.982793538766
231000	-13330.218066262321
231500	-13068.020096292003
232000	-13273.013544147818
232500	-13230.652021272235
233000	-13373.18953493828
233500	-13428.071089705008
234000	-13792.491725186603
234500	-14047.702243082449
235000	-14273.98349270952
235500	-14308.466401623455
236000	-13604.663158066172
236500	-13498.989643505973
237000	-14470.51735934203
237500	-14158.934705115664
238000	-14264.079086330492
238500	-13927.66962411311
239000	-13392.50761768372
239500	-14366.081102787444
240000	-14104.427571030972
240500	-14732.246093867505
241000	-13722.106352752546
241500	-13070.3330443753
242000	-13387.094186720205
242500	-14129.000602413416
243000	-15287.335190763832
243500	-13963.237487564531
244000	-14466.18615750448
244500	-14635.758984561548
245000	-14001.922019836204
245500	-14656.822573886908
246000	-14599.18224598667
246500	-13903.963042117799
247000	-13333.01603909008
247500	-13707.06219609949
248000	-14317.925524079901
248500	-13792.28077960565
249000	-13662.06483246514
249500	-14140.296894204585
250000	-14299.649498971765
250500	-14247.079942999126
251000	-14025.5464913164
251500	-13724.641138303303
252000	-14031.814697685895
252500	-14152.480764959417
253000	-13252.202854597152
253500	-13032.041513872025
254000	-13479.642281889648
254500	-14216.92141754854
255000	-14904.816418022714
255500	-13709.707752751377
256000	-14455.697928064788
256500	-14419.706886656268
257000	-14616.367205687498
257500	-15043.513525495422
258000	-14968.460776791186
258500	-13524.568445861887
259000	-14974.021617876457
259500	-13660.598923093308
260000	-14220.403727923842
260500	-14478.824495442
261000	-14244.483708822352
261500	-14563.0184703222
262000	-14042.46283594521
262500	-13412.203315645529
263000	-13764.218902822826
263500	-14373.640707147924
264000	-13335.482922265417
264500	-14047.99305200005
265000	-14775.11028085174
265500	-13791.124291487538
266000	-14276.64640197819
266500	-13897.886651393328
267000	-13923.84789163946
267500	-14629.034783397428
268000	-14699.925559787005
268500	-14665.113226843067
269000	-15336.617330211413
269500	-13902.63334909969
270000	-14273.450887741463
270500	-15246.948367375035
271000	-15008.243167921724
271500	-14487.605128479334
272000	-14112.743092101833
272500	-14150.78916350949
273000	-13082.048336981985
273500	-14257.620068219778
274000	-14152.233980047886
274500	-13141.163541098053
275000	-13534.690825461299
275500	-14000.581273811425
276000	-14432.022215668774
276500	-15560.421815094474
277000	-15500.03795524587
277500	-14819.586638528619
278000	-14547.422684553369
278500	-14155.910263447879
279000	-14846.48885306715
279500	-15204.941474207797
280000	-15659.93530492114
280500	-14571.594268326035
281000	-13819.521248550049
281500	-13646.5135329486
282000	-14415.48404450826
282500	-14071.802442386215
283000	-13392.923655262304
283500	-12826.572559502232
284000	-13851.472382213515
284500	-13424.062125714607
285000	-13883.972397620131
285500	-14677.6869849389
286000	-13864.500628658996
286500	-15612.088265246346
287000	-14266.772844281428
287500	-14252.286660024192
288000	-13943.43918361986
288500	-13599.111105305212
289000	-13479.251165770593
289500	-13749.43680314713
290000	-13885.901187521637
290500	-13560.413756616223
291000	-14329.536015726342
291500	-14510.729654487452
292000	-14025.28526071792
292500	-14697.280579659086
293000	-14467.044562740195
293500	-13954.866979248023
294000	-14697.770547831626
294500	-14409.079727532808
295000	-13057.620597985564
295500	-13791.391098546774
296000	-13151.57498846698
296500	-13819.281601583774
297000	-14301.10220453134
297500	-14829.233545520477
298000	-13725.073597677747
298500	-14019.901849207308
299000	-13841.029716608182
299500	-13789.345864687222
300000	-13568.928255408166
300500	-13290.963844365202
301000	-13846.331775463814
301500	-13201.743131968962
302000	-13353.929604475383
302500	-13855.068702196602
303000	-13976.99743875234
303500	-13634.509758091208
304000	-13666.368169106923
304500	-13261.203213602945
305000	-13518.559062537804
305500	-13368.218763006316
306000	-13983.64810931567
306500	-13353.180859836259
307000	-13390.119412123506
307500	-13558.464295868538
308000	-13748.037168638253
308500	-14168.918402213118
309000	-14131.155567605661
309500	-14328.000011575961
310000	-13659.211823580454
310500	-13900.043400473189
311000	-14371.146943166677
311500	-14291.89136786903
312000	-13830.69039143645
312500	-13945.400930501048
313000	-14487.57453316826
313500	-14112.761198203212
314000	-13567.409668229142
314500	-14430.604273856901
315000	-14990.745260764563
315500	-14697.378007107936
316000	-14267.512442283722
316500	-13942.300382869971
317000	-14346.54202661398
317500	-14570.404323294508
318000	-14239.886312392151
318500	-13821.482264739134
319000	-14007.560182499534
319500	-13163.039257051289
320000	-13751.832401506417
320500	-13469.551081855645
321000	-13507.408301448526
321500	-13770.100325987321
322000	-14520.134405777864
322500	-12996.475049833389
323000	-13257.391809406012
323500	-13048.588585966596
324000	-12924.70083945717
324500	-13821.458565189163
325000	-13419.748692709994
325500	-13034.416493494466
326000	-13775.189021915023
326500	-14164.907233280077
327000	-13856.251170396692
327500	-13905.084548522093
328000	-13308.0576339918
328500	-13746.819344581125
329000	-13468.020361994524
329500	-13739.907632574455
330000	-13771.909045991937
330500	-13652.21315229106
331000	-13342.949445567498
331500	-14050.696504312802
332000	-13226.730600779396
332500	-13834.283524293107
333000	-13328.536098923982
333500	-13694.876039555118
334000	-13018.715689153842
334500	-13280.855053116507
335000	-14837.824468475126
335500	-13459.016645211213
336000	-13661.645323020703
336500	-14106.198379441343
337000	-12664.122122514564
337500	-13530.035877602024
338000	-13055.792072180839
338500	-13827.10068295787
339000	-13927.834250024554
339500	-13378.194038881811
340000	-13985.938561802597
340500	-13246.93178718457
341000	-14299.518340493825
341500	-14476.693938791877
342000	-14177.523677734665
342500	-14152.088052601723
343000	-13516.367710592982
343500	-13527.078938292823
344000	-13605.810841742608
344500	-13666.969427925089
345000	-13697.308228358508
345500	-13880.900762163557
346000	-13915.13283771215
346500	-14139.620817491717
347000	-14965.838894297634
347500	-14905.883221182867
348000	-14517.924768680636
348500	-14180.319772622453
349000	-14323.090474962026
349500	-13659.779982915774
350000	-14441.678831423222
350500	-14894.877932870764
351000	-15458.412778722317
351500	-14813.049805655166
352000	-15307.39078757936
352500	-14916.758053887253
353000	-14427.178917161289
353500	-14377.408800188277
354000	-15449.936132814277
354500	-15097.725728456626
355000	-14921.556955075372
355500	-14859.488085727835
356000	-15162.767368956396
356500	-15070.022817187242
357000	-14722.44174493797
357500	-14844.814254918361
358000	-13683.65851297969
358500	-14442.94465890513
359000	-14469.576643633554
359500	-14264.46050361444
360000	-14594.022021772322
360500	-14752.53183367533
361000	-14641.018407047033
361500	-14566.657811202062
362000	-13783.70638410619
362500	-13957.598814104362
363000	-13939.44447894108
363500	-14412.154462844466
364000	-14105.385376462522
364500	-13117.699685947373
365000	-13269.148684002905
365500	-13586.985685737622
366000	-13442.844901575334
366500	-13612.889502354468
367000	-13853.335791257243
367500	-14495.96753460018
368000	-14007.016934755004
368500	-14750.883551859928
369000	-14608.302163096561
369500	-13934.750817555076
370000	-13893.812408565072
370500	-14636.158615281762
371000	-14559.791923515098
371500	-13758.153527500946
372000	-13820.114007389004
372500	-14282.690224521832
373000	-14712.49109367696
373500	-15301.8534504457
374000	-14548.606018817096
374500	-15440.228725847273
375000	-14259.120683955598
375500	-14609.931408707867
376000	-14400.906853540228
376500	-14283.91115248291
377000	-13881.69156779228
377500	-14171.200044011142
378000	-14357.343768862627
378500	-13837.101535837131
379000	-13919.66121854269
379500	-14195.179479624889
380000	-13648.682870987424
380500	-13928.641535253475
381000	-14222.450690238971
381500	-14865.861590626277
382000	-13632.902451440183
382500	-14090.982725662627
383000	-14047.778691049507
383500	-13242.396061178131
384000	-14272.701408933746
384500	-13582.633841953317
385000	-13703.865473190386
385500	-13817.712044426327
386000	-14260.794083366622
386500	-14675.695286449785
387000	-15184.092558601857
387500	-14132.956486023277
388000	-14498.178417722553
388500	-13311.417474196189
389000	-13843.07579229919
389500	-13097.552794316802
390000	-14585.7572988479
390500	-14360.17350198207
391000	-14025.590756954027
391500	-13068.116026623507
392000	-13428.478414717254
392500	-13769.003721233086
393000	-13547.378682144394
393500	-13011.08975372962
394000	-12996.680675299936
394500	-13602.697308483286
395000	-13495.289913586332
395500	-13525.424875462404
396000	-13366.082624684723
396500	-13193.865332059733
397000	-12810.546932353893
397500	-14332.8168739657
398000	-15150.338290815867
398500	-13486.744661568719
399000	-14265.778963362578
399500	-14963.39754199954
400000	-15372.040385295048
400500	-14135.106374168614
401000	-14861.999106310368
401500	-14800.864143904753
402000	-14365.93252335995
402500	-15211.301562489036
403000	-14344.606279928377
403500	-13855.970911313658
404000	-14551.166866823329
404500	-14743.190412314905
405000	-14417.003078981865
405500	-14358.177004859612
406000	-12894.824184894538
406500	-12934.084922762864
407000	-13649.889055701185
407500	-13260.655393029874
408000	-12715.540372587073
408500	-13077.826382578898
409000	-13530.671250353345
409500	-13162.332095166157
410000	-13148.484461121174
410500	-13317.149659038972
411000	-13001.525844103624
411500	-13581.364332186584
412000	-14748.242978385706
412500	-13552.535828246959
413000	-13785.701963121972
413500	-13553.66358409404
414000	-12559.298471148051
414500	-12987.721863695057
415000	-13141.162330439904
415500	-13273.159766295723
416000	-13443.353376853001
416500	-13063.771719844988
417000	-13178.683049584142
417500	-13876.83593509931
418000	-14194.512821427756
418500	-14764.299962252058
419000	-14668.188160476227
419500	-14235.688952772321
420000	-14046.735134105735
420500	-13715.145399786008
421000	-13437.075043834464
421500	-12948.766180021074
422000	-13579.327182260562
422500	-14458.3282041698
423000	-13485.101774143699
423500	-13668.556415970512
424000	-13525.20053215401
424500	-13719.049759064397
425000	-13873.030108466583
425500	-13842.216292646837
426000	-14983.201195336498
426500	-15054.731434393218
427000	-14566.442543504152
427500	-14460.466057486306
428000	-13372.842863865022
428500	-13344.74478709079
429000	-14082.681913057359
429500	-13842.462283657633
430000	-13857.730334497995
430500	-13986.877235129845
431000	-12773.52174619663
431500	-13807.793847396075
432000	-14137.050166008126
432500	-13691.801908691155
433000	-13286.96822912586
433500	-13647.868646432935
434000	-14153.83493489486
434500	-13426.476183630562
435000	-13703.217266119953
435500	-13456.835381179168
436000	-12855.562444780517
436500	-14129.117034111143
437000	-13818.543259363041
437500	-13575.5847614509
438000	-13461.622354511519
438500	-12980.508118387652
439000	-13767.589542280904
439500	-13255.006340576607
440000	-13288.462752118761
440500	-13449.956175775662
441000	-13369.204744858587
441500	-14038.23184429524
442000	-13363.025333806072
442500	-12961.84277796111
443000	-12910.44175555809
443500	-13345.008214536723
444000	-12882.775904042246
444500	-14124.887925053266
445000	-14070.17106117386
445500	-14310.97880280322
446000	-13878.974298100567
446500	-13641.084202798129
447000	-13744.347339707787
447500	-13586.537087914781
448000	-14250.003285316832
448500	-13854.91853672207
449000	-13793.083231999575
449500	-12924.725829667008
450000	-13183.494245018055
450500	-13402.877877174249
451000	-14220.300651031177
451500	-13737.2646877698
452000	-13456.272309205428
452500	-13953.646639747496
453000	-14648.890915891037
453500	-14332.36837713219
454000	-13844.41595649449
454500	-14209.325700508749
455000	-13518.210946014955
455500	-13954.213622749892
456000	-13409.624584716621
456500	-13249.574601634928
457000	-13096.01013277658
457500	-13210.150843083147
458000	-14273.99987210507
458500	-14174.860509684413
459000	-14295.565818977804
459500	-14367.070797235006
460000	-14032.426978169853
460500	-14414.864460929964
461000	-14675.00473232691
461500	-14456.038430853898
462000	-14273.750861929972
462500	-13668.052140207808
463000	-13808.33786588518
463500	-13242.009546038944
464000	-13121.601094285284
464500	-13954.850375935514
465000	-13587.162021060662
465500	-13428.440239603478
466000	-14279.55019874614
466500	-14740.72061082133
467000	-14951.627710940147
467500	-14415.479210758505
468000	-14173.182844548663
468500	-13905.063471348576
469000	-13774.023746789106
469500	-14213.50103291054
470000	-13093.805152127383
470500	-13358.505306323452
471000	-13983.966371408975
471500	-13498.551651698104
472000	-13012.731876408514
472500	-12734.095190370224
473000	-12845.4236674741
473500	-13498.48786227192
474000	-13051.53115940481
474500	-13796.856186091736
475000	-13346.916906244278
475500	-13993.111795701907
476000	-14571.49394488087
476500	-14180.089004173664
477000	-14183.022689653857
477500	-14202.802829091695
478000	-13536.931614923966
478500	-13618.173338576134
479000	-14848.963918027574
479500	-14051.387686742759
480000	-14793.679661336833
480500	-14920.03932057428
481000	-14972.887160333117
481500	-13496.699931169693
482000	-12917.295979301081
482500	-13019.340294976435
483000	-13025.463792326715
483500	-13738.852208524273
484000	-14366.478892920166
484500	-13658.662183120256
485000	-13948.117742742725
485500	-13966.313758404604
486000	-13651.4849634765
486500	-13873.368659753563
487000	-13840.484502142634
487500	-14703.113241940768
488000	-15080.066009753498
488500	-13748.996894123893
489000	-13180.026260994991
489500	-14648.013475837139
490000	-13512.937696957411
490500	-14643.053500708556
491000	-14003.764802473519
491500	-13544.025802842361
492000	-13009.433087562731
492500	-13125.91443728603
493000	-14111.878790487572
493500	-13154.58380983808
494000	-12392.911023245933
494500	-13779.639039893551
495000	-12753.909801372565
495500	-13496.241220193022
496000	-13195.950708762539
496500	-13564.524221244037
497000	-12638.506541196299
497500	-13797.441029602764
498000	-13195.491608603734
498500	-13801.74686316875
499000	-13666.967909719513
499500	-14328.135182586226
500000	-13137.849269284849
