Sample	likelihood
43000	-15666.933819734084
43500	-14939.40760149656
44000	-14966.540054642517
44500	-16250.448078697538
45000	-15257.482998173695
45500	-16494.6829368814
46000	-14981.222865737125
46500	-15434.407160464312
47000	-15575.342617534034
47500	-16049.26000923245
48000	-16048.448658571124
48500	-16482.644408774446
49000	-14863.147722352776
49500	-14649.688477434845
50000	-14326.877911759857
50500	-14543.952713136572
51000	-15742.324679608357
51500	-15054.37076058463
52000	-14633.236205469844
52500	-15022.29175652416
53000	-15546.56101118991
53500	-16428.084249465388
54000	-15675.225432843452
54500	-15101.246096145525
55000	-16233.899047705752
55500	-15982.56827310451
56000	-14164.922061857324
56500	-15937.457519129515
57000	-16329.20342500058
57500	-15556.776558115358
58000	-14090.15311238735
58500	-14392.8375297225
59000	-15438.491093108603
59500	-15488.962183748137
60000	-15538.737585904464
60500	-15547.676942888851
61000	-14920.13639990314
61500	-14708.76357852629
62000	-14673.337294587283
62500	-16862.8097070314
63000	-14930.39285418335
63500	-14922.377206171333
64000	-14460.558658848773
64500	-16482.1474581998
65000	-14486.452393947828
65500	-15194.026466758265
66000	-14413.80375107645
66500	-14956.366282799492
67000	-15168.652467208432
67500	-15526.012778343362
68000	-20864.650992428244
68500	-15790.905224573955
69000	-16354.75212932349
69500	-17753.64205650928
70000	-15334.23271805856
70500	-16674.859265251762
71000	-14382.08396015491
71500	-15700.603664260443
72000	-15921.61314962819
72500	-15544.77094105781
73000	-15591.433215490544
73500	-16572.207129313232
74000	-16803.114539893708
74500	-15592.188476090956
75000	-14928.0032371309
75500	-14833.996973347055
76000	-17056.45710728275
76500	-16408.156408985385
77000	-14118.801394140073
77500	-14992.909203006135
78000	-15448.062020855004
78500	-14341.75231218458
79000	-17179.73599119253
79500	-15754.48533401681
80000	-16176.414346291625
80500	-17067.467475224566
81000	-16531.525980033075
81500	-16322.384955425505
82000	-14927.302685074868
82500	-14556.803070043372
83000	-15382.280029650517
83500	-14622.212886889902
84000	-15759.011736757098
84500	-15071.598623288874
85000	-15634.216437171097
85500	-15592.146042092367
86000	-16346.560085261042
86500	-15139.982073523248
87000	-16063.001365058723
87500	-15223.290584108821
88000	-15623.994989501853
88500	-14556.72294205078
89000	-16051.940489679146
89500	-14534.719912165448
90000	-14620.32850578942
90500	-14829.969534604297
91000	-17004.065905969244
91500	-15166.321249381395
92000	-15699.1487538461
92500	-15604.28299755063
93000	-14512.101469072892
93500	-15050.005419015713
94000	-15888.054432383715
94500	-14507.89028068102
95000	-16283.693984194908
95500	-14318.908118889245
96000	-15232.82441562037
96500	-14883.226446604782
97000	-14801.939265414438
97500	-15503.216135049028
98000	-16401.233567101866
98500	-15941.714863666579
99000	-16081.804959032812
99500	-14545.320314667662
100000	-15482.249857784247
100500	-15412.73162810592
101000	-16131.345756348042
101500	-14797.868878752504
102000	-15584.536075221058
102500	-14626.284711496368
103000	-15830.122396912619
103500	-15680.542546205119
104000	-14402.310042185089
104500	-15268.160712350647
105000	-15623.876462748394
105500	-15346.89139729475
106000	-16307.060193726937
106500	-15168.875973730499
107000	-14977.048513940106
107500	-14553.183624572197
108000	-15166.973906218596
108500	-15176.047568176871
109000	-15878.429004214691
109500	-14603.822825224637
110000	-15588.170178937251
110500	-15605.759378511171
111000	-13902.774147253569
111500	-13949.521692358498
112000	-14607.173221198027
112500	-14597.759650321466
113000	-14642.912117466822
113500	-16614.313280810962
114000	-15736.574170203196
114500	-16093.196092526536
115000	-14611.83673866274
115500	-15487.29731576473
116000	-16181.88840809459
116500	-15950.559553270534
117000	-15654.470212739747
117500	-14516.089418187632
118000	-13953.85825708777
118500	-14519.629064461124
119000	-15970.058332179096
119500	-15437.808428594304
120000	-14722.395736084589
120500	-14807.429141524733
121000	-15249.335072480382
121500	-15686.926058056612
122000	-16348.40116596304
122500	-14784.487379120686
123000	-14938.230051714212
123500	-15223.999150934622
124000	-15946.75452520271
124500	-16123.874762465271
125000	-15578.437984685299
125500	-16131.96625328582
126000	-16882.036597167382
126500	-17817.169100039868
127000	-17132.770143366863
127500	-17673.80975572139
128000	-16819.33515999407
128500	-16659.42376498772
129000	-16097.712711281345
129500	-14789.350087863586
130000	-16255.365410178103
130500	-15387.40105580872
131000	-15357.745192115814
131500	-16751.68297919334
132000	-16412.33607254741
132500	-14847.029367121877
133000	-14709.500128321652
133500	-14722.71577873307
134000	-14534.773169424378
134500	-14565.892307875596
135000	-14567.580218380697
135500	-15033.420551454505
136000	-14515.739329052525
136500	-15685.132761847677
137000	-15283.832780120258
137500	-15212.45657273436
138000	-16696.525363678527
138500	-15131.746444246994
139000	-14852.664878722531
139500	-15775.226692896456
140000	-14291.672520639706
140500	-15401.912924091257
141000	-17073.911917965077
141500	-14830.54841282573
142000	-15021.487627444543
142500	-15846.0081198522
143000	-16661.153482581998
143500	-14884.366136201377
144000	-15284.592894531288
144500	-16444.22596660237
145000	-15110.133877689284
145500	-14760.61094275588
146000	-14837.65401582905
146500	-15442.722292386043
147000	-14702.65348471678
147500	-16534.82830945296
148000	-16406.4813853957
148500	-15278.038946513901
149000	-15858.855058635783
149500	-15884.856727910472
150000	-14891.29236426832
150500	-15116.124579435707
151000	-16673.941617167155
151500	-16314.540946800551
152000	-17006.771044690802
152500	-18020.505237477977
153000	-16300.574651787376
153500	-16368.221958824819
154000	-16608.01865658555
154500	-16239.155522662586
155000	-16051.592556583688
155500	-14657.326693640707
156000	-14598.87360967131
156500	-14925.1969698051
157000	-16057.321743606713
157500	-15629.361042918328
158000	-14435.51541288188
158500	-14999.572176223985
159000	-14285.962317991896
159500	-15550.23820594329
160000	-14853.697117404106
160500	-14608.195404020144
161000	-14506.905999246119
161500	-14112.75852741614
162000	-14809.129870202662
162500	-15859.637235841623
163000	-14820.737964586915
163500	-14786.237272098479
164000	-14485.462651778516
164500	-15384.448360314585
165000	-14835.806707630067
165500	-14697.26307649482
166000	-14067.74020008512
166500	-14367.597651324619
167000	-14378.092000137289
167500	-14830.620615489335
168000	-13873.131389644806
168500	-14057.284026035104
169000	-14666.874331937346
169500	-15015.712099692522
170000	-14738.737094768583
170500	-13782.33231490772
171000	-14888.499742442309
171500	-14530.752799905564
172000	-14732.73362638821
172500	-16235.23295756051
173000	-17460.641727044644
173500	-17618.04368143185
174000	-16310.350668515213
174500	-16187.810397953168
175000	-16174.542408803854
175500	-16468.926981194214
176000	-16026.257018057397
176500	-16080.90966831092
177000	-15741.878424861376
177500	-16162.63372469744
178000	-15517.794860785269
178500	-15971.813130282382
179000	-14962.23590135626
179500	-15690.444067606768
180000	-15220.607590196936
180500	-14589.372490186774
181000	-14582.84468578445
181500	-15463.771055041863
182000	-16211.760500410746
182500	-14985.939189391762
183000	-15770.676085540708
183500	-14668.882262244462
184000	-15274.563711258914
184500	-14512.463063406924
185000	-15920.410108132084
185500	-15694.314273539094
186000	-14525.88104793566
186500	-15193.435064946416
187000	-14729.606846827468
187500	-14581.913885027952
188000	-14338.483919365539
188500	-14665.856370998505
189000	-15037.738493952033
189500	-15109.684144767687
190000	-14854.82037145094
190500	-15959.73387747905
191000	-14482.369863662863
191500	-15057.80403799721
192000	-14416.79509060229
192500	-14739.350596570663
193000	-14668.139562130325
193500	-14659.594615707283
194000	-15271.936403369491
194500	-15089.554853057321
195000	-14078.16398479552
195500	-15285.559787255677
196000	-15725.85565594478
196500	-13699.561758659274
197000	-13442.647346532971
197500	-14574.223574748099
198000	-15325.373080040155
198500	-15416.700387578909
199000	-13841.531641187861
199500	-13795.044650453241
200000	-14300.821281044477
200500	-14041.82238731225
201000	-13929.880568568253
201500	-14516.794614888326
202000	-14515.993411323952
202500	-14485.51165410629
203000	-14576.346256367853
203500	-14349.672381492812
204000	-13842.132850545375
204500	-13902.75945706062
205000	-14508.573766771395
205500	-14255.606356875829
206000	-15437.441309422346
206500	-14508.899672343732
207000	-14691.705099105407
207500	-14552.466389631012
208000	-14202.499573757783
208500	-14975.905775930152
209000	-13894.2379723011
209500	-14894.023850846865
210000	-15258.998751425048
210500	-14930.411409325201
211000	-15116.092218631899
211500	-14813.049379844972
212000	-14225.060242152213
212500	-15237.619099702046
213000	-13729.561887346114
213500	-14684.740062896013
214000	-13992.085976151262
214500	-14948.92787645367
215000	-15732.860833135508
215500	-14352.898661561356
216000	-14992.444429428855
216500	-15159.534377755112
217000	-14477.979705102898
217500	-14713.26188439161
218000	-14593.51401544343
218500	-14669.217625504378
219000	-15470.38843672186
219500	-13972.29030544805
220000	-15341.992382289962
220500	-14590.43528114762
221000	-15382.411866129667
221500	-14344.174691013335
222000	-13488.939016185548
222500	-14781.664005269817
223000	-14321.273475573189
223500	-14459.470007790984
224000	-14049.974787673451
224500	-14649.81757940125
225000	-14902.097586072232
225500	-16438.503423726565
226000	-15154.452871316984
226500	-14735.155096746044
227000	-15325.378674224397
227500	-14129.401521905927
228000	-14857.735658954563
228500	-14549.046180813088
229000	-14744.4563387347
229500	-15090.209450249466
230000	-14312.89609671558
230500	-14925.760578412714
231000	-14648.101330570153
231500	-16301.918008323784
232000	-14688.353850193644
232500	-17163.036455243237
233000	-14959.559227330825
233500	-14721.228245354669
234000	-14343.55031682996
234500	-15217.973120037159
235000	-16838.051684163558
235500	-16591.418444934632
236000	-15138.505594351293
236500	-15956.621445561696
237000	-15406.895827574222
237500	-15242.21490640831
238000	-15013.299057618118
238500	-15082.10198526898
239000	-14654.532479818694
239500	-13870.194187369381
240000	-13413.17413360116
240500	-15200.293643334537
241000	-14809.792907160996
241500	-16175.692904209687
242000	-14491.405710056082
242500	-15180.148456079141
243000	-14598.725372223662
243500	-14974.830441111979
244000	-14200.554055869507
244500	-14449.81259654136
245000	-13919.011651541176
245500	-15239.469548338058
246000	-14542.908944105204
246500	-15485.524847290146
247000	-14739.450044520165
247500	-15547.96682977365
248000	-13835.936180908484
248500	-14696.878136327818
249000	-14212.214623617014
249500	-14215.025791981392
250000	-15696.837081955626
250500	-14569.111386758983
251000	-15608.026276398075
251500	-14999.926893209135
252000	-14876.532413894021
252500	-14332.013312554098
253000	-14292.5022148392
253500	-14612.073930368602
254000	-15074.287761876945
254500	-15093.918391391735
255000	-14580.877930666737
255500	-15051.137563645414
256000	-15441.072454053976
256500	-15381.566572879932
257000	-15344.850276652027
257500	-14395.483370066235
258000	-14583.018646041439
258500	-15271.985682312083
259000	-15086.858300629341
259500	-14906.010606717598
260000	-15143.55401603752
260500	-16644.50740545052
261000	-15893.114376243242
261500	-17567.370415753212
262000	-15097.007670539813
262500	-16434.34753542445
263000	-15091.052908704556
263500	-17141.2863633847
264000	-15729.910959538918
264500	-14939.078853863726
265000	-15820.341419314556
265500	-15753.500506310245
266000	-15908.551816813006
266500	-14983.642073296216
267000	-16696.680327797483
267500	-16052.303043573906
268000	-16471.646010584995
268500	-14899.029271818314
269000	-14673.901670750052
269500	-15158.096961023644
270000	-14426.871793715121
270500	-16279.547955210419
271000	-15727.942503308148
271500	-15082.269611828504
272000	-14563.65375463069
272500	-14229.489191706298
273000	-16686.948936559653
273500	-13501.788897856804
274000	-15305.251487426298
274500	-17318.254682204755
275000	-14477.19838710294
275500	-13900.134881670627
276000	-14113.627415075422
276500	-15305.578012347463
277000	-15391.448412040045
277500	-15355.981510808824
278000	-16038.076809372487
278500	-15195.955071704067
279000	-14455.429227750445
279500	-15450.809677966105
280000	-16097.118263937515
280500	-16242.44071701306
281000	-17523.368012774743
281500	-15594.457685187896
282000	-15865.378970738013
282500	-15206.64863226701
283000	-15611.64352573573
283500	-15914.513046650472
284000	-15091.746002199998
284500	-15414.396862035615
285000	-15441.236207353635
285500	-15292.63011299178
286000	-15263.225080495495
286500	-14921.534702434486
287000	-14835.699023389505
287500	-15200.976625876401
288000	-14664.252148468871
288500	-15279.71780581868
289000	-16108.61101544081
289500	-16401.275233250555
290000	-15159.876666813534
290500	-14912.96163686816
291000	-14998.773331148244
291500	-15146.05600916148
292000	-15176.126298377381
292500	-14624.421081478507
293000	-14863.469669203847
293500	-14640.322949202675
294000	-16117.555360221653
294500	-15159.73966572337
295000	-15129.602484514253
295500	-14739.280236949831
296000	-14911.198644953449
296500	-15840.471077584583
297000	-16207.421796771749
297500	-14759.130072200605
298000	-14500.612798733426
298500	-14568.476034493564
299000	-14299.041186096358
299500	-14494.200495287065
300000	-14392.88460636937
300500	-14235.95649651191
301000	-15599.316435412453
301500	-15045.79198410545
302000	-14886.497528664138
302500	-14868.490559607913
303000	-15022.365746831745
303500	-15261.235113209383
304000	-15847.797996778372
304500	-15781.206126168981
305000	-15975.155806988421
305500	-15877.965636563504
306000	-15410.669518109333
306500	-15829.558004633634
307000	-15564.423317642457
307500	-16110.689442370316
308000	-15032.357748087663
308500	-15469.836648033299
309000	-15080.00707129518
309500	-15849.52732670898
310000	-16301.860183752824
310500	-14860.7245663003
311000	-14870.372193780635
311500	-16799.072593056542
312000	-14986.24837170004
312500	-15608.786462453038
313000	-15571.231598597953
313500	-16756.17260572799
314000	-16096.87566772686
314500	-16693.289311966353
315000	-17299.86371593491
315500	-16770.9513382722
316000	-15607.34174961936
316500	-14341.23722163914
317000	-15274.336925648638
317500	-15583.564745399446
318000	-17183.895010024426
318500	-15849.919245836994
319000	-16343.181089371827
319500	-15321.430367990983
320000	-15223.489786995171
320500	-15658.871815520566
321000	-15406.479215020128
321500	-18234.826158753876
322000	-15852.483985942239
322500	-16674.72218710376
323000	-17391.896306533527
323500	-16514.111877956562
324000	-14922.96509260688
324500	-16480.828756544244
325000	-15951.710980860636
325500	-15590.225648130381
326000	-15505.476086352252
326500	-15459.003989775258
327000	-16522.79412860157
327500	-16062.675038585605
328000	-16416.74445855036
328500	-16232.522278338765
329000	-16233.414085143888
329500	-15890.249527790686
330000	-16735.792594244638
330500	-16412.540376664747
331000	-16070.881819607335
331500	-16914.09857205633
332000	-15684.294123046142
332500	-15257.253895035785
333000	-15160.300544003956
333500	-15078.570508868019
334000	-16298.860632187809
334500	-15588.01266944756
335000	-17487.1791838347
335500	-14686.278252304766
336000	-14957.00732997781
336500	-14671.120264135496
337000	-16855.702090452512
337500	-14813.321876219443
338000	-15029.221927876766
338500	-15096.979257945404
339000	-14541.496087373182
339500	-14231.907031190245
340000	-15027.371199803201
340500	-16737.352608719022
341000	-14816.095952493273
341500	-15171.491611055073
342000	-14837.59691325335
342500	-15425.678197343255
343000	-15277.867864339589
343500	-14686.013546846845
344000	-14609.911870977123
344500	-14449.989342708674
345000	-14175.973289027981
345500	-14947.856491592358
346000	-15487.674527947207
346500	-15410.71758220391
347000	-14390.692641797212
347500	-13955.264101802339
348000	-14631.31942894705
348500	-14487.748307148924
349000	-14733.884300889513
349500	-14909.66649690333
350000	-14437.765871766966
350500	-15260.077195076157
351000	-15114.429156954702
351500	-17476.555502995394
352000	-16539.357791883514
352500	-14926.607719677888
353000	-14859.273234944703
353500	-16112.930107423887
354000	-15222.591882127286
354500	-15486.020689406882
355000	-14903.328987374502
355500	-15223.51005137519
356000	-15592.327290861675
356500	-15557.534470733388
357000	-16352.469516918807
357500	-15331.476153794183
358000	-15657.590735223072
358500	-15024.702789084551
359000	-15687.193941636855
359500	-15302.190773664654
360000	-14792.471210761694
360500	-15918.54194873744
361000	-14892.28763074953
361500	-16325.142494613516
362000	-15162.503225866983
362500	-14822.847411482093
363000	-17110.001730054795
363500	-15437.268371455935
364000	-16129.868333622446
364500	-14874.714478886039
365000	-16238.50610880176
365500	-15062.483891541173
366000	-15656.835772733695
366500	-14727.149862643968
367000	-14872.386686941105
367500	-15014.10846656162
368000	-14133.318618301222
368500	-14985.025263291576
369000	-14609.494684239653
369500	-15438.250782362935
370000	-14479.55992831837
370500	-14617.614821831949
371000	-14449.528030861502
371500	-15134.57826441895
372000	-14167.209815875203
372500	-15881.91152292607
373000	-15759.693407715136
373500	-15463.06907839805
374000	-16333.563122480138
374500	-15805.649266773622
375000	-14841.80021618495
375500	-16061.10554481795
376000	-15843.882814295765
376500	-15787.879656703231
377000	-17329.93786124115
377500	-15499.28629436724
378000	-16237.857682874523
378500	-15473.470017521395
379000	-14961.082083136072
379500	-16419.95054977838
380000	-14659.414629594017
380500	-14655.872218594908
381000	-14385.407971911824
381500	-15176.519881130287
382000	-16056.670105616186
382500	-15776.982709707598
383000	-15559.739116814395
383500	-13817.003635685256
384000	-15251.15215233423
384500	-14869.07147447444
385000	-13911.348540367999
385500	-14764.96918007985
386000	-14533.051340108634
386500	-15138.332637883279
387000	-15068.83294453666
387500	-14504.401365393343
388000	-13856.799505586063
388500	-18224.711314359625
389000	-14237.050747270338
389500	-14670.823143533647
390000	-15136.251750700312
390500	-16370.305005685088
391000	-16055.394317372837
391500	-14928.34338088805
392000	-15552.020373080692
392500	-16026.49083197511
393000	-15340.944223208171
393500	-16097.095060787193
394000	-14960.767898609505
394500	-14817.001699886097
395000	-15748.702291863941
395500	-15144.372895783981
396000	-15395.36573490469
396500	-15339.556347389042
397000	-15157.988152984255
397500	-14386.112477034065
398000	-15021.944158909911
398500	-14581.817536733884
399000	-16121.307516842013
399500	-16727.73656075038
400000	-14918.309203112007
400500	-14075.522874394983
401000	-14813.921865942593
401500	-15822.517526501424
402000	-15558.151252515021
402500	-14177.80845274461
403000	-15713.41496483914
403500	-14581.107969078344
404000	-14899.524529060614
404500	-15381.696160833173
405000	-15058.464140805663
405500	-14783.126146211074
406000	-14470.633235931224
406500	-15734.206442204608
407000	-15202.901040197132
407500	-14638.383596104823
408000	-15263.151214902251
408500	-14275.648322459638
409000	-15030.224458125298
409500	-16549.81473709847
410000	-15276.231502171719
410500	-15641.076498163562
411000	-16261.519525419584
411500	-16308.173135703018
412000	-15812.681992244818
412500	-15116.479316231049
413000	-15322.091453400213
413500	-15959.186004731548
414000	-16789.958434351316
414500	-16352.232740157559
415000	-15749.13100646154
415500	-14873.989660595633
416000	-14672.074872984362
416500	-15283.989908106108
417000	-14350.587465799375
417500	-15519.53480343625
418000	-14595.162604568428
418500	-14549.458163860589
419000	-14528.35130659151
419500	-16684.617154330135
420000	-14591.401139689026
420500	-14736.094706474936
421000	-14436.682167609042
421500	-15931.526716083752
422000	-15370.817514766766
422500	-14682.216855995732
423000	-14648.37972722426
423500	-14955.719765432965
424000	-15784.449681142072
424500	-16643.100467920725
425000	-16066.499309844517
425500	-16425.326941717012
426000	-15342.342255756184
426500	-14698.280586308736
427000	-14968.1760881304
427500	-13981.215632371452
428000	-14356.27579749604
428500	-14256.635029384197
429000	-14479.61763890965
429500	-14533.719947319994
430000	-14775.667946147758
430500	-15681.29369574375
431000	-15256.382548796973
431500	-15893.20921517287
432000	-15633.545058695194
432500	-15293.970438348551
433000	-15171.897494945491
433500	-15208.853362940452
434000	-16054.741188417092
434500	-16455.922628376673
435000	-15816.0734018663
435500	-15504.447059935597
436000	-15055.621941425654
436500	-15346.144629069724
437000	-15227.964962543128
437500	-15953.971149016219
438000	-15845.98769291172
438500	-15298.494809369568
439000	-15611.887475800406
439500	-15661.309022024117
440000	-16316.000720642107
440500	-16134.06495524085
441000	-16128.775777103456
441500	-15898.170034770283
442000	-15671.080401821568
442500	-14770.211114623482
443000	-14328.402339443372
443500	-15474.09571297671
444000	-15332.012028483972
444500	-14576.55118853533
445000	-15527.070205243412
445500	-14940.178129802827
446000	-15566.788216046862
446500	-15765.873568151323
447000	-16419.14421912958
447500	-15028.363940443702
448000	-16592.40748934733
448500	-16555.994544005538
449000	-15439.806118955954
449500	-15440.628951197157
450000	-14999.004605528993
450500	-15409.990012258404
451000	-15249.403004336193
451500	-15830.76522295635
452000	-16676.437858090776
452500	-16660.1540665953
453000	-14031.36047911757
453500	-14122.78206998223
454000	-14361.931737221641
454500	-14054.44795328397
455000	-14030.620815588418
455500	-15313.038019361014
456000	-14457.23585892074
456500	-14869.194005545287
457000	-14795.69904529552
457500	-14254.129157228615
458000	-14942.333642214147
458500	-14901.556293700962
459000	-14637.603817325837
459500	-14415.377140712897
460000	-13428.106583733976
460500	-14494.562261652974
461000	-14450.28381487755
461500	-14380.850792892368
462000	-13788.803378155275
462500	-17153.823136454284
463000	-14612.895979745399
463500	-13938.477733471427
464000	-15203.928474357715
464500	-14972.842107019387
465000	-14196.776285591224
465500	-13511.90792668685
466000	-15752.53142630671
466500	-15212.07470309635
467000	-13715.241050598852
467500	-13783.915962616096
468000	-13657.031145242865
468500	-13805.674619449479
469000	-14209.607372970506
469500	-14357.242749970854
470000	-15128.43459386345
470500	-14149.389558612325
471000	-15036.048626326627
471500	-15176.850346957788
472000	-14093.14711102266
472500	-15171.316907371242
473000	-14148.142948105695
473500	-14368.511048194538
474000	-15328.191109800446
474500	-14102.100532940374
475000	-15071.944069099356
475500	-14497.873214720483
476000	-14413.859779524408
476500	-14818.154148817319
477000	-14349.53447963334
477500	-13899.526828741524
478000	-14730.752673253364
478500	-16083.115683851503
479000	-14153.859179178875
479500	-14600.689642181365
480000	-13928.881827193762
480500	-15200.462452777074
481000	-15754.7166583098
481500	-14408.46218040492
482000	-14342.32375234556
482500	-14923.055105854779
483000	-14913.809148383201
483500	-15635.885803220473
484000	-15682.987667169069
484500	-15177.064597042201
485000	-15244.946264869795
485500	-16438.463490321148
486000	-14394.14472667823
486500	-15251.690787839962
487000	-15611.190453768102
487500	-15553.004737722653
488000	-16489.705967699756
488500	-14554.974345887182
489000	-14969.328944431118
489500	-14129.327675039218
490000	-16590.059302390648
490500	-17284.83413369394
491000	-14484.927090513833
491500	-14346.863369536115
492000	-15692.041131978898
492500	-17121.58129575873
493000	-17057.39701177909
493500	-14919.18370573938
494000	-14590.996188708636
494500	-15144.461814855975
495000	-15639.310713486218
495500	-16419.106907169822
496000	-15887.390032808114
496500	-16243.942505269388
497000	-15884.519193150227
497500	-16035.86758286377
498000	-17070.152299789755
498500	-14594.29496140265
499000	-14720.638453127434
499500	-15054.131009967874
500000	-15574.97507084781
