Sample	likelihood
129500	-11464.729251760484
130000	-11466.215150853675
130500	-11468.46137921384
131000	-11466.549729969385
131500	-11464.748738389699
132000	-11468.153814162097
132500	-11472.733957089416
133000	-11462.56853710445
133500	-11468.54720552704
134000	-11468.500678542823
134500	-11470.800157814625
135000	-11480.239304977671
135500	-11470.922897415558
136000	-11470.412894632009
136500	-11464.59098417053
137000	-11463.009450464164
137500	-11464.9013158125
138000	-11467.20537594628
138500	-11466.024247625133
139000	-11474.255184653612
139500	-11479.907519188779
140000	-11468.739997459212
140500	-11467.413492814829
141000	-11466.2273756787
141500	-11468.227996421958
142000	-11474.892802905235
142500	-11483.642927349267
143000	-11467.239935800471
143500	-11465.628534834146
144000	-11468.571193351894
144500	-11470.277389793042
145000	-11474.40531021303
145500	-11465.331784182978
146000	-11472.0961922516
146500	-11471.114959067812
147000	-11468.303930114906
147500	-11475.098137971641
148000	-11467.830204860722
148500	-11466.032586430842
149000	-11469.474582906172
149500	-11460.981636968256
150000	-11469.561616856252
150500	-11473.249125820106
151000	-11463.265152954325
151500	-11476.037950664519
152000	-11465.238965575756
152500	-11464.91391344159
153000	-11482.124338459565
153500	-11474.82138847191
154000	-11468.587943992135
154500	-11478.406911875336
155000	-11474.985763063587
155500	-11466.281343186633
156000	-11469.139989953665
156500	-11466.079425348857
157000	-11477.59141925925
157500	-11476.598424596566
158000	-11471.264268023337
158500	-11463.095073354616
159000	-11464.55076639441
159500	-11461.96213150862
160000	-11467.985021212817
160500	-11470.524260211694
161000	-11468.912152199728
161500	-11468.81025290246
162000	-11473.672163355157
162500	-11463.632500613026
163000	-11468.16904235079
163500	-11464.188762718151
164000	-11472.838909509326
164500	-11474.451108544128
165000	-11469.269348103471
165500	-11472.378344254628
166000	-11474.587804498462
166500	-11464.144874096046
167000	-11463.99448875462
167500	-11466.728125672947
168000	-11463.055144420581
168500	-11470.79498136528
169000	-11475.819727171523
169500	-11473.813505863081
170000	-11466.334592118923
170500	-11471.666899434833
171000	-11474.205520101785
171500	-11470.945653665025
172000	-11465.125143816467
172500	-11462.768480153356
173000	-11471.671326957134
173500	-11471.883693223099
174000	-11470.972022207976
174500	-11464.957092947341
175000	-11477.81940320474
175500	-11467.345365158832
176000	-11469.305242184299
176500	-11469.534638520252
177000	-11466.478258698966
177500	-11471.114070854486
178000	-11458.958952528283
178500	-11463.839237336668
179000	-11468.022411640677
179500	-11464.991116456222
180000	-11468.439739531059
180500	-11474.76379938098
181000	-11473.28810515536
181500	-11468.524877475309
182000	-11467.445417483163
182500	-11472.620838702838
183000	-11465.114776873379
183500	-11465.96730998848
184000	-11462.154012079465
184500	-11460.483753994551
185000	-11469.201635927273
185500	-11478.301341663306
186000	-11464.439812172672
186500	-11471.159203233387
187000	-11470.441547752913
187500	-11467.641569066553
188000	-11473.97466483074
188500	-11473.77618544687
189000	-11464.290941973934
189500	-11465.103152009931
190000	-11474.494268679457
190500	-11466.525766693256
191000	-11463.571421677758
191500	-11471.700221593332
192000	-11472.806548477338
192500	-11474.528605137843
193000	-11467.806420035378
193500	-11474.587416358849
194000	-11462.184986331366
194500	-11469.730972340896
195000	-11474.437665702675
195500	-11463.455865749345
196000	-11469.05010016405
196500	-11472.372041203076
197000	-11472.314598798897
197500	-11469.759223341309
198000	-11463.906472492336
198500	-11474.380057650695
199000	-11470.178315314868
199500	-11473.69490793538
200000	-11480.310301730853
200500	-11469.347606175723
201000	-11467.124486156863
201500	-11475.415008958626
202000	-11476.412513727231
202500	-11479.224654164656
203000	-11477.316588682887
203500	-11471.766248401018
204000	-11477.317463724821
204500	-11476.180535330923
205000	-11479.273382136385
205500	-11477.934288816523
206000	-11467.783704703586
206500	-11475.400821518719
207000	-11477.931783849051
207500	-11474.093175672071
208000	-11474.377961404754
208500	-11473.923929664908
209000	-11477.708087581701
209500	-11470.506737583924
210000	-11475.358343613805
210500	-11473.520827259883
211000	-11476.770601210266
211500	-11470.58912117252
212000	-11476.443858378056
212500	-11475.791970951765
213000	-11473.525176120906
213500	-11469.187440266667
214000	-11471.302071873539
214500	-11472.161128275386
215000	-11474.455044111339
215500	-11477.955094289002
216000	-11471.478593033766
216500	-11482.251889269339
217000	-11471.053642235194
217500	-11467.24531430989
218000	-11479.486407434475
218500	-11468.377745224649
219000	-11472.243433461319
219500	-11476.644932505407
220000	-11476.87797879612
220500	-11479.540336674401
221000	-11479.078305699866
221500	-11472.821145101914
222000	-11470.922917932263
222500	-11471.214710013577
223000	-11472.991178111804
223500	-11469.394306758571
224000	-11472.146318474373
224500	-11467.231899562888
225000	-11470.01103229708
225500	-11470.46322655984
226000	-11483.103741745626
226500	-11470.02453458978
227000	-11485.122395509496
227500	-11468.684133335064
228000	-11475.158918127776
228500	-11473.667872992413
229000	-11464.152221542992
229500	-11468.958381516484
230000	-11470.506265511536
230500	-11467.528409857447
231000	-11471.309373623699
231500	-11473.002120481638
232000	-11471.676435850737
232500	-11473.395951440498
233000	-11465.177090393443
233500	-11472.24741852117
234000	-11470.509554614013
234500	-11469.658867768563
235000	-11466.227251000057
235500	-11473.612122199016
236000	-11472.579828082975
236500	-11472.403521091053
237000	-11472.35539180908
237500	-11475.30610130749
238000	-11466.430551404912
238500	-11466.38946589389
239000	-11471.139769658655
239500	-11472.302720237998
240000	-11481.380549439009
240500	-11470.926791624623
241000	-11466.791524528679
241500	-11472.74820714934
242000	-11469.599816097116
242500	-11469.817687360724
243000	-11475.896642035374
243500	-11472.38269243827
244000	-11482.867219270536
244500	-11473.01571793636
245000	-11482.128743618629
245500	-11483.684455759785
246000	-11473.452596122152
246500	-11472.78719209569
247000	-11468.551774047786
247500	-11468.998673646913
248000	-11474.137302234132
248500	-11475.581414915583
249000	-11468.092245007498
249500	-11479.37894249221
250000	-11473.989488391968
250500	-11470.985757331717
251000	-11469.194331404813
251500	-11470.73573494785
252000	-11474.075312112358
252500	-11473.25280215178
253000	-11466.979080072375
253500	-11480.517015521262
254000	-11469.103578937591
254500	-11470.219203297007
255000	-11476.727708664548
255500	-11474.556106120759
256000	-11470.113767539699
256500	-11471.842543932442
257000	-11471.68579680332
257500	-11475.058464549158
258000	-11474.718843556917
258500	-11475.904927719632
259000	-11485.961964542726
259500	-11475.086044119806
260000	-11478.68489940376
260500	-11470.583035229904
261000	-11468.321568336498
261500	-11474.699367420832
262000	-11479.748154354596
262500	-11470.798278960416
263000	-11478.352810555418
263500	-11478.665829287427
264000	-11474.26288662185
264500	-11472.244485822612
265000	-11468.085493779217
265500	-11467.078615501989
266000	-11466.437576750392
266500	-11471.606118634763
267000	-11475.54568573778
267500	-11467.857925972772
268000	-11477.725282917174
268500	-11472.297467503424
269000	-11467.523349456607
269500	-11470.250701808554
270000	-11470.846899329308
270500	-11474.367482320697
271000	-11475.63912972579
271500	-11471.65262842917
272000	-11467.36262665021
272500	-11471.194490590762
273000	-11476.95946938008
273500	-11469.339388537193
274000	-11471.50951173758
274500	-11472.558178542264
275000	-11473.87226631297
275500	-11474.231069904594
276000	-11484.925094493783
276500	-11476.009269863609
277000	-11472.891477964637
277500	-11484.381945839426
278000	-11481.32969789372
278500	-11480.697476276253
279000	-11474.914667297684
279500	-11479.847477237157
280000	-11479.186154444178
280500	-11482.440296681618
281000	-11474.154199287328
281500	-11471.02629309485
282000	-11479.727004661792
282500	-11471.909071720818
283000	-11475.509906480485
283500	-11479.205639896476
284000	-11479.987768981695
284500	-11472.1126159215
285000	-11474.09833433175
285500	-11483.732262187214
286000	-11480.338250777813
286500	-11485.298504027362
287000	-11479.249852744402
287500	-11476.161871118271
288000	-11480.066046960961
288500	-11486.574824788991
289000	-11479.34931634588
289500	-11476.774219603565
290000	-11483.550462518046
290500	-11482.863044193275
291000	-11474.36153763164
291500	-11474.688458129905
292000	-11480.566398439703
292500	-11475.663330410185
293000	-11477.10950219483
293500	-11475.008068266427
294000	-11479.196809898402
294500	-11476.91217378278
295000	-11477.187163633922
295500	-11480.890764750071
296000	-11484.453716080046
296500	-11478.23905366009
297000	-11482.822507110279
297500	-11476.30024140168
298000	-11484.840143401116
298500	-11475.54790760911
299000	-11482.106894854829
299500	-11479.168218249435
300000	-11479.749061941588
300500	-11472.111309936696
301000	-11483.065546524766
301500	-11478.971005367868
302000	-11484.463928580055
302500	-11478.202878377962
303000	-11472.667012111344
303500	-11483.657760269001
304000	-11477.425777081342
304500	-11482.068847087956
305000	-11485.856940983405
305500	-11491.756573967306
306000	-11476.071417617119
306500	-11471.758285449345
307000	-11475.133100248042
307500	-11472.502714458204
308000	-11470.188552589478
308500	-11472.555651193696
309000	-11476.814326787575
309500	-11472.442041617402
310000	-11478.678569860576
310500	-11473.910563625432
311000	-11471.688856813316
311500	-11472.612301419183
312000	-11479.128601474547
312500	-11471.826580699535
313000	-11475.874886704974
313500	-11482.045834690969
314000	-11472.734858358714
314500	-11476.569747858228
315000	-11477.702836209452
315500	-11476.077841207412
316000	-11468.989420946724
316500	-11473.6590538556
317000	-11467.560813062659
317500	-11470.725564234039
318000	-11465.359174074687
318500	-11469.599685058638
319000	-11468.510916159279
319500	-11469.356361867902
320000	-11475.16925134579
320500	-11470.18059156504
321000	-11473.426268995412
321500	-11471.20953746761
322000	-11470.929428541596
322500	-11468.104601719513
323000	-11481.368963756151
323500	-11476.881118330839
324000	-11474.132434614276
324500	-11473.36667941065
325000	-11474.99962413121
325500	-11469.248452391124
326000	-11473.971055636257
326500	-11476.95170703281
327000	-11468.548461023931
327500	-11466.607916022504
328000	-11479.129109829677
328500	-11471.72446919412
329000	-11473.31634137861
329500	-11475.883191810883
330000	-11467.140431815113
330500	-11472.7734331349
331000	-11471.241504719586
331500	-11477.258421913326
332000	-11478.299020382363
332500	-11468.090997620126
333000	-11468.170172698246
333500	-11473.129014456608
334000	-11482.235535539285
334500	-11471.318068176864
335000	-11472.98378042481
335500	-11469.161845333403
336000	-11474.247372324582
336500	-11468.791870769435
337000	-11471.564763829765
337500	-11474.16377964404
338000	-11472.233916763007
338500	-11467.495677034764
339000	-11468.14589531163
339500	-11471.418617408603
340000	-11474.471852834653
340500	-11473.790738389385
341000	-11468.46863059771
341500	-11475.701265307525
342000	-11474.912934224985
342500	-11470.537594167057
343000	-11469.937595438601
343500	-11479.169678447453
344000	-11469.908258416437
344500	-11470.951202844966
345000	-11472.505216422276
345500	-11468.053584530326
346000	-11467.328192024848
346500	-11470.72312686888
347000	-11472.320775574335
347500	-11477.553915925471
348000	-11469.01356609475
348500	-11465.93902991554
349000	-11469.334742929917
349500	-11467.623326027067
350000	-11465.75798670816
350500	-11481.474865789824
351000	-11480.488518730483
351500	-11471.937285399701
352000	-11470.70307028707
352500	-11471.654192741364
353000	-11480.355659145362
353500	-11479.69007353139
354000	-11469.937534841869
354500	-11470.89094981489
355000	-11468.402524485784
355500	-11468.295538353388
356000	-11472.847704287975
356500	-11473.907917467768
357000	-11473.458921639522
357500	-11475.945586928001
358000	-11466.944365170168
358500	-11478.77677001516
359000	-11468.37114406929
359500	-11468.755667135736
360000	-11481.398980066231
360500	-11477.930041118298
361000	-11467.066662926954
361500	-11476.220140198628
362000	-11472.229256812592
362500	-11479.435350654057
363000	-11471.363804735305
363500	-11470.592650231201
364000	-11474.807842883361
364500	-11480.44989143591
365000	-11463.51088417091
365500	-11476.779483827115
366000	-11475.82041431643
366500	-11471.193621800832
367000	-11468.366401657604
367500	-11467.037145668217
368000	-11475.89679601263
368500	-11479.600443425055
369000	-11480.752014887366
369500	-11476.499382590031
370000	-11470.476972080658
370500	-11472.8257104062
371000	-11467.721515320836
371500	-11476.607150691136
372000	-11467.299005229112
372500	-11474.595293172057
373000	-11475.764146920315
373500	-11469.028492943013
374000	-11473.001464872643
374500	-11471.558637231004
375000	-11469.325769153957
375500	-11471.440835682193
376000	-11469.769680093801
376500	-11472.16719176664
377000	-11463.519276122948
377500	-11468.790845139485
378000	-11474.17896573198
378500	-11469.820672742431
379000	-11477.411774629774
379500	-11466.161190939147
380000	-11483.158833604853
380500	-11470.23309383746
381000	-11465.402246657746
381500	-11469.675454087374
382000	-11472.343463065003
382500	-11472.634821735433
383000	-11475.703310119265
383500	-11471.935811658295
384000	-11470.638773924991
384500	-11471.063433280671
385000	-11464.929013016685
385500	-11471.488757530566
386000	-11463.795765358394
386500	-11466.35198647212
387000	-11473.937684615357
387500	-11467.219593055763
388000	-11477.422060730072
388500	-11479.190879408423
389000	-11472.365081892813
389500	-11472.739176101042
390000	-11468.702327998259
390500	-11469.32380930731
391000	-11478.143806628732
391500	-11468.657599886397
392000	-11473.908249204509
392500	-11473.073832591
393000	-11474.235178489631
393500	-11467.792804180202
394000	-11477.999168699038
394500	-11483.096174089887
395000	-11467.431492251266
395500	-11463.664299404867
396000	-11472.47676619402
396500	-11478.38114082772
397000	-11467.406562932745
397500	-11465.121031551735
398000	-11468.961375615461
398500	-11466.456640072765
399000	-11472.692034238471
399500	-11474.420663915324
400000	-11469.030986127842
400500	-11472.315302743511
401000	-11465.224679458079
401500	-11470.620373117154
402000	-11467.612079752791
402500	-11478.774023387732
403000	-11465.858950536933
403500	-11473.071243132936
404000	-11471.68657204251
404500	-11467.302439773915
405000	-11468.921398899825
405500	-11468.53256855106
406000	-11468.540871728663
406500	-11474.68586222475
407000	-11471.45911395982
407500	-11470.295430915467
408000	-11462.837407923862
408500	-11468.64450200869
409000	-11479.561388721782
409500	-11465.149139235784
410000	-11466.171320288437
410500	-11470.99973953763
411000	-11478.22299576245
411500	-11469.527285815111
412000	-11469.478784503859
412500	-11473.395602396742
413000	-11475.189688179647
413500	-11482.503353190408
414000	-11464.618420628154
414500	-11470.994718235126
415000	-11473.405446271123
415500	-11467.728588539647
416000	-11473.837432525577
416500	-11476.924003986469
417000	-11468.786823295712
417500	-11472.695038135098
418000	-11469.918307902633
418500	-11471.026507793875
419000	-11470.075738576159
419500	-11462.942892979343
420000	-11463.2342237808
420500	-11470.536301078622
421000	-11465.48580098641
421500	-11472.326612007935
422000	-11470.085785079948
422500	-11473.65536251212
423000	-11468.56444843519
423500	-11472.418023437236
424000	-11471.833223500562
424500	-11465.46371523723
425000	-11467.094762631168
425500	-11467.721406130704
426000	-11472.331513929728
426500	-11473.034179418115
427000	-11473.743817986444
427500	-11472.207577922904
428000	-11484.511039622246
428500	-11477.159602084612
429000	-11479.511252894996
429500	-11477.639957773814
430000	-11468.762880245622
430500	-11471.344644850438
431000	-11474.118665297325
431500	-11481.832381420229
432000	-11469.938497073694
432500	-11478.996608683574
433000	-11465.333528140758
433500	-11477.162080566768
434000	-11469.893932072962
434500	-11473.129045317073
435000	-11474.771372758038
435500	-11469.769596261602
436000	-11463.88802315791
436500	-11473.936812685713
437000	-11469.170565296385
437500	-11468.684646554322
438000	-11466.528758459737
438500	-11470.436649096364
439000	-11468.738936829328
439500	-11471.064716654315
440000	-11467.12401013158
440500	-11465.642548605158
441000	-11466.125700036742
441500	-11475.556993795328
442000	-11465.198084538488
442500	-11469.37508980716
443000	-11465.481350094307
443500	-11468.044447281234
444000	-11475.494387687144
444500	-11474.555212564186
445000	-11468.613710700747
445500	-11465.101558666978
446000	-11466.414658573296
446500	-11474.312658978903
447000	-11469.860923524577
447500	-11468.79939353805
448000	-11465.65382012418
448500	-11465.375684230132
449000	-11462.263945619994
449500	-11461.453219377821
450000	-11474.197128437243
450500	-11473.66700985147
451000	-11471.38245343481
451500	-11469.160453915656
452000	-11467.212112967894
452500	-11468.54661617175
453000	-11464.915054375275
453500	-11469.264516005946
454000	-11465.900952588105
454500	-11461.818397186727
455000	-11470.533943260514
455500	-11472.260306187933
456000	-11475.548387493182
456500	-11468.439180556494
457000	-11464.344592697826
457500	-11471.639512506572
458000	-11465.916767200119
458500	-11469.468221500974
459000	-11472.755456276127
459500	-11463.28386417295
460000	-11466.942873096925
460500	-11470.579638698888
461000	-11465.875790283515
461500	-11471.053028216034
462000	-11469.199106863087
462500	-11470.875359484673
463000	-11466.798772332957
463500	-11471.22812185745
464000	-11468.471002514401
464500	-11465.437286011267
465000	-11462.353254703263
465500	-11468.149553406476
466000	-11470.963849578553
466500	-11460.193808294125
467000	-11469.417896271383
467500	-11464.63491051762
468000	-11469.909040264096
468500	-11468.224139323649
469000	-11472.229410282678
469500	-11472.328346184082
470000	-11474.740336973282
470500	-11475.175214190233
471000	-11464.608256673722
471500	-11464.905802923056
472000	-11466.525522866797
472500	-11476.987640566436
473000	-11481.676614415452
473500	-11479.996133724102
474000	-11478.954698198178
474500	-11471.084764833671
475000	-11473.852215105917
475500	-11467.25900250705
476000	-11471.112731509329
476500	-11478.510352277748
477000	-11477.086162343025
477500	-11478.289627036216
478000	-11479.399291011765
478500	-11479.749285680162
479000	-11474.447213964837
479500	-11477.519090269321
480000	-11472.397640963743
480500	-11489.451896463039
481000	-11475.288799826509
481500	-11476.829253131484
482000	-11482.137962305584
482500	-11473.300692199242
483000	-11477.427295310421
483500	-11479.46316814609
484000	-11472.152008037601
484500	-11470.000027864226
485000	-11478.079190447947
485500	-11473.44674447955
486000	-11479.551735124549
486500	-11468.245731481993
487000	-11468.08941342016
487500	-11484.307717253165
488000	-11477.941947645726
488500	-11471.169261278736
489000	-11468.425298389779
489500	-11470.13491586565
490000	-11478.606712585834
490500	-11469.101863385602
491000	-11477.219133238852
491500	-11473.601107387838
492000	-11479.149448264468
492500	-11471.778138382051
493000	-11479.315226701841
493500	-11477.584980838297
494000	-11472.865226135273
494500	-11473.119335522368
495000	-11471.846529817381
495500	-11470.326032464845
496000	-11471.11139810295
496500	-11470.128714803408
497000	-11468.261899608773
497500	-11481.182014723297
498000	-11480.320747075477
498500	-11483.212597615171
499000	-11480.907334848156
499500	-11479.516944413495
500000	-11476.122537944419
