Sample	likelihood
250500	-6324.257482486615
251000	-6322.942350459403
251500	-6326.484822797543
252000	-6324.210424026365
252500	-6323.029883036406
253000	-6330.5243611451415
253500	-6332.182824864628
254000	-6325.594940852777
254500	-6331.639522952411
255000	-6322.977182643326
255500	-6322.135012171707
256000	-6321.115756238911
256500	-6319.496414025445
257000	-6328.138085246489
257500	-6325.7637175041145
258000	-6323.1074257178025
258500	-6326.035819962757
259000	-6326.321439674296
259500	-6326.693205885984
260000	-6321.5235058621965
260500	-6317.67788420782
261000	-6320.540792481618
261500	-6325.3625892599675
262000	-6320.744341148809
262500	-6320.144588320271
263000	-6319.019737938923
263500	-6317.668758665007
264000	-6318.051447918221
264500	-6316.808289966568
265000	-6314.796858378419
265500	-6320.244255840236
266000	-6319.341191009999
266500	-6322.601108735295
267000	-6318.840991436438
267500	-6319.89645216042
268000	-6318.8185175227445
268500	-6325.114944589485
269000	-6319.1973837342
269500	-6317.709889649629
270000	-6319.12700348363
270500	-6316.426865973131
271000	-6317.890951626591
271500	-6319.334725180341
272000	-6318.26480781047
272500	-6314.945115595009
273000	-6319.008890206406
273500	-6326.733234850835
274000	-6319.618890122204
274500	-6324.650839222475
275000	-6327.983249016141
275500	-6321.543479773153
276000	-6323.135414920013
276500	-6315.988400657583
277000	-6320.9531252505685
277500	-6316.867465478208
278000	-6316.529477367772
278500	-6316.674551968348
279000	-6320.66978927714
279500	-6318.795139712645
280000	-6316.8683504133705
280500	-6319.965821555186
281000	-6324.418909529185
281500	-6322.746643215598
282000	-6317.942352774198
282500	-6320.916882693873
283000	-6320.161623060044
283500	-6320.963367598479
284000	-6323.963568515297
284500	-6325.52528159042
285000	-6325.225986776506
285500	-6321.039613654494
286000	-6317.116164917613
286500	-6322.263915751016
287000	-6327.458907908617
287500	-6327.804997579631
288000	-6330.755210519855
288500	-6324.6998747999805
289000	-6323.339251137368
289500	-6327.3956815837455
290000	-6325.994639940599
290500	-6328.6252738951325
291000	-6333.350182714594
291500	-6333.368166728191
292000	-6324.760348909402
292500	-6323.632572480041
293000	-6329.666048594979
293500	-6318.245082762887
294000	-6321.639686563304
294500	-6319.2053011982825
295000	-6324.215944140879
295500	-6325.571807328909
296000	-6324.69853352897
296500	-6318.036316493955
297000	-6321.180624957771
297500	-6319.349125022346
298000	-6324.199316368531
298500	-6325.61448340455
299000	-6328.208083616947
299500	-6325.758417867313
300000	-6326.050325242443
300500	-6330.232052818951
301000	-6321.808774563628
301500	-6323.388116525617
302000	-6328.0053257405325
302500	-6325.521586779565
303000	-6329.118795806739
303500	-6327.1396028983645
304000	-6323.071453263201
304500	-6323.9379318810525
305000	-6321.075963517669
305500	-6326.224470930137
306000	-6318.923629146579
306500	-6325.612563104003
307000	-6321.961529184975
307500	-6317.133688130397
308000	-6319.7173090605775
308500	-6325.712377029193
309000	-6317.241126623811
309500	-6321.25330932189
310000	-6323.289672271456
310500	-6318.200900053978
311000	-6316.219693356431
311500	-6319.987376804638
312000	-6323.786221786131
312500	-6317.3256879273085
313000	-6324.307580151807
313500	-6322.044872857087
314000	-6315.8680399719
314500	-6316.268720495936
315000	-6325.105632705741
315500	-6327.2053209981195
316000	-6326.985646592016
316500	-6323.740532301776
317000	-6333.238610342208
317500	-6331.478234384709
318000	-6330.893210228237
318500	-6331.207501909759
319000	-6321.191076640156
319500	-6323.593776559731
320000	-6324.9618538724335
320500	-6321.72077130945
321000	-6324.227241388232
321500	-6322.095268669026
322000	-6323.447056696357
322500	-6323.097026966555
323000	-6324.889809984934
323500	-6326.923953151177
324000	-6326.13180009635
324500	-6322.950452351683
325000	-6327.699633199487
325500	-6325.8221323619055
326000	-6323.6105363794995
326500	-6329.813149069103
327000	-6318.2274068527595
327500	-6318.849405804012
328000	-6327.412728271515
328500	-6323.298904378785
329000	-6321.857441019214
329500	-6331.493938749532
330000	-6328.123431833064
330500	-6330.335448426349
331000	-6327.617606859326
331500	-6321.761993776616
332000	-6321.668212804942
332500	-6321.349271760002
333000	-6330.285727115097
333500	-6324.69402786828
334000	-6331.740560571025
334500	-6326.009403616614
335000	-6322.860292755168
335500	-6320.41566926596
336000	-6318.459162290135
336500	-6327.934660495699
337000	-6324.308813231362
337500	-6328.150413683739
338000	-6322.543652012562
338500	-6319.9209997303215
339000	-6316.872177750131
339500	-6317.656965864612
340000	-6324.091797257234
340500	-6318.924323822737
341000	-6321.013995151723
341500	-6323.886586958354
342000	-6326.019404182897
342500	-6327.603883292986
343000	-6321.01991223645
343500	-6325.411815365329
344000	-6325.581153421067
344500	-6319.466447560526
345000	-6325.9759014565025
345500	-6329.507261067499
346000	-6321.467563367967
346500	-6325.9184888190175
347000	-6329.3825526151
347500	-6325.152925813611
348000	-6324.372889888833
348500	-6321.185329187003
349000	-6318.592469450065
349500	-6320.973510507225
350000	-6319.869035558599
350500	-6329.84152134122
351000	-6320.024105449213
351500	-6319.133701338335
352000	-6320.689024889281
352500	-6320.966592307843
353000	-6323.290560190075
353500	-6322.97941527268
354000	-6319.330669967137
354500	-6323.146051803705
355000	-6324.592558155559
355500	-6324.368267876175
356000	-6319.320717684222
356500	-6323.466903898604
357000	-6329.925721891374
357500	-6323.717740732998
358000	-6324.050152659792
358500	-6320.13831936589
359000	-6322.704616385758
359500	-6325.06579296819
360000	-6317.608255169072
360500	-6322.107819464255
361000	-6321.023814205877
361500	-6322.42531539739
362000	-6325.657924718238
362500	-6319.8988136200915
363000	-6325.642311562583
363500	-6333.709196823166
364000	-6321.864326140091
364500	-6320.899102132942
365000	-6323.972483075339
365500	-6327.671055813139
366000	-6325.218527614049
366500	-6323.766845370703
367000	-6325.473315457216
367500	-6324.056992915848
368000	-6319.748026031265
368500	-6332.327766079577
369000	-6332.6213826391295
369500	-6328.168510566907
370000	-6324.654700571584
370500	-6327.771168210397
371000	-6324.180782604127
371500	-6323.126304775447
372000	-6318.990245460172
372500	-6316.988574955238
373000	-6321.495975674493
373500	-6321.530670809852
374000	-6325.2325312351995
374500	-6328.75261943808
375000	-6319.518615498079
375500	-6327.489339412371
376000	-6330.038622997779
376500	-6327.189289502738
377000	-6327.403766578445
377500	-6316.871478237631
378000	-6330.5077587216165
378500	-6326.786040367691
379000	-6321.71767246289
379500	-6322.233611189122
380000	-6327.427368916297
380500	-6323.410636831324
381000	-6328.198209443167
381500	-6317.969034569263
382000	-6325.76222942166
382500	-6319.20086842096
383000	-6327.094334398441
383500	-6315.230843753886
384000	-6320.015644400378
384500	-6314.863943986062
385000	-6314.646340796231
385500	-6319.318336682454
386000	-6319.091860327947
386500	-6319.658633136672
387000	-6317.7952402084275
387500	-6320.013357254504
388000	-6315.772287871731
388500	-6327.202099801477
389000	-6322.426604434513
389500	-6319.796424940701
390000	-6323.735176524243
390500	-6321.570073298102
391000	-6323.299618544132
391500	-6326.170440964043
392000	-6327.017780908172
392500	-6323.145373175599
393000	-6318.842914164375
393500	-6329.359732467465
394000	-6319.031576599021
394500	-6323.655714007918
395000	-6326.08938244608
395500	-6321.412741363184
396000	-6319.512714908221
396500	-6317.319860909044
397000	-6321.333398002739
397500	-6317.264089828609
398000	-6326.074164154697
398500	-6319.318892451965
399000	-6324.258619850697
399500	-6317.0927186893
400000	-6314.288209375295
400500	-6324.098278844272
401000	-6322.599668220815
401500	-6322.292154788713
402000	-6320.29947895642
402500	-6318.897836243391
403000	-6322.743751092318
403500	-6324.592682045957
404000	-6325.503354816478
404500	-6325.119421980658
405000	-6323.852694899629
405500	-6327.89748621151
406000	-6321.0600889792395
406500	-6325.415651364081
407000	-6320.400473863095
407500	-6319.852533580625
408000	-6320.918678089329
408500	-6324.224154305215
409000	-6323.1417118860045
409500	-6321.01291631186
410000	-6326.311937414668
410500	-6324.795473800083
411000	-6324.260938938217
411500	-6332.5238146064785
412000	-6327.540132924244
412500	-6326.271665558053
413000	-6328.939902047073
413500	-6329.101012908839
414000	-6318.475365860453
414500	-6318.047197342088
415000	-6319.672620114743
415500	-6321.19270916572
416000	-6325.075273239085
416500	-6330.981685664024
417000	-6323.18896076476
417500	-6320.646152183554
418000	-6327.7410151284985
418500	-6317.801442762818
419000	-6321.791615393702
419500	-6314.279833173226
420000	-6317.832587745509
420500	-6324.902526528529
421000	-6320.073224955753
421500	-6324.27834619691
422000	-6315.2312210807595
422500	-6321.001329902773
423000	-6317.740827554445
423500	-6319.623625386197
424000	-6321.592035840347
424500	-6321.80722135083
425000	-6321.728380991612
425500	-6318.9970953844395
426000	-6315.807825567932
426500	-6326.330484012433
427000	-6317.443610370285
427500	-6325.646264387563
428000	-6322.664086864111
428500	-6315.393964805278
429000	-6316.762872787314
429500	-6325.782637071192
430000	-6321.57724133511
430500	-6324.256645909399
431000	-6327.419966268894
431500	-6318.38983606552
432000	-6318.953257588021
432500	-6318.422317282635
433000	-6318.183919951316
433500	-6324.407401078494
434000	-6327.8754973870155
434500	-6326.985952903135
435000	-6329.048623498744
435500	-6324.976810395035
436000	-6326.5861556392765
436500	-6327.50966817734
437000	-6329.900122837876
437500	-6326.886812233248
438000	-6325.631285753742
438500	-6325.8534360933245
439000	-6321.433492558372
439500	-6323.263597157087
440000	-6319.161740276518
440500	-6329.744275516509
441000	-6326.708450285339
441500	-6319.791524340286
442000	-6326.980513980674
442500	-6321.666972685219
443000	-6324.771076994243
443500	-6328.803387845956
444000	-6320.1584767796885
444500	-6322.112183624027
445000	-6318.48913269937
445500	-6322.416016994212
446000	-6318.675825476537
446500	-6328.644024809265
447000	-6328.3655372538615
447500	-6318.179808542502
448000	-6321.465538604262
448500	-6321.2811463586895
449000	-6323.713723436089
449500	-6324.845199488158
450000	-6324.139090812719
450500	-6321.880945482132
451000	-6323.626408923623
451500	-6325.133055238626
452000	-6323.853476246977
452500	-6323.938812343225
453000	-6325.992606419461
453500	-6327.456686779859
454000	-6323.072746187551
454500	-6329.767797984399
455000	-6323.408628506436
455500	-6333.730104825574
456000	-6327.11371356816
456500	-6324.681880475356
457000	-6327.328571199235
457500	-6325.619837844132
458000	-6328.255019225138
458500	-6326.674689329719
459000	-6326.135899024968
459500	-6318.218749246991
460000	-6319.6035894244305
460500	-6322.765735820338
461000	-6324.442320980218
461500	-6323.081551984697
462000	-6322.101878607908
462500	-6316.821419337991
463000	-6316.895171515207
463500	-6324.132806338554
464000	-6327.483584601103
464500	-6320.293271400098
465000	-6320.677378806331
465500	-6318.398631078727
466000	-6320.868748028476
466500	-6318.986568309711
467000	-6325.473430022701
467500	-6325.92735148443
468000	-6324.563196772991
468500	-6320.575941557869
469000	-6316.068499245798
469500	-6320.805705233606
470000	-6319.622104383041
470500	-6325.067948631559
471000	-6323.851805765212
471500	-6320.997659473873
472000	-6322.659775396696
472500	-6331.591543038632
473000	-6321.484454969532
473500	-6318.832294959956
474000	-6323.121192050902
474500	-6320.239434506932
475000	-6319.021267130839
475500	-6322.754922342999
476000	-6320.081338654463
476500	-6320.648859888539
477000	-6321.032509650294
477500	-6330.993826528375
478000	-6322.688337116223
478500	-6319.6733732491275
479000	-6318.050391584684
479500	-6318.727712245957
480000	-6320.1991351424895
480500	-6320.048306004746
481000	-6316.254255058338
481500	-6321.120015950392
482000	-6323.184755897726
482500	-6318.02565031208
483000	-6327.460663674928
483500	-6331.71613877149
484000	-6328.052712946014
484500	-6327.820554906145
485000	-6323.189288626792
485500	-6332.559727456853
486000	-6326.029097708844
486500	-6326.102414781883
487000	-6324.114502725403
487500	-6326.1011329640705
488000	-6326.180865648323
488500	-6326.614040623679
489000	-6334.149487322414
489500	-6325.899483213811
490000	-6317.946163161754
490500	-6321.402959745793
491000	-6323.797760029227
491500	-6319.609900829636
492000	-6315.831523925759
492500	-6317.528546551707
493000	-6318.21581567338
493500	-6320.480174637589
494000	-6323.629603881534
494500	-6325.1702467548475
495000	-6319.795976450109
495500	-6321.718374093307
496000	-6323.132045709604
496500	-6318.680122374467
497000	-6315.9278374282185
497500	-6317.6162712683135
498000	-6327.407298205138
498500	-6327.982817127775
499000	-6317.798906162845
499500	-6320.912303196294
500000	-6320.947152251035
