Sample	likelihood
43500	-3585.8217920905126
44000	-3577.008486984993
44500	-3605.0741079020327
45000	-3626.87881544883
45500	-3671.9827640705416
46000	-3610.1333702173106
46500	-3688.2422821286546
47000	-3627.560772225677
47500	-3607.536002661963
48000	-3698.984405791781
48500	-3713.465510047095
49000	-3579.5231608366344
49500	-3649.3789766947084
50000	-3569.7722554869365
50500	-3535.704014295259
51000	-3615.494761752579
51500	-3520.5983131705043
52000	-3523.9300554525557
52500	-3530.313013372445
53000	-3505.2047658565907
53500	-3540.9520178403322
54000	-3642.5130950669995
54500	-3581.9630650078716
55000	-3571.718893435117
55500	-3664.0275277683068
56000	-3729.4389205595407
56500	-3660.488435482729
57000	-3655.2844792221354
57500	-3743.176868574018
58000	-3797.080972238937
58500	-3735.36454010908
59000	-3668.838976524025
59500	-3661.5614589807874
60000	-3685.6546032004753
60500	-3634.465698688586
61000	-3656.3001742514107
61500	-3684.427632085542
62000	-3720.8638796842733
62500	-3693.7457880964826
63000	-3667.267265789653
63500	-3696.094989044563
64000	-3699.1025515299807
64500	-3611.6840481372647
65000	-3634.326889286221
65500	-3589.3979532197745
66000	-3548.9052504135457
66500	-3563.76901261208
67000	-3537.2843983888283
67500	-3603.376375046822
68000	-3616.9262385883717
68500	-3589.495332076673
69000	-3671.820767451076
69500	-3599.9397455579674
70000	-3598.9263282244515
70500	-3548.9884576543104
71000	-3546.9539317698236
71500	-3578.3999452846197
72000	-3621.4175620002784
72500	-3654.9933329885903
73000	-3623.3380568273806
73500	-3697.263234705433
74000	-3664.2330064599123
74500	-3632.3992326854295
75000	-3551.5142760956587
75500	-3619.7211628695572
76000	-3623.0038060993265
76500	-3624.459810261979
77000	-3631.2221050831067
77500	-3595.747763908261
78000	-3624.2219018809337
78500	-3631.972938191432
79000	-3591.273615228183
79500	-3624.4519362258593
80000	-3642.64272942147
80500	-3550.5857755477937
81000	-3618.8572805198387
81500	-3622.390490166746
82000	-3621.596090036996
82500	-3573.60002445313
83000	-3643.930936023189
83500	-3566.143029031997
84000	-3595.4178061589005
84500	-3598.7725070451975
85000	-3510.1724945129426
85500	-3555.287318898126
86000	-3571.3735322157795
86500	-3599.860264018071
87000	-3544.0312932284974
87500	-3552.893037727174
88000	-3604.6686991431948
88500	-3599.8992120471903
89000	-3615.973587832834
89500	-3535.50128976551
90000	-3572.647139275656
90500	-3613.479186831665
91000	-3571.8434306242943
91500	-3598.61455692895
92000	-3593.5476846866086
92500	-3552.0357907612292
93000	-3529.2756808966274
93500	-3564.023506379307
94000	-3604.168200419897
94500	-3608.671215666487
95000	-3581.349965939926
95500	-3575.5729676780397
96000	-3494.019806684381
96500	-3546.0653802052293
97000	-3556.000425026037
97500	-3551.9001607952473
98000	-3555.4751726539635
98500	-3548.8820972923368
99000	-3594.178532194184
99500	-3536.797244705132
100000	-3556.61712317321
100500	-3590.920335850878
101000	-3569.3325991670563
101500	-3531.978686307258
102000	-3578.269822279483
102500	-3549.4546429810753
103000	-3535.609531564809
103500	-3629.331875961186
104000	-3572.183893316636
104500	-3651.6278932032315
105000	-3623.10494709631
105500	-3593.577263227408
106000	-3661.1997899029243
106500	-3564.156646580051
107000	-3588.505919306175
107500	-3636.4502847176577
108000	-3604.443628584589
108500	-3630.9664293507353
109000	-3613.4690145829068
109500	-3594.3993946643495
110000	-3559.4940821686296
110500	-3592.8869529002127
111000	-3554.1769045471233
111500	-3652.7964545480586
112000	-3632.0503126352314
112500	-3663.4436273628135
113000	-3555.7081244079163
113500	-3575.025737687657
114000	-3521.5570963212062
114500	-3537.016000410968
115000	-3555.9115493954505
115500	-3597.278161716743
116000	-3495.716205875823
116500	-3604.746256187315
117000	-3690.2093078670073
117500	-3662.222238703221
118000	-3641.540375217231
118500	-3619.69577170364
119000	-3649.5827202042874
119500	-3613.0339074457142
120000	-3571.387808060658
120500	-3540.4850205887997
121000	-3570.6263753286107
121500	-3638.89338744587
122000	-3653.4241158763443
122500	-3669.7701891287143
123000	-3638.845614377555
123500	-3584.175350696157
124000	-3609.896783849922
124500	-3710.8185900696144
125000	-3514.0376430622914
125500	-3537.612849733286
126000	-3539.6822109453205
126500	-3537.4022167874346
127000	-3468.8982165577054
127500	-3580.4546011654134
128000	-3567.856441282606
128500	-3630.8673070024624
129000	-3620.0485984585907
129500	-3615.068125254119
130000	-3617.571407522371
130500	-3677.5627391329276
131000	-3628.685666779923
131500	-3662.1959752725616
132000	-3625.721494073608
132500	-3631.2637716039994
133000	-3627.409447460838
133500	-3621.456196268827
134000	-3624.3339062858054
134500	-3547.8876176479
135000	-3620.271800292566
135500	-3628.3479134524555
136000	-3692.1520094108755
136500	-3672.5077717067106
137000	-3748.2168192638146
137500	-3628.1593148278894
138000	-3549.166396625523
138500	-3611.408224720999
139000	-3611.4325490456413
139500	-3751.058286776329
140000	-3635.8004331825723
140500	-3630.2069674548848
141000	-3560.3081638531594
141500	-3667.386228448149
142000	-3611.032549957318
142500	-3532.930975898296
143000	-3598.8055272912234
143500	-3660.2126134122036
144000	-3649.3140765565304
144500	-3728.438182537227
145000	-3613.1695753196373
145500	-3733.5514276673557
146000	-3652.484676552303
146500	-3718.3806089085306
147000	-3616.1877589198107
147500	-3527.8948766728645
148000	-3588.484930299834
148500	-3539.6204661231477
149000	-3600.0085451305317
149500	-3586.473682950707
150000	-3598.438271158125
150500	-3577.447968422967
151000	-3576.570054644606
151500	-3612.6559073925896
152000	-3536.062794624038
152500	-3543.1861355572805
153000	-3579.8708216298005
153500	-3627.7834231139936
154000	-3564.4608889985047
154500	-3559.539148624916
155000	-3593.4046157174275
155500	-3581.724888508259
156000	-3603.857610777446
156500	-3608.7660577324114
157000	-3633.0332013588713
157500	-3605.4136892481606
158000	-3526.5177365422437
158500	-3654.506196657682
159000	-3673.3391219368027
159500	-3647.6738115858707
160000	-3681.73607269077
160500	-3668.844761227066
161000	-3535.6294696432606
161500	-3545.580490012262
162000	-3574.406282826921
162500	-3660.5332396213107
163000	-3711.796073257277
163500	-3590.851745918838
164000	-3635.471821635135
164500	-3636.524854788875
165000	-3715.8224384481346
165500	-3584.508597593219
166000	-3546.0422433389153
166500	-3565.107514840032
167000	-3626.9642834334536
167500	-3579.6899239424192
168000	-3548.073671273989
168500	-3553.7365776194
169000	-3648.071237597679
169500	-3603.6318304349015
170000	-3559.5031521852143
170500	-3555.033426755466
171000	-3607.423840410122
171500	-3573.099572600064
172000	-3626.3205214947843
172500	-3621.1607109575853
173000	-3554.019443675811
173500	-3567.2032692383896
174000	-3598.6447252999706
174500	-3547.8934007294397
175000	-3642.472605975022
175500	-3598.5781254447106
176000	-3627.114732211775
176500	-3654.9179585487445
177000	-3620.944804320671
177500	-3667.416982436938
178000	-3665.1883127576207
178500	-3674.3512381348983
179000	-3667.6388061169973
179500	-3611.499788858939
180000	-3626.3327029530597
180500	-3723.685416566438
181000	-3697.943427008136
181500	-3689.325890708473
182000	-3673.663496759365
182500	-3706.148078689884
183000	-3682.635886692631
183500	-3598.97856778732
184000	-3663.1042588035057
184500	-3595.807104595282
185000	-3750.983364784881
185500	-3679.729079178728
186000	-3602.3931345334004
186500	-3623.198027438928
187000	-3595.120089318384
187500	-3625.6842637764576
188000	-3584.0896681177833
188500	-3579.9479270928096
189000	-3585.205410932835
189500	-3623.3404869831943
190000	-3562.9546962120603
190500	-3572.1979059296855
191000	-3543.4743067484374
191500	-3529.195848417515
192000	-3638.3981281501938
192500	-3663.071312972554
193000	-3655.7958452232047
193500	-3610.8493914772394
194000	-3609.9379940599774
194500	-3568.234110780606
195000	-3592.460220317032
195500	-3604.531522588459
196000	-3674.934246941492
196500	-3570.633894840412
197000	-3537.420205921294
197500	-3642.334095412362
198000	-3682.6110187798818
198500	-3535.5153395544266
199000	-3542.3368039045276
199500	-3525.7021386331166
200000	-3637.8562263191184
200500	-3557.518690353513
201000	-3550.870798355648
201500	-3579.5732792897593
202000	-3584.2255089445484
202500	-3585.7256415898423
203000	-3690.6920938944113
203500	-3583.069153083901
204000	-3556.399798406612
204500	-3594.732056711392
205000	-3533.461452287655
205500	-3525.55757398721
206000	-3530.7588093369004
206500	-3555.532523874002
207000	-3569.8102773009414
207500	-3564.746549495619
208000	-3582.7320260140427
208500	-3570.298623704262
209000	-3562.7194569878448
209500	-3543.64318588456
210000	-3598.307930719287
210500	-3531.3015397097247
211000	-3571.855491805371
211500	-3634.970526323901
212000	-3591.4685158001475
212500	-3631.5902745524286
213000	-3639.8339546209218
213500	-3682.9833418301396
214000	-3595.128904363513
214500	-3637.0735082357496
215000	-3619.596397942713
215500	-3607.244592353282
216000	-3629.8095896384716
216500	-3635.1665462483684
217000	-3601.8696663333203
217500	-3593.238820561004
218000	-3607.658285890148
218500	-3643.675490502716
219000	-3573.583643269861
219500	-3563.1771035273846
220000	-3688.735584596997
220500	-3595.616913634985
221000	-3671.41555618086
221500	-3558.5785953721033
222000	-3654.032422104959
222500	-3630.461644993501
223000	-3601.4807083867463
223500	-3552.9611259457706
224000	-3591.2941756637974
224500	-3519.177347822438
225000	-3554.1772905222992
225500	-3577.8750363416643
226000	-3621.2830839324083
226500	-3596.3252928528427
227000	-3566.7589403701436
227500	-3586.461924113252
228000	-3634.532596717454
228500	-3662.1943039082134
229000	-3648.659942403144
229500	-3520.612876918748
230000	-3627.9780162132943
230500	-3585.29840489735
231000	-3546.064062829542
231500	-3615.7796832440526
232000	-3736.769362109603
232500	-3668.220227433969
233000	-3672.7498247856834
233500	-3725.3190710163685
234000	-3581.904665380106
234500	-3582.4444009289423
235000	-3554.9520817920297
235500	-3617.743611327204
236000	-3642.18384766338
236500	-3634.964472082892
237000	-3567.605075397797
237500	-3505.7302138251102
238000	-3614.535381390778
238500	-3585.273813971821
239000	-3594.847559114829
239500	-3703.6192093766576
240000	-3724.558961943902
240500	-3590.6590561805497
241000	-3548.659585834453
241500	-3585.9229700065907
242000	-3599.0183227181524
242500	-3563.686552042852
243000	-3631.177300036795
243500	-3564.247104842741
244000	-3562.10300794024
244500	-3629.607630158576
245000	-3685.2553942505633
245500	-3559.6898198660806
246000	-3572.151783147002
246500	-3552.0210247523873
247000	-3564.811648876089
247500	-3614.1386337113413
248000	-3515.4924571092397
248500	-3539.9338611938792
249000	-3592.0974609189834
249500	-3636.080786363063
250000	-3577.602784866526
250500	-3625.3122810382256
251000	-3682.129938594572
251500	-3681.9970039778786
252000	-3643.373735928913
252500	-3645.4528157263458
253000	-3696.2931291073523
253500	-3670.134349939051
254000	-3577.5413181512367
254500	-3646.4498745134106
255000	-3592.7925991484467
255500	-3661.7175564832896
256000	-3658.2403351620555
256500	-3642.5543109148
257000	-3707.098383180684
257500	-3616.65807115187
258000	-3639.5614268273043
258500	-3628.4383193684903
259000	-3628.034963884396
259500	-3705.164951724821
260000	-3693.3820502484086
260500	-3627.518381132965
261000	-3627.131632834532
261500	-3653.7711638074106
262000	-3528.315574409814
262500	-3631.7766661582646
263000	-3603.330219066302
263500	-3673.243330649375
264000	-3704.3310003133183
264500	-3749.9745875823505
265000	-3636.545305573919
265500	-3582.3613303403513
266000	-3659.1727777663923
266500	-3657.2550860886818
267000	-3617.682257412299
267500	-3630.4517564979656
268000	-3532.4909215283224
268500	-3547.3923673136633
269000	-3536.501637406012
269500	-3583.4055878076665
270000	-3713.661150379781
270500	-3591.019658002985
271000	-3608.4901981072144
271500	-3661.2630515930987
272000	-3538.752657303672
272500	-3569.829149975544
273000	-3617.629223793381
273500	-3597.446969583936
274000	-3741.98107541089
274500	-3634.6983947900467
275000	-3641.97151111604
275500	-3637.579134810884
276000	-3620.315068206179
276500	-3660.1774430752985
277000	-3674.2623138841604
277500	-3663.2437779748584
278000	-3640.0889942283866
278500	-3807.00419525516
279000	-3623.976160245878
279500	-3607.65255888776
280000	-3642.714598562259
280500	-3546.974330546954
281000	-3558.3288663511007
281500	-3586.5917338293925
282000	-3628.527484918218
282500	-3580.9346163168448
283000	-3645.348641097948
283500	-3528.1496154566044
284000	-3615.4297771725783
284500	-3613.3932315974607
285000	-3636.1895996264448
285500	-3663.8242839288455
286000	-3671.8598199292055
286500	-3596.362264192217
287000	-3623.3449875574333
287500	-3587.993209200463
288000	-3748.436515422964
288500	-3812.4103397009303
289000	-3813.3155631052705
289500	-3575.826943084402
290000	-3745.1590941005556
290500	-3725.6240743336193
291000	-3588.5881515623405
291500	-3574.9433736492924
292000	-3557.0673020650866
292500	-3651.1825198846363
293000	-3585.7719346723025
293500	-3569.39750781787
294000	-3664.4796703295888
294500	-3701.3018111160245
295000	-3628.383713779188
295500	-3653.8698423262113
296000	-3707.3291778959792
296500	-3679.225933883285
297000	-3517.9317136004915
297500	-3645.589571566542
298000	-3576.917262440399
298500	-3542.8844796026883
299000	-3578.443429540195
299500	-3659.8077902154064
300000	-3590.613317054066
300500	-3595.37701802518
301000	-3587.1647072288956
301500	-3578.340707588634
302000	-3704.8499364041777
302500	-3597.758335704426
303000	-3580.8172916459785
303500	-3559.1786894502557
304000	-3643.9481930172237
304500	-3587.1651369727274
305000	-3533.4592900204807
305500	-3546.9650396852385
306000	-3550.7342226382943
306500	-3663.454356241422
307000	-3619.1023760925605
307500	-3600.232789872426
308000	-3547.2681723795295
308500	-3557.6347100514427
309000	-3543.658041944329
309500	-3547.6390487929916
310000	-3636.015923578259
310500	-3678.10490584785
311000	-3715.9793824186836
311500	-3590.1738676602695
312000	-3582.0151039025127
312500	-3605.419634085547
313000	-3587.484058750256
313500	-3634.978453921816
314000	-3624.270816957979
314500	-3588.495617301439
315000	-3621.6233218993325
315500	-3601.1052216610165
316000	-3570.7767663148165
316500	-3653.743858493566
317000	-3551.270612675084
317500	-3616.917230996848
318000	-3609.609257694483
318500	-3640.995496326175
319000	-3581.9419956103343
319500	-3557.1588884399657
320000	-3597.837898024127
320500	-3738.179016890563
321000	-3653.261947959801
321500	-3627.8279025231222
322000	-3704.087910045533
322500	-3666.7831150705683
323000	-3736.813723327685
323500	-3724.3754207253505
324000	-3634.322885378563
324500	-3688.9842477483485
325000	-3570.8190503576398
325500	-3596.50418529993
326000	-3595.27603469589
326500	-3683.151962511376
327000	-3668.989190268596
327500	-3634.2860128694065
328000	-3658.5956369617934
328500	-3600.846114576511
329000	-3668.7825491811664
329500	-3619.8327398206393
330000	-3579.677621734954
330500	-3586.2313803072684
331000	-3592.4164610351168
331500	-3534.88986389419
332000	-3547.152375178988
332500	-3592.5211892319358
333000	-3614.276830062393
333500	-3612.586909521253
334000	-3627.682605335593
334500	-3531.316564683465
335000	-3547.966986098375
335500	-3607.1916659713315
336000	-3576.126804963074
336500	-3673.9838323849467
337000	-3602.3629309440275
337500	-3702.8634471759415
338000	-3640.1334109233976
338500	-3598.827401070802
339000	-3580.524531617878
339500	-3602.1008261180377
340000	-3591.670381273328
340500	-3623.9275746137732
341000	-3582.1153505975553
341500	-3564.116347206543
342000	-3583.2358070644873
342500	-3604.7914080958794
343000	-3732.3563003152576
343500	-3610.4425393499528
344000	-3596.458035442123
344500	-3563.5271715452236
345000	-3572.264553821291
345500	-3560.27421334593
346000	-3629.0825219698027
346500	-3660.469555218604
347000	-3572.418059834017
347500	-3577.956783442652
348000	-3534.297105474104
348500	-3537.645806942697
349000	-3568.15052336765
349500	-3615.7198893121918
350000	-3553.6263477950306
350500	-3602.1269218280136
351000	-3648.676855287803
351500	-3627.1666936979664
352000	-3653.8989851494925
352500	-3557.106183820571
353000	-3671.8582813703288
353500	-3629.024953161299
354000	-3571.89126382822
354500	-3580.875904838289
355000	-3605.729144575807
355500	-3578.991365637165
356000	-3643.150278539143
356500	-3592.3040272964427
357000	-3598.14842405695
357500	-3606.58339847724
358000	-3728.9593935173984
358500	-3564.316760615073
359000	-3564.7713384609056
359500	-3542.079306793732
360000	-3612.947687067294
360500	-3621.7641641978366
361000	-3611.88403625449
361500	-3541.1094344529306
362000	-3623.90307058354
362500	-3617.269870121087
363000	-3582.226434678424
363500	-3548.7676195360445
364000	-3548.192756159862
364500	-3574.8374421071835
365000	-3668.7372079532647
365500	-3640.445824382848
366000	-3650.45015726464
366500	-3674.92340213461
367000	-3654.953802678112
367500	-3551.7838383083954
368000	-3587.0896774369266
368500	-3662.129174356706
369000	-3643.123697671297
369500	-3600.5010675864796
370000	-3578.3703571461588
370500	-3603.081573099994
371000	-3580.708048517222
371500	-3632.3141313979904
372000	-3618.100358399323
372500	-3569.159651829441
373000	-3654.9330818284257
373500	-3654.8227811910087
374000	-3594.2766552032704
374500	-3632.4443868012654
375000	-3673.2010575646545
375500	-3624.587295934634
376000	-3659.621080370731
376500	-3628.7570075647786
377000	-3643.574736576785
377500	-3659.0052529660106
378000	-3642.3216435081395
378500	-3632.259750481333
379000	-3599.449771391386
379500	-3588.30812387682
380000	-3583.8339215545398
380500	-3652.330693181953
381000	-3616.746879962745
381500	-3632.572566783391
382000	-3554.990898321927
382500	-3604.8944996683304
383000	-3589.4597065925414
383500	-3591.5313809202657
384000	-3570.0673989959428
384500	-3642.0221083373945
385000	-3653.0082969795794
385500	-3679.2180853957034
386000	-3695.3146623807756
386500	-3598.576988038505
387000	-3652.014453563234
387500	-3628.0424286402454
388000	-3655.444463476078
388500	-3658.1937038409474
389000	-3618.425593944296
389500	-3629.566637938828
390000	-3575.700781130042
390500	-3607.483838724342
391000	-3525.426984178297
391500	-3596.255310691602
392000	-3644.3440112297244
392500	-3612.9442808968265
393000	-3606.181154678071
393500	-3621.0321044365783
394000	-3601.970590908376
394500	-3546.561305432491
395000	-3529.0262265091774
395500	-3556.5812526158343
396000	-3525.9790615294505
396500	-3626.25913368749
397000	-3646.706326956007
397500	-3618.8846567815126
398000	-3642.511752121608
398500	-3637.0625969287144
399000	-3675.4376252298816
399500	-3561.646381458234
400000	-3540.5884926407857
400500	-3701.366482616437
401000	-3805.674958394457
401500	-3596.7473513711248
402000	-3665.9671754792994
402500	-3635.760842076395
403000	-3620.6036147586883
403500	-3573.80883922524
404000	-3612.0461832044825
404500	-3613.7054509554036
405000	-3617.518327349343
405500	-3630.8417150650857
406000	-3601.0132797253236
406500	-3608.3931022388615
407000	-3640.4750840353695
407500	-3603.721086398572
408000	-3608.3871752954424
408500	-3611.6692923654764
409000	-3631.718687565044
409500	-3746.968732788074
410000	-3770.93778724986
410500	-3572.9714168390187
411000	-3551.5167837604376
411500	-3577.0218683565918
412000	-3606.5582158159605
412500	-3637.565122748326
413000	-3782.0062728361722
413500	-3634.8741702905527
414000	-3625.4800105709332
414500	-3617.4850413447207
415000	-3528.082715542327
415500	-3519.33551132281
416000	-3650.3993314955796
416500	-3511.775680365721
417000	-3596.5982657703526
417500	-3621.8944377076114
418000	-3730.310093942477
418500	-3617.0739871733617
419000	-3541.5084708132063
419500	-3588.2893945592723
420000	-3616.348656986601
420500	-3592.9780966712083
421000	-3616.427734980746
421500	-3591.7343509661396
422000	-3567.523955241872
422500	-3587.47417993605
423000	-3610.996752316031
423500	-3626.924669081763
424000	-3698.115209223543
424500	-3622.557389407684
425000	-3556.5753336383796
425500	-3597.1281751712318
426000	-3619.6111921410716
426500	-3657.1375160409966
427000	-3584.466371471629
427500	-3544.5491598172093
428000	-3520.5181571843805
428500	-3531.2122280384947
429000	-3538.3418538608944
429500	-3570.2346989768507
430000	-3506.465777088308
430500	-3564.1713933357023
431000	-3612.900205565742
431500	-3573.4905616954325
432000	-3529.0122742226235
432500	-3598.164441216513
433000	-3625.472148920069
433500	-3554.8847031562127
434000	-3603.0044529781576
434500	-3623.4909817129146
435000	-3746.074920866221
435500	-3651.9393137242137
436000	-3701.822833489824
436500	-3642.8352542379785
437000	-3616.2165425979715
437500	-3581.4210158299675
438000	-3735.074534280513
438500	-3674.591841964444
439000	-3732.693921897905
439500	-3664.647325785887
440000	-3608.5382884693295
440500	-3621.7785614360578
441000	-3643.422253281331
441500	-3589.7899939888075
442000	-3610.8072718928424
442500	-3612.212734626052
443000	-3641.82124366316
443500	-3604.1749148392482
444000	-3602.831515347611
444500	-3515.845572095923
445000	-3623.2969014943374
445500	-3545.161329828195
446000	-3606.6901341134335
446500	-3565.4159454680266
447000	-3592.1452461226822
447500	-3584.86135063628
448000	-3558.5410521109156
448500	-3597.911444205974
449000	-3638.3962559016795
449500	-3579.0623664982018
450000	-3601.766242119926
450500	-3545.8373541438377
451000	-3545.6014039380907
451500	-3578.9709507554358
452000	-3546.8127953491144
452500	-3611.850088570544
453000	-3641.1743299923464
453500	-3716.148702182028
454000	-3615.3741644075817
454500	-3698.6203583758684
455000	-3536.8325839153968
455500	-3534.387394895403
456000	-3542.760617126044
456500	-3577.0250115783574
457000	-3585.6364012754375
457500	-3696.4767107072466
458000	-3667.533463384398
458500	-3599.9048093833567
459000	-3690.207422275147
459500	-3654.729059040464
460000	-3565.8020184756424
460500	-3537.7225526642474
461000	-3585.3487814742925
461500	-3546.4978038584118
462000	-3555.351846942235
462500	-3558.493331680224
463000	-3507.1857318941456
463500	-3595.18605103478
464000	-3597.5797396966877
464500	-3547.423457586021
465000	-3583.1369903988684
465500	-3684.210701317359
466000	-3618.027643921543
466500	-3594.1137396758254
467000	-3601.132262709475
467500	-3630.3269918078745
468000	-3599.4283640450553
468500	-3610.134118050654
469000	-3608.7526695621764
469500	-3564.569127867625
470000	-3592.6044374229286
470500	-3639.465404240715
471000	-3542.9155954703715
471500	-3595.2947102796616
472000	-3622.9184691382634
472500	-3570.385753582405
473000	-3628.6567544609356
473500	-3551.941984632572
474000	-3554.4420485899354
474500	-3517.708560485604
475000	-3534.977431837723
475500	-3534.6661451931736
476000	-3586.9582770435018
476500	-3684.545872175758
477000	-3668.8829208705156
477500	-3609.5953650399765
478000	-3563.7104475170463
478500	-3605.63144030861
479000	-3652.3862503591204
479500	-3569.815845134072
480000	-3572.7689015291367
480500	-3589.1012901455447
481000	-3589.2298578055415
481500	-3570.4896716818744
482000	-3616.6661753946296
482500	-3570.0439203605893
483000	-3605.253419865771
483500	-3541.1762341256126
484000	-3548.422161443733
484500	-3563.0302582973845
485000	-3650.430937481603
485500	-3633.3921134531342
486000	-3672.719701308966
486500	-3601.5234427380365
487000	-3656.7566870081014
487500	-3713.2965051444958
488000	-3547.6003060761986
488500	-3620.710128981319
489000	-3579.4731821274477
489500	-3668.7593493423765
490000	-3589.002513232648
490500	-3587.3883851957
491000	-3619.6588695066375
491500	-3571.7520676268005
492000	-3642.19178112272
492500	-3607.0044586667264
493000	-3636.5277135807983
493500	-3706.3657434655192
494000	-3653.9891316927683
494500	-3618.261417964711
495000	-3639.2906245171266
495500	-3687.5095139543278
496000	-3580.4521615979124
496500	-3634.8079877509367
497000	-3690.1905665090135
497500	-3571.993606820245
498000	-3653.5154174948048
498500	-3593.8892114632163
499000	-3532.446583789359
499500	-3654.6494295689768
500000	-3553.5524272503794
