Sample	likelihood
168500	-3563.2795859569314
169000	-3518.2500018439173
169500	-3515.3817676320923
170000	-3553.838970303123
170500	-3511.3009587023985
171000	-3532.98919500437
171500	-3536.8688685914867
172000	-3489.238512142127
172500	-3532.540300362508
173000	-3508.0089695950787
173500	-3473.405702301735
174000	-3539.096021639726
174500	-3497.5301367084076
175000	-3548.0360901602135
175500	-3546.7764715330377
176000	-3554.9202987633525
176500	-3553.8423451191943
177000	-3513.5515866814703
177500	-3506.096258766107
178000	-3532.6338327724134
178500	-3546.5842441357872
179000	-3568.0843813226884
179500	-3510.592056507557
180000	-3560.872364971425
180500	-3582.4292200436144
181000	-3534.2432806242923
181500	-3558.7529322860923
182000	-3592.879687234655
182500	-3578.9491014067944
183000	-3579.775280393213
183500	-3533.1389133914927
184000	-3525.479111152082
184500	-3558.725401742396
185000	-3564.399123961135
185500	-3608.1507305454984
186000	-3559.935237804023
186500	-3625.4213802974737
187000	-3562.362933333636
187500	-3568.2375679810248
188000	-3555.031467464382
188500	-3585.9861339905965
189000	-3608.0786544484026
189500	-3537.184273270039
190000	-3564.4525084042752
190500	-3583.467240982703
191000	-3548.1946124450683
191500	-3491.0906195896523
192000	-3497.0443939501506
192500	-3513.1296283363986
193000	-3563.2448467719605
193500	-3558.8488926989658
194000	-3525.0911701848345
194500	-3558.7167643681937
195000	-3513.4087888866316
195500	-3528.428818402158
196000	-3529.382389135221
196500	-3517.8103508256677
197000	-3521.2918190798864
197500	-3602.068400636277
198000	-3524.4140182132996
198500	-3510.7499846070896
199000	-3500.0965608903934
199500	-3529.9572616314817
200000	-3528.9950119217447
200500	-3553.807159198777
201000	-3515.404860332656
201500	-3528.537736151871
202000	-3527.2029346527456
202500	-3520.429401562533
203000	-3537.449950495133
203500	-3515.6338918529045
204000	-3535.60362282636
204500	-3508.8613182395848
205000	-3545.320201384352
205500	-3568.8928356933857
206000	-3575.481010278836
206500	-3574.1998683577126
207000	-3554.027359895356
207500	-3551.898981584556
208000	-3518.4162156953444
208500	-3514.1605944818175
209000	-3533.7579544858795
209500	-3507.6904971562008
210000	-3592.843612451901
210500	-3545.6798255610074
211000	-3564.018669761326
211500	-3580.346567038069
212000	-3558.256365916302
212500	-3586.861278839569
213000	-3525.200537310681
213500	-3548.2701968259366
214000	-3548.157704942154
214500	-3527.9220732197437
215000	-3552.0613880118694
215500	-3556.9397271995326
216000	-3551.3978443475853
216500	-3537.9688666459037
217000	-3548.8624910180974
217500	-3553.614177855165
218000	-3551.104709615054
218500	-3537.4968671010097
219000	-3496.411755427507
219500	-3496.4774388295436
220000	-3548.364985160532
220500	-3542.604477181832
221000	-3531.4363270885874
221500	-3532.0106174069692
222000	-3505.2236984999345
222500	-3500.8786168271213
223000	-3519.153811031099
223500	-3576.9832221787856
224000	-3529.287694819231
224500	-3512.123893575126
225000	-3514.0823966544904
225500	-3519.3467609401164
226000	-3465.9418429576554
226500	-3492.924136651394
227000	-3501.8702854425314
227500	-3526.1703800931464
228000	-3568.3500982524088
228500	-3507.4458216237394
229000	-3533.240092836091
229500	-3521.3451994197317
230000	-3549.9369471316913
230500	-3509.724272016775
231000	-3520.128718825652
231500	-3521.926466638703
232000	-3559.007051414503
232500	-3515.1447238159735
233000	-3513.37963368646
233500	-3555.5860939926806
234000	-3533.2213291589887
234500	-3556.6699356287354
235000	-3502.376844994474
235500	-3542.3487752760807
236000	-3496.86443037541
236500	-3534.1601187404494
237000	-3537.154376810418
237500	-3609.6581224509673
238000	-3571.2447928336696
238500	-3585.1278696965433
239000	-3548.4263830657596
239500	-3585.546299105463
240000	-3528.7414320431876
240500	-3530.568357075767
241000	-3525.0243436262203
241500	-3501.9655796907955
242000	-3497.751122529773
242500	-3514.9707044394177
243000	-3485.7260629770526
243500	-3526.3027043495795
244000	-3510.9693151053884
244500	-3532.5358918372362
245000	-3602.4903880769234
245500	-3549.560361389924
246000	-3509.8158638645486
246500	-3521.894283372839
247000	-3590.64972602218
247500	-3574.7197555221505
248000	-3609.861926043007
248500	-3638.923527151854
249000	-3549.2367633663043
249500	-3582.812668181064
250000	-3613.1912422686596
250500	-3580.0140367273275
251000	-3573.1704758303717
251500	-3558.8196170486785
252000	-3551.718062910638
252500	-3511.5165234802457
253000	-3524.819088715711
253500	-3520.7019765941363
254000	-3541.3390295324507
254500	-3568.5663324406687
255000	-3500.367836687211
255500	-3571.0777930391764
256000	-3579.1351042707556
256500	-3570.7248648541295
257000	-3607.9131450785762
257500	-3645.3316835714118
258000	-3571.1024665276627
258500	-3562.7051731423876
259000	-3538.0003672716107
259500	-3528.125011613599
260000	-3552.0917111575295
260500	-3545.8524492292345
261000	-3575.9432284036247
261500	-3557.076799913698
262000	-3503.7091739750567
262500	-3566.1914809395244
263000	-3559.659128118135
263500	-3608.3478688397663
264000	-3630.1623443309863
264500	-3545.6396034041104
265000	-3571.5632900282485
265500	-3560.2646584112103
266000	-3560.1897891492777
266500	-3547.3517632784915
267000	-3525.850859526569
267500	-3545.295585631724
268000	-3556.560978452982
268500	-3576.4936814829384
269000	-3566.254833899664
269500	-3567.5398510861714
270000	-3556.829568304275
270500	-3606.402973527978
271000	-3563.464666668518
271500	-3596.407269493562
272000	-3589.9647640735916
272500	-3570.764128430442
273000	-3536.8155827797555
273500	-3632.924888631707
274000	-3568.249101850066
274500	-3581.5266611526854
275000	-3600.4402742309994
275500	-3547.178502764453
276000	-3562.109493947846
276500	-3608.268931769817
277000	-3567.619764218434
277500	-3569.894026834355
278000	-3633.8618437546147
278500	-3622.65989052241
279000	-3594.759976433965
279500	-3582.535575356015
280000	-3580.966315465428
280500	-3613.36076500976
281000	-3607.1095466219663
281500	-3592.105112618307
282000	-3562.814955268688
282500	-3540.5298526346396
283000	-3526.056803577096
283500	-3541.153885728124
284000	-3611.263826907672
284500	-3561.7932297519915
285000	-3490.8438659975386
285500	-3543.84744325379
286000	-3558.442409454811
286500	-3550.0319548829284
287000	-3538.2470979652694
287500	-3591.175719456722
288000	-3603.7686103444976
288500	-3616.249333482789
289000	-3596.9002766778262
289500	-3560.4324572166006
290000	-3562.074999679216
290500	-3555.3004076601246
291000	-3552.562193014292
291500	-3504.6111804416855
292000	-3571.8122432208593
292500	-3579.9516595768014
293000	-3535.02539159246
293500	-3576.437824342597
294000	-3537.4152966395386
294500	-3555.462263000066
295000	-3508.754751243227
295500	-3546.2368346795233
296000	-3471.449660138695
296500	-3533.9625682908704
297000	-3537.0271821413876
297500	-3515.8082585130046
298000	-3555.9975761907253
298500	-3545.0538050805494
299000	-3543.839228357261
299500	-3488.505022191622
300000	-3504.0531373866834
300500	-3522.393603275087
301000	-3579.727387969447
301500	-3507.8076911178687
302000	-3553.7526246570633
302500	-3525.070228445796
303000	-3516.6749267004825
303500	-3551.5936760931704
304000	-3572.3341616131647
304500	-3531.2744461834136
305000	-3500.3343523751378
305500	-3523.943578653453
306000	-3548.21022421744
306500	-3492.5491831912773
307000	-3529.6765357222025
307500	-3504.1279818425974
308000	-3595.8917929554855
308500	-3524.9827225819436
309000	-3562.4373522759606
309500	-3498.2306372686085
310000	-3464.488386835804
310500	-3530.168693026496
311000	-3511.2434011969412
311500	-3521.7469856012426
312000	-3508.338662339461
312500	-3536.7365513998957
313000	-3523.014672985938
313500	-3523.65293855227
314000	-3506.432551296132
314500	-3483.9290325728766
315000	-3504.856543566645
315500	-3555.466160198728
316000	-3554.242572279769
316500	-3560.634705244124
317000	-3577.814961466049
317500	-3535.130913313265
318000	-3567.9085771083624
318500	-3552.6924824997973
319000	-3581.4338270191847
319500	-3598.1799292220358
320000	-3621.250954583626
320500	-3609.753157616579
321000	-3580.4783314574956
321500	-3584.5590385530336
322000	-3552.6138876350024
322500	-3605.4145028825305
323000	-3567.49118397518
323500	-3573.4372393550525
324000	-3573.1867928892157
324500	-3575.642175355682
325000	-3576.86322840807
325500	-3574.684506623149
326000	-3586.6969217203796
326500	-3599.1494033063204
327000	-3526.570529721403
327500	-3531.8146101994917
328000	-3535.6247677461392
328500	-3574.6469648209672
329000	-3555.3650636291677
329500	-3582.850889349592
330000	-3535.513165110653
330500	-3545.263930792741
331000	-3548.2504545068905
331500	-3574.7547134318747
332000	-3569.1428194295
332500	-3569.514568307369
333000	-3592.4180065412233
333500	-3541.531311592933
334000	-3575.4121924087176
334500	-3578.9308495188757
335000	-3550.24354340217
335500	-3582.8068324991987
336000	-3537.083135680006
336500	-3537.9524739012154
337000	-3583.8653702341885
337500	-3572.0078699947558
338000	-3578.9129768591597
338500	-3578.0107521577816
339000	-3557.6781919640393
339500	-3566.157283091661
340000	-3541.4428809599726
340500	-3513.382962145212
341000	-3524.5736204523246
341500	-3571.06908045369
342000	-3556.131644997244
342500	-3561.2701026486384
343000	-3585.6699666130403
343500	-3519.1781161185686
344000	-3534.6876249762054
344500	-3578.7325811474198
345000	-3503.1368585689543
345500	-3538.2587192181627
346000	-3534.2407721117193
346500	-3557.7817821083163
347000	-3472.731016677212
347500	-3501.7780017337636
348000	-3480.6757418619827
348500	-3502.0080361418804
349000	-3520.12279367736
349500	-3590.2278352651456
350000	-3600.236808854225
350500	-3533.27551115979
351000	-3562.4748517365974
351500	-3550.9921140977194
352000	-3578.905136265902
352500	-3576.4035557409547
353000	-3577.312154662308
353500	-3569.0132289340036
354000	-3616.456313234832
354500	-3569.938693945287
355000	-3593.3501903671568
355500	-3580.943591571717
356000	-3532.0152469339046
356500	-3537.759304760539
357000	-3557.3695938513156
357500	-3568.310336618432
358000	-3537.034453504658
358500	-3505.4411656680622
359000	-3540.4021192731675
359500	-3529.7559081116933
360000	-3584.903189439769
360500	-3580.484461885917
361000	-3556.9116116098944
361500	-3536.2597074853284
362000	-3552.634595808389
362500	-3540.054217009112
363000	-3571.2731809925117
363500	-3604.3968759924796
364000	-3562.0277329572154
364500	-3523.9706640340864
365000	-3531.1681726438806
365500	-3598.5635419333585
366000	-3639.3781567185583
366500	-3639.0275550809347
367000	-3545.641600366978
367500	-3522.610633507964
368000	-3542.3009011397494
368500	-3552.9249597947583
369000	-3541.8876988895145
369500	-3579.7554248077086
370000	-3552.505942685399
370500	-3580.9069536278125
371000	-3605.658836296104
371500	-3535.584310101384
372000	-3517.897977993747
372500	-3519.3278142181202
373000	-3602.506184445826
373500	-3625.9441181267885
374000	-3518.1158959885715
374500	-3601.9976305244804
375000	-3533.328162626502
375500	-3544.8636872165453
376000	-3570.2254562216463
376500	-3552.5262663909366
377000	-3534.5065273605524
377500	-3558.00653675848
378000	-3525.9662436497
378500	-3543.7039247279854
379000	-3583.4059636838515
379500	-3547.2925701293393
380000	-3580.026767365003
380500	-3559.8180045990343
381000	-3553.732576656411
381500	-3500.867692455011
382000	-3502.9907401747855
382500	-3532.058206493951
383000	-3561.862339506214
383500	-3547.5274284003663
384000	-3541.8855228504917
384500	-3553.5595604681575
385000	-3536.165161515392
385500	-3614.421514953666
386000	-3540.8496669319056
386500	-3526.326167890286
387000	-3503.9286586542635
387500	-3549.965434429914
388000	-3548.0116016680026
388500	-3553.159971216345
389000	-3547.7790267040677
389500	-3527.9306709133493
390000	-3532.0060446204607
390500	-3583.1009929302545
391000	-3612.217621430729
391500	-3546.729806244106
392000	-3553.23112139224
392500	-3529.377228926045
393000	-3563.271534538655
393500	-3569.8625193227927
394000	-3531.57635290689
394500	-3543.1474903931007
395000	-3550.5536608129505
395500	-3539.8186787837626
396000	-3561.0138037446677
396500	-3560.8078125848547
397000	-3521.391257421583
397500	-3542.7362150958506
398000	-3542.0066964374632
398500	-3563.1146270843783
399000	-3520.7800658324245
399500	-3619.833144740602
400000	-3619.64794497951
400500	-3575.8295438696446
401000	-3585.515994882728
401500	-3540.8238775431223
402000	-3565.8741057066313
402500	-3578.9163654093404
403000	-3530.431126626798
403500	-3565.884048875962
404000	-3577.0633757543246
404500	-3623.6147596909486
405000	-3572.62655487598
405500	-3616.505447756951
406000	-3586.853996430407
406500	-3574.5730393033296
407000	-3594.003738688158
407500	-3596.8856190961337
408000	-3567.299726011916
408500	-3583.7341193228494
409000	-3602.436635521163
409500	-3536.7637861024223
410000	-3543.253715175921
410500	-3526.7915373040405
411000	-3557.179591391575
411500	-3512.267451175442
412000	-3549.192044413633
412500	-3553.9084395420205
413000	-3570.4585608115176
413500	-3541.9301561197194
414000	-3547.2593091312724
414500	-3587.2550787555324
415000	-3534.0042780708004
415500	-3588.7262341241208
416000	-3557.4363587408448
416500	-3589.4819040953453
417000	-3542.5076227852087
417500	-3639.4523980471763
418000	-3664.79019761889
418500	-3596.7348720299424
419000	-3575.8389797000796
419500	-3595.4465185152862
420000	-3522.9108262739987
420500	-3497.6592909391097
421000	-3523.3594117547714
421500	-3540.0628806830755
422000	-3542.9703546150304
422500	-3580.0010491982744
423000	-3548.3366135174506
423500	-3571.47410304905
424000	-3579.1944133983156
424500	-3570.2705892618974
425000	-3550.992231290962
425500	-3535.4555860083356
426000	-3497.515125861996
426500	-3533.928158626282
427000	-3518.1590108966266
427500	-3530.8114261894366
428000	-3559.793886012887
428500	-3578.357977343933
429000	-3607.7615412632845
429500	-3575.498270174926
430000	-3606.394002029963
430500	-3519.6674752387007
431000	-3546.302236117573
431500	-3520.8568096772296
432000	-3523.5110784016374
432500	-3518.759729545797
433000	-3587.799267941497
433500	-3503.4019957596292
434000	-3522.8016178755793
434500	-3509.661805202764
435000	-3549.8834348366786
435500	-3570.228538842389
436000	-3540.4216946517636
436500	-3491.24405292678
437000	-3504.714704140537
437500	-3540.946089459726
438000	-3568.899380254287
438500	-3521.285157836405
439000	-3488.020558036815
439500	-3585.1653860956367
440000	-3539.861331737123
440500	-3548.7228997765483
441000	-3533.123615124883
441500	-3589.9456849659778
442000	-3605.109782749839
442500	-3575.3814320732486
443000	-3519.5870044091316
443500	-3518.9237827711663
444000	-3470.3834844199614
444500	-3482.2302990242647
445000	-3517.1530928227808
445500	-3527.167107527725
446000	-3542.181560475022
446500	-3495.3148622493536
447000	-3492.993289937449
447500	-3536.1943543731127
448000	-3557.6924938952916
448500	-3610.086339697343
449000	-3609.2527305056688
449500	-3603.9500001936217
450000	-3566.473768276805
450500	-3630.634667416242
451000	-3594.024763118853
451500	-3545.1750334670805
452000	-3517.505260042625
452500	-3567.744315629343
453000	-3574.6722249751365
453500	-3557.6239837160992
454000	-3553.774424059749
454500	-3555.2601318034904
455000	-3571.4405635212634
455500	-3531.02260749705
456000	-3510.6989347445124
456500	-3560.310653546526
457000	-3525.0305067953645
457500	-3516.1769454285386
458000	-3506.512341753536
458500	-3503.8204171917746
459000	-3483.108101862244
459500	-3510.5219740549032
460000	-3556.4774652800147
460500	-3539.337374587719
461000	-3514.9520691966395
461500	-3516.1024291130457
462000	-3521.3990448104937
462500	-3523.9181420456407
463000	-3493.732189450082
463500	-3529.7916834576113
464000	-3570.410468357471
464500	-3555.38679889024
465000	-3567.392511462684
465500	-3609.5207816855964
466000	-3548.6854409227267
466500	-3553.2769985909504
467000	-3580.1748413411947
467500	-3543.580944346508
468000	-3608.610776671201
468500	-3582.2194696009124
469000	-3542.3929898299853
469500	-3558.268889783473
470000	-3526.275880125495
470500	-3573.171603074025
471000	-3544.3612373519195
471500	-3554.5786961325116
472000	-3504.2476045320514
472500	-3544.7233887173993
473000	-3554.4231288749656
473500	-3493.0499866478576
474000	-3507.1322890921315
474500	-3550.0898865091676
475000	-3537.008975043445
475500	-3504.838430646929
476000	-3511.426181221589
476500	-3515.9725951106607
477000	-3496.3349982992463
477500	-3502.6195143803175
478000	-3529.4530398386237
478500	-3510.665046367606
479000	-3531.534352411711
479500	-3514.9856556103027
480000	-3500.0841789191763
480500	-3504.7196694826284
481000	-3553.0531272193825
481500	-3605.672154295408
482000	-3542.2388727000284
482500	-3536.369186560796
483000	-3546.095164440286
483500	-3556.2755839490037
484000	-3526.5498786979165
484500	-3583.4456937662944
485000	-3573.161468004876
485500	-3595.838686105539
486000	-3570.3197838951523
486500	-3596.325863762371
487000	-3577.4683897793784
487500	-3521.8800316953125
488000	-3558.051476236073
488500	-3517.0909430283405
489000	-3525.219819262666
489500	-3544.16290520473
490000	-3537.2386021199645
490500	-3531.617012986478
491000	-3559.6265467706326
491500	-3609.137151052929
492000	-3584.058891906811
492500	-3582.3350427178543
493000	-3538.729009967322
493500	-3578.842983914909
494000	-3559.411799605614
494500	-3595.606530059949
495000	-3561.828372626371
495500	-3560.829628716167
496000	-3598.0838654774293
496500	-3555.5958354697455
497000	-3531.0087532629827
497500	-3558.385855473983
498000	-3522.5347280537226
498500	-3496.789602557687
499000	-3534.020217770308
499500	-3567.9294064633837
500000	-3526.916712210802
