Sample	likelihood
168500	-3424.221800264432
169000	-3419.0747017255526
169500	-3423.737783580701
170000	-3421.35592158362
170500	-3420.55188344918
171000	-3425.137534807594
171500	-3438.777207676065
172000	-3425.768508923719
172500	-3424.7184817002417
173000	-3423.791809443071
173500	-3432.917029443659
174000	-3429.463914097945
174500	-3422.4045479753263
175000	-3417.168099195791
175500	-3420.6444368770385
176000	-3417.5045233341466
176500	-3426.8904911932036
177000	-3419.317893187471
177500	-3418.2889145462077
178000	-3426.895941797319
178500	-3420.071817413946
179000	-3425.4917737789388
179500	-3422.8747272583905
180000	-3424.114308067742
180500	-3425.710731347752
181000	-3427.983546497525
181500	-3423.627084522669
182000	-3426.6324883931243
182500	-3429.8732531564888
183000	-3420.9967840846784
183500	-3427.7045143344762
184000	-3428.3393460122074
184500	-3420.169286273658
185000	-3427.0255010530423
185500	-3433.907977389048
186000	-3433.4399206294956
186500	-3421.459836827744
187000	-3425.521333853966
187500	-3423.6677383096853
188000	-3421.4372899853133
188500	-3416.838697031837
189000	-3419.951410942883
189500	-3426.6250774039117
190000	-3422.6432814978466
190500	-3423.3464118642296
191000	-3426.1539425419637
191500	-3420.4235469200135
192000	-3425.8269718764222
192500	-3428.6820000616067
193000	-3423.1361437611854
193500	-3421.529473637698
194000	-3426.845317490008
194500	-3425.4926471839744
195000	-3422.799146918573
195500	-3425.465375399171
196000	-3428.9538279575136
196500	-3420.6551194325207
197000	-3423.1613993437877
197500	-3422.411233970603
198000	-3434.0563444058516
198500	-3424.8010579156203
199000	-3427.093489575995
199500	-3425.7307987415393
200000	-3434.086487198761
200500	-3428.7532442152046
201000	-3423.3336397340668
201500	-3428.196646131849
202000	-3423.0745774410952
202500	-3422.9077188484202
203000	-3429.630432546716
203500	-3423.8845809541413
204000	-3422.071366273505
204500	-3418.826907252449
205000	-3430.1814213073367
205500	-3430.5562939294987
206000	-3424.844966908385
206500	-3422.6604354234073
207000	-3431.387829433597
207500	-3427.8754619547335
208000	-3427.403607197804
208500	-3421.102418127798
209000	-3419.9861892920544
209500	-3424.513806530886
210000	-3430.8162287239966
210500	-3421.418339415608
211000	-3423.054825620608
211500	-3431.8337172704296
212000	-3429.785993756037
212500	-3433.889715209283
213000	-3424.76160265794
213500	-3420.151398196754
214000	-3420.373771019799
214500	-3423.348461607669
215000	-3433.756097718143
215500	-3421.4303742218044
216000	-3432.023189015389
216500	-3426.928327714459
217000	-3418.7346774731895
217500	-3426.138294106064
218000	-3432.6036161495076
218500	-3425.3348746354964
219000	-3419.833449963558
219500	-3419.3437681766395
220000	-3430.1415264572256
220500	-3430.212555656041
221000	-3429.0844229935205
221500	-3435.3516262863873
222000	-3426.343469380717
222500	-3426.6150704845095
223000	-3428.8582872445745
223500	-3423.371225723979
224000	-3423.7598639928383
224500	-3420.595684841852
225000	-3423.435840772387
225500	-3422.2352838196457
226000	-3423.051169155624
226500	-3423.066468165699
227000	-3429.2056186657614
227500	-3419.5537835374134
228000	-3424.9916920654464
228500	-3417.798188538628
229000	-3418.9725279710674
229500	-3423.3847851233863
230000	-3423.854674326595
230500	-3428.608241642723
231000	-3419.626764232637
231500	-3418.5476571206573
232000	-3425.0773380023234
232500	-3422.47236936983
233000	-3424.1051304266994
233500	-3416.0787182213285
234000	-3422.6143144823327
234500	-3421.660942035098
235000	-3425.2645853655677
235500	-3428.7521767017747
236000	-3430.3220125289636
236500	-3426.675401343325
237000	-3419.9971478652546
237500	-3428.819245618166
238000	-3426.9019398113105
238500	-3428.1472436994277
239000	-3432.668657445823
239500	-3427.305190138614
240000	-3424.5857987846452
240500	-3424.320255828847
241000	-3420.0662470404377
241500	-3427.7508382768224
242000	-3435.357345501684
242500	-3432.2274093914716
243000	-3425.97580173823
243500	-3427.7698385647213
244000	-3427.5209461661275
244500	-3419.8236306939857
245000	-3420.0115538494956
245500	-3425.6038032043457
246000	-3427.1878878773505
246500	-3431.1816565982263
247000	-3424.186028238233
247500	-3422.780214534879
248000	-3416.336803132518
248500	-3419.5791048863352
249000	-3421.3298908139204
249500	-3421.9987868818293
250000	-3428.920637907236
250500	-3424.365626086632
251000	-3425.7482669048563
251500	-3423.8009275035065
252000	-3426.822907706825
252500	-3421.0424259536253
253000	-3433.0511725173033
253500	-3429.3654955246543
254000	-3428.419494705473
254500	-3421.999911327387
255000	-3421.8363388560406
255500	-3425.1755896101217
256000	-3422.126423969737
256500	-3416.4422137208876
257000	-3427.097764995687
257500	-3420.0579062438565
258000	-3430.9497835836387
258500	-3420.6665333065657
259000	-3432.681827286013
259500	-3422.920756034894
260000	-3435.1949930106507
260500	-3418.406720082069
261000	-3426.6072669179534
261500	-3430.1536712388206
262000	-3427.2212478992433
262500	-3416.036959186938
263000	-3417.3292220913845
263500	-3422.7875740026684
264000	-3422.9984922643825
264500	-3434.053717337966
265000	-3421.05996697663
265500	-3431.461386411959
266000	-3424.8052113204776
266500	-3424.923236043108
267000	-3431.5025745544026
267500	-3425.779653526112
268000	-3431.2234756240427
268500	-3423.9639484379736
269000	-3424.59636606877
269500	-3424.01105630931
270000	-3429.387427910252
270500	-3419.9259286917813
271000	-3420.7228917575007
271500	-3424.41636546686
272000	-3424.0070626119746
272500	-3437.6293932625895
273000	-3426.393419357783
273500	-3413.4451175549157
274000	-3431.899568961774
274500	-3418.89845088195
275000	-3416.3029869273746
275500	-3422.583174225652
276000	-3422.287905161966
276500	-3420.6087882409656
277000	-3427.2910512183166
277500	-3435.8104660042286
278000	-3423.180017025636
278500	-3421.437926607368
279000	-3424.445960438683
279500	-3426.4141969961297
280000	-3417.087248640596
280500	-3430.1364042812133
281000	-3421.2095982520573
281500	-3416.988655963869
282000	-3429.7118606673353
282500	-3442.303379701811
283000	-3423.938396409955
283500	-3425.6784191589654
284000	-3435.120186311699
284500	-3428.719106757521
285000	-3420.1026890544886
285500	-3415.432823248114
286000	-3425.4350312027077
286500	-3429.133421728046
287000	-3424.373410319499
287500	-3421.838108705426
288000	-3423.537438280295
288500	-3415.3327575310864
289000	-3426.4777457431383
289500	-3421.6582390975072
290000	-3421.166491523539
290500	-3425.176279892126
291000	-3422.43558419126
291500	-3423.184327705357
292000	-3421.0713634573317
292500	-3423.026858169322
293000	-3427.3618998571674
293500	-3417.1110954255814
294000	-3414.159681828828
294500	-3428.9014741226756
295000	-3423.342268227208
295500	-3432.848903284308
296000	-3428.8134823578553
296500	-3424.610709007455
297000	-3422.647361439591
297500	-3425.592695141537
298000	-3416.9197220273495
298500	-3416.3166512302637
299000	-3422.3280134524666
299500	-3425.0601403103506
300000	-3417.4815208461614
300500	-3420.608246048328
301000	-3422.469690335977
301500	-3430.780327764167
302000	-3432.6268029383264
302500	-3425.6681357021125
303000	-3428.652023276089
303500	-3430.2070470485137
304000	-3436.206599878425
304500	-3426.672963346889
305000	-3422.0994205873158
305500	-3423.717949431507
306000	-3422.2596725317235
306500	-3419.1999772942786
307000	-3427.4023888956817
307500	-3425.7182080793177
308000	-3418.10984841462
308500	-3421.8870179569903
309000	-3425.6384861093948
309500	-3431.448935239198
310000	-3431.3887782904367
310500	-3430.337825125721
311000	-3435.752418829805
311500	-3429.6399563184245
312000	-3424.925087971497
312500	-3423.9090121239315
313000	-3435.532519837542
313500	-3423.0391471274374
314000	-3421.938327774806
314500	-3428.9296841460127
315000	-3421.0474336130483
315500	-3423.0325257929935
316000	-3424.2996489150655
316500	-3419.2184095688654
317000	-3425.5811151472853
317500	-3420.353840966165
318000	-3423.037393747953
318500	-3420.650081878591
319000	-3430.4148833430404
319500	-3429.536083592168
320000	-3422.441554803417
320500	-3430.149184549279
321000	-3427.882659038254
321500	-3425.5147778685173
322000	-3420.7897028199022
322500	-3425.4453714197584
323000	-3423.6825013804987
323500	-3421.870388243583
324000	-3423.376564514987
324500	-3414.4162158426334
325000	-3428.262996530592
325500	-3419.504789326798
326000	-3428.0653431970104
326500	-3426.3764846830873
327000	-3435.5614746605925
327500	-3446.416910420566
328000	-3427.676856816237
328500	-3427.4372370007245
329000	-3426.1950068585966
329500	-3425.1656341019475
330000	-3431.131721871002
330500	-3425.974828433344
331000	-3422.1951172562926
331500	-3427.8360935842275
332000	-3426.656129583082
332500	-3419.570031030569
333000	-3437.504783520947
333500	-3426.829841112818
334000	-3424.2781956421804
334500	-3418.3850908528025
335000	-3425.8410891353637
335500	-3425.455218199179
336000	-3417.1283571766944
336500	-3421.097862498304
337000	-3431.6510961251747
337500	-3421.5589166241307
338000	-3420.0817217620024
338500	-3420.139538504628
339000	-3420.8962457148596
339500	-3427.062219281066
340000	-3426.3519472580488
340500	-3419.7080140144767
341000	-3426.983472550589
341500	-3425.221769291058
342000	-3417.6462519008765
342500	-3423.592421425148
343000	-3413.42036238964
343500	-3418.4850082869634
344000	-3434.7686295301555
344500	-3415.371999347807
345000	-3422.3634395097956
345500	-3419.166694889207
346000	-3417.372472468914
346500	-3419.3320611457657
347000	-3416.4208595782106
347500	-3421.8658502605313
348000	-3424.2622049071433
348500	-3427.7644678731476
349000	-3423.8336770327237
349500	-3429.889628962939
350000	-3424.562750180296
350500	-3431.4100605431768
351000	-3423.5962094153
351500	-3426.6231322540507
352000	-3421.061015264041
352500	-3429.1823864989396
353000	-3429.794157346391
353500	-3425.026543626102
354000	-3425.3980710264395
354500	-3425.4072616435237
355000	-3425.086554227177
355500	-3427.3043140242744
356000	-3425.6048415957034
356500	-3421.869352042609
357000	-3420.623618912378
357500	-3421.558488983219
358000	-3420.079004523495
358500	-3424.2015889880477
359000	-3424.022819063906
359500	-3412.558660629088
360000	-3416.564595158352
360500	-3417.389861954949
361000	-3423.0793164980805
361500	-3417.624497397019
362000	-3420.893647406524
362500	-3420.3526755376674
363000	-3425.7643781177485
363500	-3424.1250065652484
364000	-3422.6349272474995
364500	-3427.423992020211
365000	-3427.1194530654784
365500	-3426.0192112250575
366000	-3424.860154069734
366500	-3424.77002069796
367000	-3427.192660751494
367500	-3432.7556035246257
368000	-3423.8609891830793
368500	-3423.2747458438735
369000	-3428.18287969795
369500	-3431.0850870279473
370000	-3421.9073680738798
370500	-3427.6404216642113
371000	-3430.4368607912634
371500	-3434.163036385858
372000	-3427.647203736045
372500	-3426.34797439539
373000	-3434.5106359665488
373500	-3426.1095817430464
374000	-3423.1018944498596
374500	-3431.4775726462467
375000	-3433.142609151551
375500	-3421.213097128278
376000	-3422.7382872871235
376500	-3426.6404015407907
377000	-3421.122383346985
377500	-3422.979461353555
378000	-3421.6564748655173
378500	-3438.028920739407
379000	-3425.289728531736
379500	-3422.6298584752617
380000	-3431.4340789133844
380500	-3423.638258960644
381000	-3435.488168793645
381500	-3429.3133596964753
382000	-3423.7849799526107
382500	-3430.154182587979
383000	-3432.6149575840277
383500	-3432.2608707047993
384000	-3436.1023065749014
384500	-3428.333107761106
385000	-3427.559115226673
385500	-3435.1687391603855
386000	-3435.4443075511917
386500	-3423.3594540946183
387000	-3428.3882639491994
387500	-3427.3894084222893
388000	-3420.9286564724853
388500	-3418.574660038344
389000	-3428.008898419767
389500	-3423.530503935113
390000	-3427.427835249477
390500	-3424.2196860121326
391000	-3428.1311862911184
391500	-3424.8477547789657
392000	-3422.976254731413
392500	-3420.052568194183
393000	-3428.151157651014
393500	-3426.510032478977
394000	-3430.0159160373814
394500	-3421.326564413458
395000	-3421.8548833671857
395500	-3416.848948145748
396000	-3416.6706162142837
396500	-3418.904439810267
397000	-3429.67793305004
397500	-3424.1121701469306
398000	-3423.8088062349148
398500	-3425.3144641923886
399000	-3421.4243090137898
399500	-3426.991454214077
400000	-3427.1609465391452
400500	-3430.8483397430987
401000	-3424.2338530751526
401500	-3420.5331636262513
402000	-3428.327482270899
402500	-3419.5313985676207
403000	-3435.2953372594393
403500	-3426.435954390876
404000	-3425.566465465664
404500	-3422.4796081067493
405000	-3418.2317155445894
405500	-3422.3371051809027
406000	-3424.969867606202
406500	-3428.327624638488
407000	-3423.1169848007307
407500	-3422.5058332722538
408000	-3426.613893821417
408500	-3421.388437988423
409000	-3428.145814434685
409500	-3422.2724510713524
410000	-3419.0481717489706
410500	-3420.2414546918703
411000	-3419.312511318551
411500	-3430.583311718532
412000	-3422.374619521864
412500	-3427.245357310217
413000	-3423.8820834295225
413500	-3427.133338201679
414000	-3419.6998026932038
414500	-3415.200020703464
415000	-3416.892432474669
415500	-3419.066925364457
416000	-3423.412375274181
416500	-3423.6244698504447
417000	-3429.180604713391
417500	-3420.103119691879
418000	-3430.0019325010453
418500	-3423.509147943214
419000	-3417.4367483186406
419500	-3417.265444485356
420000	-3417.729810050233
420500	-3430.968840928143
421000	-3422.3616164126597
421500	-3417.1439804766296
422000	-3423.8839694945223
422500	-3426.9691128382874
423000	-3427.5940388993718
423500	-3420.134019149447
424000	-3432.6878974390625
424500	-3431.6922893674487
425000	-3427.840364795436
425500	-3423.3738283326984
426000	-3428.627833700182
426500	-3436.023512032808
427000	-3424.5060193534205
427500	-3421.855010578717
428000	-3430.4700322874214
428500	-3422.2373593419975
429000	-3426.8970816839874
429500	-3428.4985174408107
430000	-3432.016081991987
430500	-3421.880019789635
431000	-3421.847579496824
431500	-3422.725898655397
432000	-3424.659400719749
432500	-3419.7141031074643
433000	-3418.658326545473
433500	-3438.5506416411667
434000	-3422.5878369065404
434500	-3425.2888271208512
435000	-3426.9705250717157
435500	-3431.577342925677
436000	-3424.002245513181
436500	-3425.2652607798086
437000	-3425.8113571779572
437500	-3422.034737041835
438000	-3424.7088433259755
438500	-3420.6240170018923
439000	-3426.1931185825447
439500	-3433.118268094135
440000	-3418.617630095358
440500	-3418.9118041399365
441000	-3421.7389675580844
441500	-3418.8174664799153
442000	-3431.631676851208
442500	-3428.172469748331
443000	-3427.7919710134847
443500	-3426.9157142899508
444000	-3428.2394989859195
444500	-3421.4658159048768
445000	-3429.038627960662
445500	-3419.257899390768
446000	-3439.526570622266
446500	-3426.97094859977
447000	-3417.422069880287
447500	-3423.925838516394
448000	-3425.473934439777
448500	-3424.493236013833
449000	-3417.0208676946963
449500	-3431.198904198362
450000	-3422.797582109718
450500	-3423.7008141597726
451000	-3428.253484113787
451500	-3432.8082655468447
452000	-3420.2823000325893
452500	-3426.8677438214395
453000	-3423.5922904248605
453500	-3422.229951398077
454000	-3423.979532261998
454500	-3429.6362720168213
455000	-3421.0938973468483
455500	-3420.8493525738786
456000	-3429.776386278221
456500	-3422.8489903310874
457000	-3418.515555743586
457500	-3424.433083548944
458000	-3420.123123412652
458500	-3419.614938164307
459000	-3425.4653546958675
459500	-3434.33351249959
460000	-3432.918727344789
460500	-3425.6203308580994
461000	-3430.568721294165
461500	-3429.3077081872684
462000	-3426.974298823704
462500	-3421.762569096374
463000	-3423.8478034219843
463500	-3421.8236781210544
464000	-3423.8516041209637
464500	-3420.628251316537
465000	-3421.912669921999
465500	-3415.073093546378
466000	-3416.8814863649327
466500	-3418.467321248888
467000	-3420.603787388864
467500	-3421.475670769716
468000	-3423.152317182515
468500	-3432.9615386343257
469000	-3419.190653594919
469500	-3421.327981853313
470000	-3425.514642520877
470500	-3423.6396495649565
471000	-3426.2966597794803
471500	-3421.8604779462316
472000	-3418.220231849544
472500	-3419.2867615158757
473000	-3424.9089372155468
473500	-3417.4847562216064
474000	-3428.007704020006
474500	-3418.3025014028226
475000	-3423.634502024761
475500	-3416.2879722457956
476000	-3423.404001446425
476500	-3421.1794107553023
477000	-3428.64888102425
477500	-3425.9400592483203
478000	-3419.089227048237
478500	-3423.386865870836
479000	-3422.3433749198803
479500	-3424.782121820477
480000	-3420.8602804226543
480500	-3426.7036818851952
481000	-3419.452886223693
481500	-3420.757309455652
482000	-3418.288240171617
482500	-3421.7943142985587
483000	-3430.326742600073
483500	-3421.4540398765726
484000	-3425.008289138868
484500	-3417.5373494065543
485000	-3421.8422137745997
485500	-3419.8900165278883
486000	-3423.409263237034
486500	-3420.405455681312
487000	-3423.5970839992956
487500	-3423.7807426398613
488000	-3432.37108109624
488500	-3435.2817810718802
489000	-3426.306579883003
489500	-3428.436180250775
490000	-3440.5169744762425
490500	-3428.6878635762223
491000	-3430.8335914389254
491500	-3421.6050382844523
492000	-3415.9047871282987
492500	-3432.7338800405623
493000	-3431.8858651406817
493500	-3425.7992165189044
494000	-3423.0040778661873
494500	-3424.796694396365
495000	-3422.9831304993922
495500	-3427.2521348007663
496000	-3432.7175422396026
496500	-3422.4265591366443
497000	-3432.6092876966854
497500	-3427.3756207130086
498000	-3419.497152329316
498500	-3421.5121776596247
499000	-3429.5371111905815
499500	-3434.8987309634854
500000	-3432.1440993696788
