Sample	likelihood
42000	-6765.6219330352715
42500	-6997.94424527303
43000	-6924.0755209997205
43500	-6919.189496429345
44000	-6818.523687324858
44500	-6956.783881980418
45000	-6903.638061445955
45500	-6937.531428484181
46000	-6904.751982539978
46500	-6920.224652722619
47000	-6822.779609388156
47500	-6754.436238561817
48000	-6879.567019595554
48500	-6928.998800841472
49000	-6684.889318989724
49500	-6749.918181595682
50000	-6951.030485792214
50500	-6801.594711634583
51000	-6820.151904460668
51500	-6929.438375528691
52000	-6843.705198649439
52500	-7022.628138169234
53000	-7061.434059125029
53500	-6738.945340381314
54000	-6857.9524909773945
54500	-6959.233300192965
55000	-6809.880493621699
55500	-6926.4464161929045
56000	-7009.27801751618
56500	-6715.284291829729
57000	-6892.231339135228
57500	-6883.1869144611555
58000	-6786.061122396983
58500	-6713.728531188943
59000	-6596.8090200598845
59500	-6715.479247744705
60000	-6616.066668917841
60500	-6847.70419035683
61000	-6884.398787198817
61500	-7006.753588381269
62000	-6780.813434543354
62500	-6732.88917000118
63000	-6742.186288834823
63500	-6974.917289349784
64000	-6884.484429829182
64500	-6960.543185306778
65000	-6904.304733687297
65500	-6724.209380891591
66000	-6918.813975725732
66500	-6712.408390994669
67000	-6827.188367488512
67500	-6778.2560807112895
68000	-6913.582493505305
68500	-6810.145523653199
69000	-6756.436603395713
69500	-6736.969343215758
70000	-6953.281506108944
70500	-6726.183827137225
71000	-6738.238490223985
71500	-6903.646913733815
72000	-6854.719025536357
72500	-6824.410090174504
73000	-6865.787224941298
73500	-6822.238558475965
74000	-6696.906213102216
74500	-6863.673345922384
75000	-6727.850684656761
75500	-6779.288052540019
76000	-6691.681315453975
76500	-6787.027854767869
77000	-6703.12609795569
77500	-6691.327668124043
78000	-6816.825904230039
78500	-6740.906869853535
79000	-6898.774459060183
79500	-6787.161661669266
80000	-7012.087623905946
80500	-6856.907503050126
81000	-6749.815543559429
81500	-6736.399455150919
82000	-6808.423658111649
82500	-6756.385661729061
83000	-6677.785910617371
83500	-6802.186582348525
84000	-6884.971388860287
84500	-6777.681004025736
85000	-6779.68099200049
85500	-6810.296208108643
86000	-6812.553652031096
86500	-6951.676903438615
87000	-6789.490582214334
87500	-6733.4056491806505
88000	-6888.295128068276
88500	-6817.318227668306
89000	-6800.596345955786
89500	-6745.741756004188
90000	-6887.9025286139795
90500	-6850.823654493403
91000	-7012.746683239917
91500	-6936.775139059481
92000	-6973.472571385704
92500	-6843.490069126029
93000	-6798.59392839236
93500	-6849.910283488097
94000	-6909.008531268902
94500	-6848.756124854582
95000	-6789.223616856753
95500	-6803.9120905397795
96000	-6821.013597134799
96500	-6986.972470742959
97000	-6799.912378857111
97500	-6855.0008812719925
98000	-6776.920433713488
98500	-6891.903949707461
99000	-6786.756119515717
99500	-6947.58542503838
100000	-6986.041621879873
100500	-7113.762506364655
101000	-6960.819749832293
101500	-6871.843624304091
102000	-6961.247948266618
102500	-6951.055611451444
103000	-6806.36832696544
103500	-6949.848558254546
104000	-7073.1163722508045
104500	-6775.34996276628
105000	-6832.286342255354
105500	-6917.948338799261
106000	-6792.246280594866
106500	-6870.85977765503
107000	-6750.640344355212
107500	-6724.82340821781
108000	-6966.268034477643
108500	-6796.736958534443
109000	-6740.837174627974
109500	-6669.9836119946685
110000	-6863.242038081779
110500	-6742.6124954648485
111000	-6785.628672686071
111500	-6706.2598840447035
112000	-6993.09312342749
112500	-6795.787241208632
113000	-6805.177981159183
113500	-6625.512329374978
114000	-6780.677482281126
114500	-6731.796900457041
115000	-6916.121070071687
115500	-6864.3038623816465
116000	-6864.153411600857
116500	-6774.726750047255
117000	-6717.735869937406
117500	-6718.500050588244
118000	-6776.515009818025
118500	-6757.175477545271
119000	-6703.797189125249
119500	-6798.73788515752
120000	-7079.932933314548
120500	-6728.949114156849
121000	-7074.163647707585
121500	-6815.878893122746
122000	-6925.575640592974
122500	-6815.582366144937
123000	-6855.102623255405
123500	-6865.776605889725
124000	-6889.768259914811
124500	-6641.62799245826
125000	-6710.990965954811
125500	-6737.448667897008
126000	-6720.320503309601
126500	-6703.4681223465195
127000	-6907.81013526115
127500	-6779.043918490243
128000	-6861.591759935416
128500	-6903.756176359598
129000	-6868.921240964013
129500	-7021.575288917371
130000	-7062.256223084808
130500	-6896.749721263548
131000	-6931.209323322756
131500	-6876.94145674845
132000	-6842.110974115621
132500	-6853.057584423769
133000	-6890.302368389788
133500	-6996.138992007054
134000	-7129.646608460777
134500	-6932.754848043689
135000	-6900.96004386561
135500	-6740.362722793191
136000	-6842.903887250224
136500	-6898.676423504917
137000	-6781.381068780842
137500	-6703.044425521162
138000	-6759.544994561137
138500	-6847.51549701389
139000	-6851.607593562454
139500	-6774.618354302619
140000	-6901.059000183993
140500	-6786.223740921335
141000	-6854.576181660393
141500	-6825.746348227752
142000	-6981.669011013136
142500	-6853.031553847524
143000	-6866.992353124205
143500	-6895.7347099663575
144000	-6821.841777345207
144500	-6854.753420392934
145000	-6823.392231734258
145500	-6865.877758367012
146000	-6806.3716726063085
146500	-7033.893226481171
147000	-6819.210586909963
147500	-6841.50092031682
148000	-6769.735585119407
148500	-6836.80770904815
149000	-6831.2157980263055
149500	-6937.185497183995
150000	-6875.524380602246
150500	-6795.678361443067
151000	-6923.504465465645
151500	-6871.946751939366
152000	-6750.763813785056
152500	-6891.511054119714
153000	-6975.223312735569
153500	-6888.707600191877
154000	-6813.00711905965
154500	-6707.935829687517
155000	-6726.062562206942
155500	-6878.565094802972
156000	-6933.495602792615
156500	-6943.424479972147
157000	-6862.699399926634
157500	-6976.48374557558
158000	-6906.907683512846
158500	-7062.013272571739
159000	-7003.015334647746
159500	-6834.67211286963
160000	-6892.671096546146
160500	-6921.938593133676
161000	-6932.552787774371
161500	-6789.704265905411
162000	-6640.8579554148355
162500	-6695.783374634295
163000	-6935.535693852544
163500	-6881.137143083578
164000	-6766.7763369631775
164500	-6768.501844818629
165000	-6788.481006232565
165500	-6826.829865997013
166000	-6982.647777409882
166500	-6714.494977960961
167000	-6687.497059959694
167500	-6688.829946114077
168000	-6878.420849603356
168500	-6699.148778033703
169000	-6985.160577655635
169500	-6780.755855391494
170000	-7075.809794709652
170500	-6795.544088268107
171000	-6808.164128927596
171500	-6905.873124070618
172000	-6868.656497465092
172500	-6782.064324667466
173000	-6849.411124146045
173500	-6727.806235638033
174000	-6700.37059330662
174500	-6733.242733962059
175000	-6802.832262650348
175500	-6814.465822237619
176000	-6897.318163361296
176500	-6801.253250845506
177000	-6829.741302176217
177500	-6819.751862464121
178000	-6742.001024561605
178500	-6853.566591188259
179000	-6777.98728652711
179500	-6878.688705778152
180000	-6783.961002732064
180500	-6763.841785605942
181000	-6793.840573476608
181500	-6915.301958944406
182000	-6903.210673158293
182500	-6870.970115351614
183000	-6723.69265372173
183500	-6857.336816491929
184000	-6845.054669060862
184500	-6789.060359525349
185000	-6825.880149113517
185500	-6901.598227927713
186000	-6855.2185812657535
186500	-6751.26387439895
187000	-6692.516959921082
187500	-6849.534075993568
188000	-6836.2566204161085
188500	-6863.880450459003
189000	-6867.620393690545
189500	-6777.924750255364
190000	-6895.990577902693
190500	-6866.212305568991
191000	-6927.6043219702005
191500	-6890.847382643727
192000	-6686.0250786081915
192500	-6795.14274991455
193000	-7002.707186149903
193500	-6812.213361316258
194000	-6838.820629559103
194500	-6810.507293119638
195000	-6720.592060984172
195500	-6828.157788752946
196000	-7085.13094835676
196500	-6936.998723858061
197000	-6766.2078763378495
197500	-6927.396223654173
198000	-6991.079050194661
198500	-6789.602330112729
199000	-6771.854930963304
199500	-6831.275176747621
200000	-6848.4498671315
200500	-6967.402474363335
201000	-7018.9508018511215
201500	-6853.006234777429
202000	-6793.576175888784
202500	-6956.84612513441
203000	-6869.530948110411
203500	-7003.7043987452425
204000	-6806.699661259597
204500	-6911.2185185152175
205000	-6871.18177311008
205500	-6894.442439101321
206000	-7065.657234506683
206500	-6775.343487039764
207000	-6805.7003947647545
207500	-6822.888432220082
208000	-6880.324310573204
208500	-6931.668518706699
209000	-7018.5563675317435
209500	-6878.464218016153
210000	-7065.8561799364
210500	-7021.0634984049375
211000	-6999.055475541983
211500	-7161.204429710966
212000	-6977.07669234304
212500	-7048.403103952413
213000	-6878.935108550897
213500	-6956.4837961339135
214000	-6954.364990557121
214500	-6946.510713510646
215000	-6876.536120310306
215500	-6928.58887444201
216000	-7042.757552248353
216500	-6798.466869934861
217000	-6792.415058141402
217500	-6810.71706700566
218000	-6875.388897781108
218500	-6875.631844030879
219000	-6996.975915084198
219500	-7013.485396967597
220000	-6826.491579822795
220500	-6928.2487696405315
221000	-6863.312659008303
221500	-6897.904175307272
222000	-7019.990534966647
222500	-6829.633025999664
223000	-7085.826676282392
223500	-6755.552688178266
224000	-6721.590225344717
224500	-6742.508505081466
225000	-6735.753671288592
225500	-6665.609555649594
226000	-6601.063982965422
226500	-6694.753932096783
227000	-6779.65186822349
227500	-6853.544009857454
228000	-6779.478484199234
228500	-6758.441519335329
229000	-6655.749205869918
229500	-6787.073024230812
230000	-6864.270381113965
230500	-6802.536313408358
231000	-6858.7259701503435
231500	-6717.690076637452
232000	-6721.134139660879
232500	-6762.978410015518
233000	-6961.339337096359
233500	-6739.676084675156
234000	-6763.3089271923245
234500	-6648.642934914776
235000	-6728.010454977391
235500	-6827.540615441605
236000	-6840.0413341319
236500	-6758.1085897801195
237000	-6790.587895601286
237500	-6847.74902830662
238000	-6794.985132987494
238500	-6826.582438105231
239000	-6674.8132376894555
239500	-6858.29059031681
240000	-6647.3646489034945
240500	-6685.868467695933
241000	-7120.494587096147
241500	-6730.9604812843445
242000	-6747.957171302891
242500	-6839.563892030657
243000	-6774.787275506296
243500	-6889.078170637979
244000	-6887.773792514107
244500	-6680.004749181482
245000	-6948.523799935308
245500	-6847.784237168073
246000	-6748.592473990545
246500	-6773.337578830375
247000	-6849.502910675554
247500	-6845.891400202694
248000	-6713.321236024022
248500	-6680.26000242913
249000	-6675.891111180625
249500	-6770.241519064165
250000	-6666.763934949322
250500	-6845.289984054632
251000	-6861.363029514259
251500	-6810.583728526876
252000	-6887.186558718966
252500	-6759.858141352515
253000	-6881.719201843167
253500	-6955.928987710193
254000	-6782.026618297808
254500	-6844.546785089202
255000	-6741.567374505128
255500	-6955.351990110173
256000	-6860.687913389945
256500	-6817.611873136564
257000	-6926.537661575975
257500	-6997.457874692148
258000	-6875.54818359481
258500	-6927.145791086102
259000	-6881.278643092809
259500	-6878.744937552273
260000	-6639.979723949831
260500	-6851.8623587163365
261000	-6886.730320028509
261500	-6835.989466458887
262000	-6830.767779784693
262500	-6966.6337515593195
263000	-6963.436122398821
263500	-6845.222871744102
264000	-6971.863365332068
264500	-6793.587357145699
265000	-6782.144346630045
265500	-6898.651027010357
266000	-6895.517660112654
266500	-6800.257164087347
267000	-6877.473756401376
267500	-6776.92763014776
268000	-6852.329310985719
268500	-6696.685195905701
269000	-6897.295310663261
269500	-6713.233647761992
270000	-6750.186703687523
270500	-6655.968629749077
271000	-6857.170198650521
271500	-6803.947228208866
272000	-6750.482193536702
272500	-6878.00813594627
273000	-6953.389369607244
273500	-6910.256581163326
274000	-6995.178539817047
274500	-7031.020505047679
275000	-6953.539406755432
275500	-7010.186789960689
276000	-7110.796821886499
276500	-7014.1111232513185
277000	-7012.700239146727
277500	-7031.809366288928
278000	-7107.298231618885
278500	-6993.8326346796275
279000	-7031.258205555956
279500	-6906.721375299732
280000	-6835.125331689438
280500	-6891.1692843910005
281000	-7049.4491861027855
281500	-6905.5430720641125
282000	-6855.593580363624
282500	-6760.6372863265
283000	-6879.01599951972
283500	-6792.426270669797
284000	-6640.9393406717045
284500	-6740.204442432151
285000	-6807.314033959418
285500	-6684.206743704869
286000	-6825.749418245191
286500	-6858.375562386304
287000	-6809.388133004745
287500	-6760.235138607672
288000	-6929.434997394675
288500	-6922.674636489411
289000	-6790.613898549862
289500	-6647.375834799041
290000	-6629.344906919128
290500	-6761.053864247506
291000	-6807.961059802147
291500	-6922.182427454299
292000	-6819.194102066939
292500	-6791.662124034697
293000	-6947.752625784268
293500	-6757.659643199259
294000	-6780.345110553183
294500	-6798.566653273164
295000	-6728.69409933165
295500	-6802.876426003476
296000	-6855.401920142849
296500	-6836.192891518178
297000	-7093.233906601827
297500	-6934.928711936289
298000	-7094.6644056224695
298500	-6870.391124389511
299000	-6954.586181750696
299500	-6955.773849199654
300000	-7084.318549438697
300500	-6992.796230976404
301000	-6921.603511056711
301500	-6954.779459922612
302000	-6968.599643757352
302500	-6837.969330808666
303000	-7050.938144035735
303500	-6965.111418349103
304000	-6945.962389458492
304500	-6975.279415890422
305000	-6791.61387916862
305500	-6780.05500625304
306000	-6851.804106397925
306500	-7022.932885373423
307000	-6918.129179665721
307500	-6814.668595847235
308000	-6876.4567663156495
308500	-6688.048263628659
309000	-6919.67231548101
309500	-6819.186748073397
310000	-6767.476632790242
310500	-6957.674067056563
311000	-6907.4198019441865
311500	-7136.096914059845
312000	-6809.795823666871
312500	-6898.067858332709
313000	-6867.699913752051
313500	-6725.6092567394535
314000	-6804.103795515269
314500	-6773.71097171848
315000	-6800.262225020412
315500	-6749.504647368178
316000	-6739.436912574415
316500	-6898.018326412792
317000	-6870.753322023536
317500	-6906.885346153755
318000	-6715.354156041497
318500	-6832.394398428931
319000	-6777.4419036110185
319500	-6792.204022404551
320000	-6915.062562868736
320500	-6980.407300395511
321000	-6802.963394434791
321500	-6988.996913179447
322000	-6909.982263410256
322500	-6869.213601317458
323000	-6987.799753753404
323500	-7006.1266425864615
324000	-6992.537187056578
324500	-6994.312834552902
325000	-6719.886195664186
325500	-6928.410241320822
326000	-6804.7000577223025
326500	-6934.978500469795
327000	-7018.150613359934
327500	-6830.973573194234
328000	-6984.1154411212065
328500	-6831.377777888478
329000	-6754.092724226021
329500	-6731.001423797064
330000	-6738.617779003444
330500	-6701.546673215848
331000	-6663.838345535294
331500	-7006.6664384790365
332000	-6764.208883832576
332500	-6724.891388810069
333000	-6807.354496096038
333500	-6895.740118201462
334000	-6841.222835391224
334500	-6777.281571837843
335000	-6695.9399803218175
335500	-6785.978859488297
336000	-6888.432591630808
336500	-6784.517930188037
337000	-6835.243838738757
337500	-6882.270144844107
338000	-6750.578917013454
338500	-6868.6042033364165
339000	-6883.506723148466
339500	-6981.8948285923825
340000	-6854.522081456944
340500	-6943.771654513434
341000	-6925.462343911898
341500	-6878.773878110016
342000	-7028.146018391844
342500	-6903.367885013147
343000	-6900.477698122543
343500	-6883.314328190542
344000	-6853.989524869092
344500	-6916.749020293728
345000	-6852.640692828494
345500	-6875.030148551196
346000	-6838.448334504287
346500	-6872.0593467561475
347000	-6716.118610745186
347500	-6835.857940222704
348000	-6916.368078145105
348500	-7032.966520708566
349000	-6791.572366191201
349500	-6843.3838960865005
350000	-6973.229442747073
350500	-6968.815414187768
351000	-6745.002812071533
351500	-6760.1968309124795
352000	-7020.241167582984
352500	-6835.646248727879
353000	-6962.600760870788
353500	-6881.379170111594
354000	-6895.348025424869
354500	-6874.03198575249
355000	-6834.010082118016
355500	-6947.08633026
356000	-6836.131984087837
356500	-6940.831245071558
357000	-6860.237855526578
357500	-6767.625644438443
358000	-7010.4752173313345
358500	-6838.298858140906
359000	-6853.612518199543
359500	-6815.796983300664
360000	-6884.482388268527
360500	-6974.546352989674
361000	-7056.078426817467
361500	-7020.562232102504
362000	-7025.03508992424
362500	-7000.526112044617
363000	-6977.643658782855
363500	-6884.458351110568
364000	-6981.091299431645
364500	-7035.492873839277
365000	-6901.41741886743
365500	-7122.610618716863
366000	-6955.0865720274405
366500	-6977.569691729032
367000	-6880.159913061561
367500	-7070.326882320853
368000	-6993.498815164135
368500	-6916.695233775323
369000	-6791.116330583811
369500	-6838.608490134538
370000	-6760.859653393388
370500	-6936.8290065621395
371000	-6987.3803057790365
371500	-6793.894426933069
372000	-6955.605504312059
372500	-6888.125343306222
373000	-7080.474071412184
373500	-6934.189389419218
374000	-6834.9671341631965
374500	-6892.283991532905
375000	-6750.730358437843
375500	-6592.295831980437
376000	-6783.573370463213
376500	-6927.5048502050595
377000	-6772.264246452367
377500	-6860.372224499788
378000	-6978.259229015623
378500	-6858.88873685795
379000	-6930.699669482825
379500	-6839.79821754232
380000	-6799.122192498908
380500	-7043.054117887004
381000	-6928.437141723349
381500	-6882.104519498345
382000	-6947.61865744919
382500	-6795.654287607643
383000	-6767.0274437874405
383500	-6940.581853491967
384000	-6730.311564759343
384500	-6712.756560156276
385000	-6883.5458808106405
385500	-6979.037715557678
386000	-7000.026144746169
386500	-7192.84463444524
387000	-6952.264372553336
387500	-7012.358552015639
388000	-7179.14310903232
388500	-7046.036408295181
389000	-7050.941648508918
389500	-6986.272776368712
390000	-6988.344276063759
390500	-6927.384968830333
391000	-6889.032678100226
391500	-7004.071206578709
392000	-6840.744796607315
392500	-6995.113949644613
393000	-6981.345006930488
393500	-6874.774075263022
394000	-6817.486022477153
394500	-6835.40082816053
395000	-7038.091772075684
395500	-6882.419743139749
396000	-6963.712212915016
396500	-7033.258482968275
397000	-7014.2196915005115
397500	-6887.274843788041
398000	-7079.609586709748
398500	-7021.049386165677
399000	-6873.232345908076
399500	-6792.207844137031
400000	-6786.415673415633
400500	-7041.939771376479
401000	-6873.471948957284
401500	-7122.240434502528
402000	-6978.381007358529
402500	-6997.216018160642
403000	-6974.9462182080615
403500	-7084.215530759326
404000	-6811.36576899505
404500	-6962.178475733736
405000	-6855.605343338222
405500	-7047.626480307173
406000	-6931.401440847258
406500	-6956.768708381216
407000	-6941.229297191438
407500	-6895.688557932612
408000	-7001.8978026681625
408500	-6904.571658998843
409000	-6851.594507470561
409500	-6773.424175222854
410000	-6812.557856927881
410500	-6928.170970648112
411000	-6700.641114658067
411500	-6688.0405437792215
412000	-6790.240713387924
412500	-6914.652405564518
413000	-6863.646626418039
413500	-6903.457900938385
414000	-6770.056921544533
414500	-6944.048706482053
415000	-6725.317542625147
415500	-6859.476150995701
416000	-6753.381580024345
416500	-6969.62627698195
417000	-6839.971022693695
417500	-6751.073205930083
418000	-6885.297895691364
418500	-6854.530802118823
419000	-6863.399882732936
419500	-6877.331950649163
420000	-6976.785871033836
420500	-6852.32495352859
421000	-7009.413573548995
421500	-7097.926532739718
422000	-6893.155362148473
422500	-6744.790386910343
423000	-6940.2506140072155
423500	-6835.217391834403
424000	-6828.1201427089145
424500	-6896.703645984304
425000	-6787.767868086761
425500	-6801.585471216141
426000	-6866.644566053673
426500	-6946.874531670798
427000	-6866.490407969615
427500	-6890.942148345883
428000	-6873.7918065182275
428500	-6916.576243747174
429000	-6866.070740035646
429500	-6829.385059292078
430000	-6827.6280602759725
430500	-6764.29310797329
431000	-6755.30603690321
431500	-6746.806683647471
432000	-6888.8937795373095
432500	-7001.436245137357
433000	-6851.967859815142
433500	-6819.582228458886
434000	-6921.9269430047225
434500	-6818.240720753357
435000	-6767.696318389546
435500	-6717.123182951369
436000	-6771.881395766217
436500	-6685.38476495003
437000	-6840.191228707373
437500	-7017.128880760747
438000	-6863.970799448267
438500	-6701.950144220855
439000	-6795.609129633181
439500	-6792.940120645048
440000	-6707.565320507905
440500	-6951.770851947492
441000	-6940.598661003725
441500	-6949.910083632679
442000	-7053.641312466328
442500	-7001.727233454855
443000	-7209.042479683327
443500	-6921.18488221005
444000	-6962.765520910247
444500	-6932.442369667774
445000	-6903.421775478437
445500	-6892.386298811268
446000	-6988.28240437577
446500	-7056.385197409471
447000	-6990.142074074191
447500	-6948.544322392954
448000	-7006.451005753517
448500	-6938.365180615841
449000	-6954.716469282983
449500	-6932.493243624169
450000	-6835.39031850453
450500	-6862.920834880516
451000	-6846.052949787671
451500	-6747.457835825385
452000	-6777.188626167743
452500	-6756.5067070807945
453000	-6848.201407764981
453500	-6955.129145120193
454000	-7023.4558007030555
454500	-6898.6043613878965
455000	-6929.194949714987
455500	-6982.500981643936
456000	-7103.714261772921
456500	-6962.994458772659
457000	-6848.87127304703
457500	-6959.371906289964
458000	-6794.6380891118815
458500	-6772.281882159584
459000	-6686.181089286276
459500	-6751.885336311294
460000	-6831.933128071951
460500	-6687.954037668535
461000	-6888.42331523803
461500	-6702.485382904817
462000	-7020.277806869265
462500	-6938.998018944463
463000	-6754.985554939694
463500	-6784.350767911247
464000	-6874.252531856251
464500	-6802.351750320157
465000	-6785.762657840994
465500	-6949.755742104084
466000	-6844.39601150722
466500	-6759.820840331116
467000	-7015.019321953738
467500	-6941.697980093876
468000	-6960.133798811168
468500	-6864.445708462934
469000	-6837.611410388522
469500	-6807.694303328919
470000	-6697.885489432589
470500	-6764.850879083567
471000	-6837.054126604181
471500	-6817.0553071928825
472000	-6854.605256172103
472500	-6873.170286748874
473000	-6769.405830918788
473500	-6737.400916839478
474000	-7000.98343802839
474500	-6766.78241981537
475000	-6848.586823263807
475500	-6827.853986243305
476000	-6942.243183073631
476500	-7046.626903949567
477000	-6921.843521204439
477500	-6939.162799364375
478000	-6933.731938117884
478500	-6817.275980009928
479000	-6797.149225647438
479500	-6908.431270620438
480000	-6920.49589913048
480500	-6906.201942271188
481000	-6944.448954331972
481500	-6980.42729236419
482000	-6811.5969008711145
482500	-6815.9469471523
483000	-6982.613888340753
483500	-6923.768673168814
484000	-6937.198935606119
484500	-6883.857289110499
485000	-6869.139196189518
485500	-6905.9985132048705
486000	-6812.847797982495
486500	-6804.732804910862
487000	-6855.457791915315
487500	-6978.5101931279
488000	-6858.956791127732
488500	-6680.354003477699
489000	-6871.239739543915
489500	-6775.8935219471105
490000	-6760.44192972059
490500	-6816.757335292284
491000	-6886.614987442338
491500	-6858.767772401939
492000	-6880.25141482224
492500	-6704.016458697556
493000	-6875.391534391351
493500	-6878.58647647955
494000	-6801.429637716989
494500	-7120.5546561417295
495000	-6906.42607186063
495500	-6867.138577255449
496000	-6841.5799522321895
496500	-6876.983737429131
497000	-6871.7505465950935
497500	-6884.082073886822
498000	-6786.9170732275215
498500	-6708.143409889586
499000	-6863.300144874127
499500	-6925.359657636774
500000	-6951.4141663518185
