#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3612.879645038089	-3541.9104806507808	-70.96916438730834	-3541.9104806507808	17.948877370323245	75.05869675462803	0.8261290714844288	0.2399683532756861	2.2051944890129564	0.5548371577113614	0.2399683532756861	2.2051944890129564	0.5548371577113614	6.753856164210386	-57.01147879975448	0.0018856559769823836
18000	-3668.286633283707	-3611.7563704956838	-56.53026278802344	-3611.7563704956838	17.282276846462764	55.916001541535046	0.8261290714844288	0.2399683532756861	2.2135474529621697	0.5464841937621481	0.2399683532756861	2.2135474529621697	0.5464841937621481	3.418423252301091	-45.705426355497984	0.0035084830696560754
19000	-3620.1098958078082	-3557.016369945196	-63.09352586261216	-3557.016369945196	19.114253251712896	64.34780964833124	0.8261290714844288	0.2399683532756861	2.2135474529621697	0.5464841937621481	0.2399683532756861	2.2135474529621697	0.5464841937621481	6.588468171032793	-49.77500881131385	0.002215739500682597
20000	-3608.8182307160832	-3549.3468926740275	-59.47133804205585	-3549.3468926740275	17.171558862077568	57.672240201994164	0.8261290714844288	0.053780841611851676	2.2135474529621697	0.7326717054259825	0.053780841611851676	2.2135474529621697	0.7326717054259825	4.418078351539861	-47.605647967207354	0.0027620685153561834
21000	-3611.531242952615	-3552.432647580899	-59.09859537171576	-3552.432647580899	16.7141705478346	57.17123703570276	0.8261290714844288	0.053780841611851676	2.2135474529621697	0.7326717054259825	0.053780841611851676	2.2135474529621697	0.7326717054259825	4.542065631991393	-48.01112099624674	0.0035246618257808813
22000	-3669.2434397633206	-3612.24617753481	-56.997262228510365	-3612.24617753481	16.578497305379397	53.45183677951512	0.8261290714844288	0.053780841611851676	2.2135474529621697	0.7326717054259825	0.053780841611851676	2.2135474529621697	0.7326717054259825	4.5200359246966455	-44.72637719804376	0.0024757927702915346
23000	-3674.0118366846077	-3608.4603113277335	-65.55152535687427	-3608.4603113277335	19.16651273440809	70.48216006901345	0.8261290714844288	0.053780841611851676	2.2135474529621697	0.7326717054259825	0.053780841611851676	2.2135474529621697	0.7326717054259825	5.352532884789101	-52.017408473187025	0.001862836385687741
24000	-3629.794572145369	-3564.2725976220536	-65.52197452331532	-3564.2725976220536	18.87943357642126	69.4919852279361	0.8261290714844288	0.2206735885404759	2.2135474529621697	0.5657789584973583	0.2206735885404759	2.2135474529621697	0.5657789584973583	3.98547142057866	-54.15068106440218	0.0030923289919567217
25000	-3682.0699045633232	-3607.588345725716	-74.4815588376075	-3607.588345725716	19.770928738932415	87.61044578856917	0.8261290714844288	0.2206735885404759	2.2135474529621697	0.5657789584973583	0.2206735885404759	2.2135474529621697	0.5657789584973583	8.519882831667468	-61.44841014535832	0.0029531718774409082
26000	-3618.7055016834574	-3556.5788466700697	-62.12665501338759	-3556.5788466700697	22.74236609869002	70.14399689490384	0.8261290714844288	0.2206735885404759	2.2135474529621697	0.5657789584973583	0.2206735885404759	2.2135474529621697	0.5657789584973583	5.765045827355697	-48.77392944331253	0.0020305635667474176
27000	-3632.101079023941	-3574.394784467766	-57.70629455617516	-3574.394784467766	16.82120089950307	53.09161712764796	0.8261290714844288	0.31761880902432904	2.1073041534422243	0.5750770375334503	0.31761880902432904	2.1073041534422243	0.5750770375334503	3.7607811185356144	-45.19738177706832	0.0021887698680057273
28000	-3638.307275220497	-3575.645068082024	-62.66220713847324	-3575.645068082024	15.338499614721117	54.121697931090694	0.8261290714844288	0.31761880902432904	2.1073041534422243	0.5750770375334503	0.31761880902432904	2.1073041534422243	0.5750770375334503	6.444926663411991	-48.96266435002984	0.001965213734423521
29000	-3665.910404460557	-3586.314940573107	-79.59546388744991	-3586.314940573107	22.291610266311032	99.6992129046452	0.8261290714844288	0.1722832960039429	2.2624651560487257	0.5652515479473351	0.1722832960039429	2.2624651560487257	0.5652515479473351	10.94450232471522	-63.2331652386225	0.0015243165845691188
30000	-3639.4438843753464	-3579.186822352482	-60.257062022864304	-3579.186822352482	17.778395848095023	59.80954366587484	0.8261290714844288	0.1722832960039429	2.2624651560487257	0.5652515479473351	0.1722832960039429	2.2624651560487257	0.5652515479473351	4.648994925198745	-47.62445399841717	0.002256630011762158
31000	-3628.374078650342	-3567.7338764364513	-60.64020221389078	-3567.7338764364513	18.18573156087654	59.326134638238216	0.8261290714844288	0.1722832960039429	2.2624651560487257	0.5652515479473351	0.1722832960039429	2.2624651560487257	0.5652515479473351	3.647093745427139	-48.52819309489806	0.002431454225712895
32000	-3604.6540089687587	-3532.674324250021	-71.97968471873772	-3532.674324250021	19.38630677163532	75.57342107425771	0.8261290714844288	0.1722832960039429	2.2624651560487257	0.5652515479473351	0.1722832960039429	2.2624651560487257	0.5652515479473351	5.37065979556812	-56.65508487254464	0.0011664567281953204
33000	-3635.0090046182577	-3571.2880929495454	-63.72091166871221	-3571.2880929495454	17.104969165164455	62.246997420477705	0.8261290714844288	0.1722832960039429	2.3567735001918986	0.4709432038041621	0.1722832960039429	2.3567735001918986	0.4709432038041621	6.78764372336023	-50.763987968157245	0.0025052904184092884
34000	-3638.804490531426	-3566.3660420209667	-72.4384485104591	-3566.3660420209667	17.550445765097834	76.86006526687626	0.8261290714844288	0.1722832960039429	2.3567735001918986	0.4709432038041621	0.1722832960039429	2.3567735001918986	0.4709432038041621	6.955548064459795	-59.036161258491475	0.002244372265082487
35000	-3623.9523686108296	-3553.043436846006	-70.90893176482378	-3553.043436846006	16.612405032927995	73.03521454621337	0.8261290714844288	0.1722832960039429	2.3567735001918986	0.4709432038041621	0.1722832960039429	2.3567735001918986	0.4709432038041621	6.164999223857955	-57.68269972567239	0.002182955066849035
36000	-3704.5973050356133	-3630.934180758475	-73.66312427713824	-3630.934180758475	26.859688433324024	98.15219301397129	0.8261290714844288	0.1722832960039429	2.3567735001918986	0.4709432038041621	0.1722832960039429	2.3567735001918986	0.4709432038041621	7.887659893026006	-58.14292396702534	0.0013877078235263263
37000	-3586.0501165626506	-3501.9291390057488	-84.12097755690195	-3501.9291390057488	33.47298036014808	126.93324329493461	0.8261290714844288	0.1722832960039429	2.3567735001918986	0.4709432038041621	0.1722832960039429	2.3567735001918986	0.4709432038041621	11.640040628250564	-66.61639504021723	0.0012212469056826264
38000	-3671.0076929021034	-3601.4425357893906	-69.56515711271265	-3601.4425357893906	18.65320832747818	71.98264174254763	0.8261290714844288	0.1722832960039429	2.3567735001918986	0.4709432038041621	0.1722832960039429	2.3567735001918986	0.4709432038041621	4.646806232665563	-54.96436517926325	0.0013273483169639355
39000	-3691.505614506505	-3626.7015849241575	-64.80402958234775	-3626.7015849241575	21.441393851426586	74.4305385899886	0.8261290714844288	0.1722832960039429	2.3567735001918986	0.4709432038041621	0.1722832960039429	2.3567735001918986	0.4709432038041621	5.420569799925472	-52.2395022037803	0.002458046374969102
40000	-3676.9825064631214	-3616.057790381417	-60.92471608170461	-3616.057790381417	21.45580611379659	67.53190583586331	0.8261290714844288	0.1722832960039429	2.3567735001918986	0.4709432038041621	0.1722832960039429	2.3567735001918986	0.4709432038041621	5.82647987491376	-47.66049024521403	0.002092797389027097
41000	-3645.774914790954	-3582.9296086185086	-62.845306172445255	-3582.9296086185086	18.816620503810555	65.20125452509113	0.8261290714844288	0.1722832960039429	2.3567735001918986	0.4709432038041621	0.1722832960039429	2.3567735001918986	0.4709432038041621	4.234353889013405	-49.72129565198051	0.0019068473247017543
42000	-3643.001264539102	-3573.3676529225845	-69.6336116165177	-3573.3676529225845	19.74773246106875	76.75979113750086	0.8261290714844288	0.1722832960039429	2.6596165150111255	0.16810018898493523	0.1722832960039429	2.6596165150111255	0.16810018898493523	8.87166690512406	-55.68300569127975	0.0023527621327068685
43000	-3664.19846998346	-3592.6361990326136	-71.56227095084668	-3592.6361990326136	23.73160093796334	82.99061379001219	0.8261290714844288	0.1722832960039429	2.6596165150111255	0.16810018898493523	0.1722832960039429	2.6596165150111255	0.16810018898493523	5.3233781792466	-56.9788469695166	0.0014050665412517144
44000	-3672.915148181163	-3619.1274459236784	-53.787702257485	-3619.1274459236784	15.685743818211051	49.91550579285382	0.8261290714844288	0.1722832960039429	2.6596165150111255	0.16810018898493523	0.1722832960039429	2.6596165150111255	0.16810018898493523	2.9964521878019643	-43.01490917440052	0.0034793432141481417
45000	-3666.391950131028	-3591.587679804229	-74.80427032679869	-3591.587679804229	16.649576037866325	76.45161207136266	0.8261290714844288	0.1722832960039429	2.6596165150111255	0.16810018898493523	0.1722832960039429	2.6596165150111255	0.16810018898493523	11.325083824934095	-59.601647802482184	0.0021802108873345345
46000	-3614.7492596466336	-3545.1596480444227	-69.58961160221077	-3545.1596480444227	18.846540115878415	75.6699751291189	0.8261290714844288	0.1722832960039429	2.6596165150111255	0.16810018898493523	0.1722832960039429	2.6596165150111255	0.16810018898493523	5.992136058193671	-56.20719862732252	0.0020562062030003775
47000	-3696.4079850686344	-3624.3471446481867	-72.06084042044785	-3624.3471446481867	24.228586241629223	95.41053478272266	0.8261290714844288	0.1722832960039429	2.6596165150111255	0.16810018898493523	0.1722832960039429	2.6596165150111255	0.16810018898493523	6.662367062695793	-60.20327919391271	0.0034256162688328577
48000	-3628.621804713819	-3555.4498202888863	-73.17198442493267	-3555.4498202888863	20.475447518757417	85.70533924625063	0.8261290714844288	0.1722832960039429	2.6596165150111255	0.16810018898493523	0.1722832960039429	2.6596165150111255	0.16810018898493523	6.838804008617787	-58.43203716077534	0.0015403877428856825
49000	-3652.9507233867403	-3582.9771221509177	-69.97360123582261	-3582.9771221509177	18.837309783846123	75.20752981788029	0.8261290714844288	0.1722832960039429	2.4289857179926706	0.3987309860033902	0.1722832960039429	2.4289857179926706	0.3987309860033902	5.495524598046576	-56.159365720250044	0.0017477009829980313
50000	-3678.6921146878403	-3624.1719259957645	-54.52018869207586	-3624.1719259957645	16.331016623423046	50.802072599362404	0.8261290714844288	0.1722832960039429	2.4289857179926706	0.3987309860033902	0.1722832960039429	2.4289857179926706	0.3987309860033902	4.656078391493701	-42.95441514812027	0.0030787534083568037
51000	-3662.4904017708927	-3600.7769562057833	-61.71344556510921	-3600.7769562057833	21.03245392457545	69.0325886960381	0.8261290714844288	0.1722832960039429	2.4289857179926706	0.3987309860033902	0.1722832960039429	2.4289857179926706	0.3987309860033902	4.761578580650863	-48.60282645175441	0.0019924942614480095
52000	-3666.3084181354743	-3603.4303111709505	-62.8781069645237	-3603.4303111709505	21.13689266828951	70.80093504012255	0.8261290714844288	0.1722832960039429	2.4289857179926706	0.3987309860033902	0.1722832960039429	2.4289857179926706	0.3987309860033902	4.288383245578809	-50.64263306178991	0.0024561087958023206
53000	-3660.478371814519	-3607.2114321532763	-53.266939661242766	-3607.2114321532763	19.1137008239802	56.076000619194325	0.8261290714844288	0.1722832960039429	2.4289857179926706	0.3987309860033902	0.1722832960039429	2.4289857179926706	0.3987309860033902	3.130715325172738	-42.72101090527809	0.003758785427591626
54000	-3664.456375080536	-3590.006948752404	-74.44942632813209	-3590.006948752404	20.612549281130942	82.36327171276153	0.8261290714844288	0.1722832960039429	2.4289857179926706	0.3987309860033902	0.1722832960039429	2.4289857179926706	0.3987309860033902	6.775089576837765	-58.056186919870164	0.0010046806725004921
55000	-3664.2287605628353	-3610.1511645710393	-54.07759599179579	-3610.1511645710393	17.38925752171889	51.28015542257209	0.8261290714844288	0.1722832960039429	2.4289857179926706	0.3987309860033902	0.1722832960039429	2.4289857179926706	0.3987309860033902	3.938456245968751	-41.97456183953531	0.0024863406266674723
56000	-3623.2776596849762	-3560.6482889443528	-62.6293707406233	-3560.6482889443528	18.56357731773341	65.37372962513535	0.8261290714844288	0.1722832960039429	2.59297876287796	0.23473794111810098	0.1722832960039429	2.59297876287796	0.23473794111810098	4.606747470275646	-50.48410611489044	0.0025852422492516113
57000	-3665.686274287266	-3592.92814535361	-72.75812893365566	-3592.92814535361	22.49972918161147	88.30362876892076	0.8261290714844288	0.1722832960039429	2.59297876287796	0.23473794111810098	0.1722832960039429	2.59297876287796	0.23473794111810098	6.321503607334271	-57.43175122521173	0.0012622165684236205
58000	-3637.617974436202	-3571.135355637799	-66.4826187984032	-3571.135355637799	18.086889720455318	70.77677228229287	0.8261290714844288	0.1722832960039429	2.59297876287796	0.23473794111810098	0.1722832960039429	2.59297876287796	0.23473794111810098	6.060106416103766	-53.013332560193405	0.0020199334557878842
59000	-3661.5763201244486	-3592.3731959427732	-69.20312418167545	-3592.3731959427732	20.101089882783057	79.1590041452022	0.8261290714844288	0.1722832960039429	2.59297876287796	0.23473794111810098	0.1722832960039429	2.59297876287796	0.23473794111810098	7.489671295820717	-55.632193798686686	0.0022599105755367185
