#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
15000	-17832.591827366115	-17844.569358897985	11.977531531871097	-17844.569358897985	0.27287112508460276	1.198580131642041	0.20340205843165676	0.2055037311182625	0.28190067131883156	0.30919353913124625	1.1746424227471974	1.3934375007750266	0.25368808945467614	1.1746424227471974	1.7499014748212032	0.25368808945467614	0.5782637854587297	0.2356529986864917	11.393502201801777	0.7674570872373703
16000	-18472.136250360505	-18482.472963573644	10.336713213139728	-18482.472963573644	0.3184936345807856	1.264323240222836	0.1737704027273781	0.2055037311182625	0.28190067131883156	0.3388251948355249	1.376846606210325	1.1447805486190215	0.3268027997789808	1.376846606210325	1.4479206394023436	0.3268027997789808	0.45071311827052385	0.24897434784374564	9.803419564185383	1.0219690780575548
17000	-16647.734744308367	-16656.41531714196	8.680572833593917	-16656.41531714196	0.29506447698330923	1.3600513220983377	0.1737704027273781	0.22196429381681454	0.26544010862027956	0.3388251948355249	1.376846606210325	1.1447805486190215	0.3268027997789808	1.376846606210325	1.4479206394023436	0.3268027997789808	0.7929094567787053	0.17128115133928204	8.322364699043167	0.3977370194224334
18000	-17130.09519897824	-17135.19892305432	5.103724076076954	-17135.19892305432	0.17663712747068616	1.3112517005982574	0.18758583622125016	0.22196429381681454	0.2516246751264075	0.3388251948355249	1.2792017489797634	0.5656780872544388	0.713998887691834	1.2792017489797634	1.4479206394023436	0.713998887691834	0.7929094567787053	0.3225127415891611	4.458516052632721	0.31450697859312826
19000	-17855.542317348863	-17877.09299183949	21.550674490628264	-17877.09299183949	0.1667843057302708	0.6540059743072891	0.18758583622125016	0.25644800844615034	0.2516246751264075	0.3043414802061891	1.1072695255176395	0.9095425341786865	0.713998887691834	1.1072695255176395	1.4479206394023436	0.713998887691834	0.7929094567787053	0.16980624972098646	22.9841514305377	6.212164716221556
20000	-16748.233224722433	-16761.869207643074	13.635982920640375	-16761.869207643074	0.5588911332369144	1.7877852473517946	0.18758583622125016	0.25644800844615034	0.2516246751264075	0.3043414802061891	0.9846909757654291	1.1546996336831072	0.713998887691834	0.9846909757654291	1.4479206394023436	0.713998887691834	0.7929094567787053	0.16919608578357284	13.272857245204602	0.4262344853113918
21000	-15663.09454105874	-15659.439997141155	-3.6545439175842143	-15659.439997141155	0.6437958164087316	2.5958589552654225	0.18758583622125016	0.25644800844615034	0.2516246751264075	0.3043414802061891	0.9846909757654291	1.1546996336831072	0.5243700395774771	0.9846909757654291	1.8271783356310574	0.5243700395774771	0.7929094567787053	0.2719662688492984	-4.341123604943214	0.5542880358348481
22000	-18673.71361526024	-18649.059100380247	-24.654514879992952	-18649.059100380247	1.167353461144906	6.631597049784419	0.23816652334152286	0.33420236041482226	0.1738703231577356	0.2537607930859164	0.9846909757654291	1.622560693179064	0.5243700395774771	0.9846909757654291	1.3593172761351004	0.5243700395774771	0.32648241535109546	0.9884635762962831	-24.100426472578768	0.07482469865821402
23000	-16051.344430199628	-16065.37666009536	14.03222989573234	-16065.37666009536	0.1432025101022354	0.8674559014306215	0.3064177575955393	0.22861429303448277	0.1738703231577356	0.29109762621223945	1.6188328344171703	0.7321207139594367	0.0751670733189454	1.6188328344171703	1.8798794705683088	0.0751670733189454	0.32648241535109546	0.17560835651138504	13.624511383290457	0.6848751887031973
24000	-16383.867774592783	-16407.1263748851	23.258600292317595	-16407.1263748851	0.0467335167143795	0.3738464964663114	0.3064177575955393	0.19193229181739102	0.1738703231577356	0.3277796274293312	1.6188328344171703	0.7321207139594367	0.0751670733189454	1.6188328344171703	1.8798794705683088	0.0751670733189454	0.32648241535109546	0.10958973732909785	23.29098757843761	0.7518920838460357
25000	-16310.460361962123	-16334.150394079752	23.690032117628657	-16334.150394079752	0.10443465818584555	0.5215996746367019	0.3064177575955393	0.19193229181739102	0.21312126489302002	0.28852868569404677	1.6188328344171703	0.7321207139594367	0.0751670733189454	1.6188328344171703	1.8798794705683088	0.0751670733189454	0.32648241535109546	0.07676855720598356	24.174761749788708	0.3683810577792841
26000	-17974.013413850207	-18013.392914597007	39.37950074679863	-18013.392914597007	0.09876638426211645	0.32695342760227125	0.31550568228758336	0.28513835499892987	0.11082727701943715	0.28852868569404677	1.9019751263835416	0.7321207139594367	0.0751670733189454	1.9019751263835416	1.3135948866355664	0.0751670733189454	0.2498055268480929	0.06017759602735893	40.14358128577519	0.4823575257030287
27000	-17777.69429908639	-17807.831435476033	30.137136389644446	-17807.831435476033	0.04924857717507549	0.33200911013463597	0.31550568228758336	0.28513835499892987	0.11082727701943715	0.28852868569404677	1.6373792506442553	0.7321207139594367	0.0751670733189454	1.6373792506442553	1.8427866381141391	0.0751670733189454	0.2498055268480929	0.07440268023061267	30.94250987252872	1.599761571738151
28000	-19132.788560105302	-19152.0909255823	19.30236547699588	-19152.0909255823	0.18446457752727463	0.7386212732635918	0.37607028520890473	0.28513835499892987	0.11082727701943715	0.22796408277272537	1.6373792506442553	0.7321207139594367	0.0751670733189454	1.6373792506442553	1.8427866381141391	0.0751670733189454	0.2498055268480929	0.08781060646426354	19.765478686339673	1.2707308994438298
29000	-17941.610051464915	-17943.15271805034	1.5426665854251052	-17943.15271805034	0.20109746699154932	1.2819648696838681	0.4225261663119849	0.28513835499892987	0.11082727701943715	0.18150820166964515	1.6373792506442553	0.7321207139594367	0.0751670733189454	1.6373792506442553	1.8427866381141391	0.0751670733189454	0.2498055268480929	0.518197883762293	0.8163036817218742	0.29931939250409123
30000	-19099.103712506516	-19112.745220672172	13.641508165654258	-19112.745220672172	0.31418057414378187	1.2759297908255292	0.3715695177523146	0.2167898074362109	0.11082727701943715	0.3008133977920344	2.1690102720717457	0.23508126088536274	0.0751670733189454	2.1690102720717457	1.276564048333232	0.0751670733189454	0.2498055268480929	0.23615253340342304	13.610169859031968	0.1478697118567887
31000	-18001.975247885268	-18051.535463808472	49.56021592320287	-18051.535463808472	0.09822771266469485	0.25895957336088843	0.3715695177523146	0.2790716157926947	0.11082727701943715	0.23853158943555064	1.3683205288329834	0.23508126088536274	0.6054442209590634	1.3683205288329834	1.8173892395305207	0.6054442209590634	0.08036739731068031	0.023312735627464498	52.69965076214938	0.12554295081434358
32000	-17086.821194503264	-17115.989959138737	29.168764635472165	-17115.989959138737	0.0918273075758826	0.41082406868878574	0.4238053124061441	0.2790716157926947	0.11082727701943715	0.18629579478172115	1.3683205288329834	0.9962354008618889	0.2248671509708003	1.3683205288329834	1.8173892395305207	0.2248671509708003	0.08036739731068031	0.06629599834528398	29.794015003991372	0.4948843367471895
33000	-17781.649106561454	-17807.634647190243	25.985540628791025	-17807.634647190243	0.19102409174826054	0.6953221978342303	0.39602194115663863	0.2790716157926947	0.13861064826894262	0.18629579478172115	1.3683205288329834	0.9962354008618889	0.2248671509708003	1.3683205288329834	1.8173892395305207	0.2248671509708003	0.08036739731068031	0.10414737353496639	26.068224829451996	0.44281181111998896
34000	-17132.46300746885	-17147.99761424359	15.534606774740423	-17147.99761424359	0.2661440485547787	1.0426171587163269	0.39602194115663863	0.2790716157926947	0.13861064826894262	0.18629579478172115	0.9806800884980271	1.7715162815318015	0.2248671509708003	0.9806800884980271	1.8173892395305207	0.2248671509708003	0.11958611129682845	0.24119841054598523	15.01615232121191	0.31964008503456376
35000	-18460.834649161745	-18487.034510302936	26.199861141192585	-18487.034510302936	0.20466776503629994	0.7057743665424723	0.4392192492084459	0.2790716157926947	0.13861064826894262	0.14309848672991388	0.9806800884980271	1.7715162815318015	0.2248671509708003	0.9806800884980271	1.8173892395305207	0.2248671509708003	0.11958611129682845	0.10281032525501707	26.283755191155826	0.48919285343180957
36000	-17522.30699768483	-17551.21818729303	28.91118960820072	-17551.21818729303	0.06668856259171957	0.3825206483390187	0.3952905070455023	0.2790716157926947	0.13861064826894262	0.18702722889285753	0.9806800884980271	1.7715162815318015	0.2248671509708003	0.9806800884980271	1.8173892395305207	0.2248671509708003	0.11958611129682845	0.09766881932325404	29.28124512010025	1.3461575923941866
37000	-19873.405184707466	-19892.24709615644	18.841911448974326	-19892.24709615644	0.22714504043609207	0.894694574726757	0.3952905070455023	0.2790716157926947	0.13861064826894262	0.18702722889285753	0.9806800884980271	0.05747446624283836	1.081888058615282	0.9806800884980271	1.8173892395305207	1.081888058615282	0.11958611129682845	0.16194811649928958	18.494991245186636	0.6708396722943302
38000	-17834.616169795012	-17860.289613484736	25.67344368972477	-17860.289613484736	0.08685468028525367	0.4362186861366977	0.3952905070455023	0.3235245555009164	0.13861064826894262	0.14257428918463583	0.5782403124955968	0.05747446624283836	1.081888058615282	0.5782403124955968	2.6222687915353813	1.081888058615282	0.11958611129682845	0.11829101846160339	25.844267253097108	0.23889016149302275
39000	-16742.994309490165	-16778.421041356334	35.42673186616816	-16778.421041356334	0.06774555205977666	0.31131630329817195	0.3952905070455023	0.3235245555009164	0.13861064826894262	0.14257428918463583	0.5782403124955968	0.05747446624283836	1.081888058615282	0.5782403124955968	2.6222687915353813	1.081888058615282	0.11958611129682845	0.06753838677767283	36.020254602837824	0.5787932790968378
40000	-18330.461822893958	-18353.581625827188	23.119802933230012	-18353.581625827188	0.11314153965420981	0.5769389930467759	0.3952905070455023	0.3235245555009164	0.1631814604157484	0.11800347703783005	0.5782403124955968	0.05747446624283836	1.081888058615282	0.5782403124955968	2.6222687915353813	1.081888058615282	0.26161027529564707	0.10964954015657233	23.129700215264617	0.6245852953747077
41000	-18758.010824837038	-18775.7013862808	17.690561443761943	-18775.7013862808	0.11679230699790681	0.6908915157805026	0.32167301626353517	0.411244522189312	0.1631814604157484	0.10390100113140156	0.5782403124955968	0.05747446624283836	1.081888058615282	0.5782403124955968	2.6222687915353813	1.081888058615282	0.07291963605032221	0.16683226953579755	17.40594393890867	0.33092977280814956
42000	-18796.109032955617	-18802.390893888747	6.281860933131016	-18802.390893888747	0.3600953620469244	1.712280758080631	0.32167301626353517	0.411244522189312	0.1631814604157484	0.10390100113140156	0.5782403124955968	0.05747446624283836	1.081888058615282	0.5782403124955968	2.6222687915353813	1.081888058615282	0.07291963605032221	0.29445917725160203	6.568517124598976	0.09649481032919394
43000	-19933.107122480855	-19930.46805851287	-2.6390639679840806	-19930.46805851287	0.28177418327079784	1.9338791153162966	0.32167301626353517	0.411244522189312	0.1631814604157484	0.10390100113140156	0.5782403124955968	0.05747446624283836	1.081888058615282	0.5782403124955968	2.6222687915353813	1.081888058615282	0.041057179463503825	0.5078754253077635	-3.2102477300071666	0.2212180307939768
44000	-17733.143477971396	-17743.759550603114	10.616072631719113	-17743.759550603114	0.20864363672295605	1.1310553732513144	0.32167301626353517	0.411244522189312	0.1631814604157484	0.10390100113140156	0.5782403124955968	1.5968356567388708	0.3122074633672657	0.5782403124955968	2.6222687915353813	0.3122074633672657	0.09633355890274614	0.239301533347826	10.178919044096064	0.2669987082263816
45000	-17817.421558927977	-17824.16642921816	6.74487029018226	-17824.16642921816	0.15872735223829157	1.0475997015168672	0.32167301626353517	0.411244522189312	0.1631814604157484	0.10390100113140156	0.5782403124955968	0.8053648445511163	0.7079428694611429	0.5782403124955968	2.6222687915353813	0.7079428694611429	0.16810465212411754	0.37549247487024023	6.496790752651657	0.1521085834642023
46000	-17034.149443063012	-17045.995393956713	11.845950893700207	-17045.995393956713	0.1779106888140687	0.9264108609687072	0.4081856630627391	0.32473187539010806	0.1631814604157484	0.10390100113140156	0.14687037238529527	0.8053648445511163	1.1393128095714444	0.14687037238529527	2.6222687915353813	1.1393128095714444	0.1987894454063268	0.14907196036755818	11.98852592749542	0.17897165961147596
47000	-17847.421432361156	-17871.598801246364	24.177368885209486	-17871.598801246364	0.11425738710953623	0.5248399750968948	0.4081856630627391	0.32473187539010806	0.1631814604157484	0.10390100113140156	0.14687037238529527	0.8053648445511163	1.1393128095714444	0.14687037238529527	2.6222687915353813	1.1393128095714444	0.09380397877949383	0.11376100584648802	24.70846632510081	0.15136263831136523
