Sample	likelihood
54500	-21311.41696791262
55000	-21308.275054631158
55500	-21316.56618752493
56000	-21320.44661237682
56500	-21312.564406030106
57000	-21333.723260242357
57500	-21315.981214521504
58000	-21319.523952068776
58500	-21317.068515115654
59000	-21317.957516125203
59500	-21321.230086836964
60000	-21325.23080223428
60500	-21330.669110472623
61000	-21328.83422896979
61500	-21326.304775537617
62000	-21322.198675119915
62500	-21313.18963324759
63000	-21312.557649062725
63500	-21316.883523657416
64000	-21317.63652545189
64500	-21319.083874044845
65000	-21326.817572684307
65500	-21329.681421113397
66000	-21316.44037643082
66500	-21328.18314642094
67000	-21326.433517522335
67500	-21316.03745185145
68000	-21315.037774934925
68500	-21314.09497378291
69000	-21315.9468746478
69500	-21319.329369393796
70000	-21315.208623451825
70500	-21315.143267302563
71000	-21319.04182357178
71500	-21314.100689993084
72000	-21309.12056831461
72500	-21315.99247991325
73000	-21317.431159059917
73500	-21318.930988576452
74000	-21314.842119553567
74500	-21324.493765036692
75000	-21322.507174726266
75500	-21329.28777993842
76000	-21319.48354158306
76500	-21324.38228053587
77000	-21320.85295035334
77500	-21311.371114080845
78000	-21320.45281508999
78500	-21315.08761937498
79000	-21314.48178642587
79500	-21320.10298068383
80000	-21326.429307532035
80500	-21316.09554599323
81000	-21312.02279015633
81500	-21311.047814812977
82000	-21329.391924701842
82500	-21313.19877100365
83000	-21319.966076335542
83500	-21323.105127668652
84000	-21320.590969079014
84500	-21322.47080476536
85000	-21329.713082801074
85500	-21316.48544265166
86000	-21314.6432198577
86500	-21315.61966184859
87000	-21335.821039247407
87500	-21320.824153530033
88000	-21322.81344732987
88500	-21322.092392334638
89000	-21320.688426797184
89500	-21325.221264704338
90000	-21321.706048040178
90500	-21316.91742956944
91000	-21319.137278796952
91500	-21320.73785397004
92000	-21320.18936702088
92500	-21318.271696160526
93000	-21329.133429468184
93500	-21317.974749667967
94000	-21311.383761351302
94500	-21321.804626464866
95000	-21313.05641445889
95500	-21316.388028925558
96000	-21317.89342578475
96500	-21329.97174817842
97000	-21332.042707274377
97500	-21318.84674366604
98000	-21313.354197740504
98500	-21314.441554083176
99000	-21314.306471694155
99500	-21320.096116848275
100000	-21307.391942236434
100500	-21309.62113349793
101000	-21319.95535439079
101500	-21308.854155817287
102000	-21316.678690365887
102500	-21311.520123531725
103000	-21311.106376700493
103500	-21314.321628496768
104000	-21313.10104061885
104500	-21309.54925700043
105000	-21319.656206271182
105500	-21313.14771323975
106000	-21323.187416352524
106500	-21311.128783059747
107000	-21331.04655486975
107500	-21324.270591660523
108000	-21321.74540638355
108500	-21314.84357770803
109000	-21338.81306390602
109500	-21322.730061862945
110000	-21320.21431428369
110500	-21324.097649403277
111000	-21316.538635257686
111500	-21317.06494989604
112000	-21312.701627585448
112500	-21327.730646940272
113000	-21315.938091717104
113500	-21319.985723927806
114000	-21315.010198981017
114500	-21310.404413477852
115000	-21318.81220230378
115500	-21332.04093319683
116000	-21315.785231487782
116500	-21319.478779515288
117000	-21311.46803013076
117500	-21313.345215173922
118000	-21317.01336449642
118500	-21317.24035183878
119000	-21321.84727415609
119500	-21329.826034092053
120000	-21322.41349386503
120500	-21318.64265223248
121000	-21325.56495489501
121500	-21329.39010075163
122000	-21310.584759931087
122500	-21318.749019531253
123000	-21325.16726939822
123500	-21322.78679420655
124000	-21322.54367462059
124500	-21332.65427027635
125000	-21314.852026996206
125500	-21325.362326681487
126000	-21324.407521250192
126500	-21320.237291422116
127000	-21326.90653358444
127500	-21315.953404972497
128000	-21317.38044805498
128500	-21318.753580200464
129000	-21322.100617181044
129500	-21315.14946409092
130000	-21322.741237051185
130500	-21319.72412039448
131000	-21315.659236074658
131500	-21320.915553269355
132000	-21317.80182469301
132500	-21313.775725431686
133000	-21322.07223372723
133500	-21317.019167689694
134000	-21324.135266541227
134500	-21319.63586766657
135000	-21321.28701885471
135500	-21313.371760531383
136000	-21312.912104015126
136500	-21310.3665820971
137000	-21325.062307190557
137500	-21323.316653441732
138000	-21325.38330622111
138500	-21313.027644198886
139000	-21317.200784761946
139500	-21321.208127087608
140000	-21314.19934227641
140500	-21319.838971952453
141000	-21320.60125703493
141500	-21315.18963168956
142000	-21321.082106814647
142500	-21320.093373599102
143000	-21322.153478385095
143500	-21328.46091009286
144000	-21313.013159143433
144500	-21319.848174213806
145000	-21328.470945548837
145500	-21334.331508964005
146000	-21324.537849263117
146500	-21312.094760073556
147000	-21320.770575989958
147500	-21323.406619817753
148000	-21317.52094502787
148500	-21315.816883830455
149000	-21310.00727519508
149500	-21326.150446896536
150000	-21312.256421569935
150500	-21316.760590514143
151000	-21321.59637385324
151500	-21318.25468566499
152000	-21325.291938265294
152500	-21312.084657604653
153000	-21309.613754892875
153500	-21314.42039458618
154000	-21321.12964331726
154500	-21322.403813461242
155000	-21327.562637948362
155500	-21311.578501599866
156000	-21321.14313228352
156500	-21328.66053477127
157000	-21317.669561815528
157500	-21315.78146859345
158000	-21320.276898765656
158500	-21313.998194513486
159000	-21332.87097729231
159500	-21311.92209138523
160000	-21324.79252075383
160500	-21331.895133898593
161000	-21320.357720115517
161500	-21324.14996269591
162000	-21323.088300870557
162500	-21323.56001387373
163000	-21322.20918868958
163500	-21317.90949875035
164000	-21318.884385282152
164500	-21315.57334880825
165000	-21325.473739326888
165500	-21325.417685857417
166000	-21326.47532979674
166500	-21330.913646258927
167000	-21320.321613834167
167500	-21321.126869863074
168000	-21322.702719935132
168500	-21324.397672847404
169000	-21319.74983846571
169500	-21323.549708779556
170000	-21316.81616400486
170500	-21322.06669205367
171000	-21323.72035776075
171500	-21315.46963275724
172000	-21320.418543032672
172500	-21317.953611194618
173000	-21316.624066481236
173500	-21319.036095726384
174000	-21325.67789634838
174500	-21320.67093819403
175000	-21321.92864194127
175500	-21326.263053192237
176000	-21328.343408607205
176500	-21321.984975793457
177000	-21325.4674183134
177500	-21317.257802328
178000	-21318.377139172546
178500	-21325.02493355226
179000	-21321.078802657627
179500	-21324.27029955079
180000	-21318.82629045921
180500	-21310.545830403913
181000	-21312.870011938907
181500	-21318.924059963872
182000	-21318.525382849148
182500	-21318.283291306092
183000	-21323.01913404797
183500	-21319.061074353704
184000	-21322.56912167174
184500	-21317.15459794284
185000	-21313.165238285277
185500	-21315.15503527428
186000	-21312.363677219124
186500	-21313.74937781926
187000	-21324.31110689961
187500	-21317.589829653607
188000	-21322.464507381046
188500	-21316.177734626566
189000	-21316.549414712576
189500	-21316.407571775788
190000	-21316.950983101724
190500	-21318.31498594049
191000	-21317.63598506109
191500	-21312.784822525948
192000	-21316.943211163943
192500	-21319.442578684688
193000	-21313.71109540882
193500	-21313.453837524165
194000	-21326.042976200417
194500	-21322.989430462512
195000	-21318.347456062835
195500	-21322.63878099923
196000	-21326.605872530057
196500	-21316.66596508278
197000	-21311.575582799254
197500	-21315.834735608718
198000	-21313.626915953337
198500	-21314.22697967704
199000	-21318.98558739926
199500	-21314.939963496432
200000	-21316.239146073545
200500	-21317.26216403777
201000	-21307.486103367624
201500	-21328.182855876024
202000	-21318.141660480404
202500	-21319.332791968667
203000	-21321.01595564504
203500	-21325.474651686392
204000	-21313.5673120012
204500	-21319.43953266265
205000	-21322.28561380915
205500	-21308.78015399871
206000	-21311.24303801661
206500	-21315.944521139067
207000	-21318.50028299503
207500	-21307.525773536334
208000	-21320.036796936525
208500	-21322.119860003048
209000	-21317.131235082616
209500	-21308.658547126644
210000	-21328.533544316877
210500	-21312.909221526017
211000	-21314.63442710502
211500	-21322.759288237983
212000	-21324.74271042521
212500	-21310.473069510368
213000	-21316.941363026534
213500	-21317.207472917333
214000	-21316.15812415901
214500	-21314.339639785925
215000	-21315.31296851909
215500	-21319.932830137866
216000	-21315.815108134884
216500	-21315.29822634787
217000	-21318.31873083171
217500	-21323.743447316887
218000	-21322.09956186183
218500	-21321.221571062317
219000	-21319.13887781986
219500	-21323.913533977222
220000	-21324.1084268913
220500	-21319.962978175503
221000	-21316.516870042844
221500	-21310.443840564636
222000	-21320.62007990497
222500	-21320.12430021906
223000	-21319.10353571742
223500	-21317.961133365243
224000	-21322.770346020647
224500	-21316.29557784695
225000	-21311.25712687088
225500	-21327.594565963307
226000	-21319.895608725565
226500	-21311.24353935908
227000	-21313.606292871547
227500	-21315.436767616196
228000	-21308.315907685057
228500	-21316.770539197612
229000	-21327.239360336294
229500	-21326.06717437487
230000	-21316.23322473274
230500	-21311.504319649397
231000	-21314.984169868145
231500	-21309.97089931822
232000	-21321.010060633802
232500	-21316.69202395645
233000	-21321.931850972367
233500	-21315.013304775475
234000	-21319.866365388483
234500	-21316.98365151907
235000	-21330.957973397843
235500	-21326.871645203686
236000	-21329.50827563165
236500	-21323.819603920063
237000	-21319.85563071101
237500	-21324.706491344317
238000	-21318.039606857095
238500	-21321.081617542855
239000	-21319.932745027687
239500	-21329.275336946455
240000	-21315.828020087585
240500	-21317.957707534024
241000	-21313.195460977026
241500	-21321.46619110526
242000	-21333.42641998843
242500	-21314.303269460186
243000	-21319.891287929157
243500	-21324.680594362246
244000	-21324.084614207204
244500	-21318.38748129913
245000	-21328.389800359495
245500	-21311.588488074492
246000	-21311.405876592504
246500	-21328.950914620633
247000	-21308.23093998552
247500	-21314.437509461168
248000	-21322.952570508536
248500	-21310.636351018908
249000	-21317.485184673642
249500	-21314.12447714825
250000	-21317.62301518747
250500	-21317.107102674338
251000	-21323.701690477355
251500	-21320.12232158022
252000	-21307.31857962655
252500	-21311.6732243875
253000	-21318.44248344638
253500	-21309.291437909287
254000	-21316.691300150862
254500	-21316.715905598245
255000	-21308.570304921497
255500	-21313.78434116075
256000	-21326.268655671123
256500	-21318.715042187356
257000	-21320.540586263185
257500	-21316.61001886712
258000	-21315.096936725105
258500	-21317.599531260068
259000	-21331.93417861631
259500	-21318.840357933695
260000	-21315.4764777643
260500	-21320.59981724921
261000	-21316.902263984648
261500	-21316.816301217932
262000	-21319.61666492862
262500	-21327.061312280388
263000	-21317.580409184113
263500	-21317.240093949444
264000	-21321.84296098181
264500	-21323.021387300898
265000	-21319.49003829818
265500	-21337.88012134794
266000	-21322.399876521882
266500	-21320.47483314056
267000	-21311.584952574944
267500	-21308.558845821794
268000	-21329.25189141553
268500	-21323.69276352469
269000	-21324.227689320574
269500	-21315.03305572066
270000	-21320.71935538813
270500	-21311.978992522116
271000	-21323.75280331226
271500	-21323.65806098324
272000	-21321.036567851126
272500	-21318.636197058946
273000	-21326.38325525029
273500	-21313.399198265324
274000	-21316.59682381001
274500	-21321.602866260786
275000	-21318.394866618884
275500	-21316.523297308453
276000	-21319.785774013766
276500	-21315.49695322744
277000	-21314.419197756608
277500	-21319.027893994444
278000	-21325.682561568814
278500	-21331.503184564248
279000	-21321.722693553653
279500	-21318.36154215204
280000	-21311.51167650211
280500	-21318.96641828051
281000	-21329.240981222665
281500	-21329.14075624804
282000	-21322.218178834086
282500	-21323.50173136291
283000	-21323.5659175257
283500	-21330.360265590392
284000	-21313.55126133205
284500	-21323.188845086817
285000	-21322.156141989406
285500	-21317.409557596362
286000	-21325.202612667177
286500	-21312.033012471387
287000	-21318.74519446704
287500	-21318.38672021005
288000	-21319.25349704441
288500	-21310.245239113265
289000	-21317.49704605754
289500	-21307.489726182
290000	-21311.51999227471
290500	-21313.378354396016
291000	-21317.006351180047
291500	-21311.675341990205
292000	-21325.13714519734
292500	-21307.822393439918
293000	-21313.116004950283
293500	-21310.95169268516
294000	-21316.51661176022
294500	-21314.902642970384
295000	-21318.447810067875
295500	-21332.519549465287
296000	-21324.895264484083
296500	-21325.252253942886
297000	-21320.500838189088
297500	-21323.659219594763
298000	-21319.448154438673
298500	-21319.87908350604
299000	-21311.805683655642
299500	-21318.2709528274
300000	-21322.649498738287
300500	-21319.338864618603
301000	-21317.257644650672
301500	-21325.922946290364
302000	-21326.273941255607
302500	-21324.042775051617
303000	-21324.24258171895
303500	-21322.51009177802
304000	-21329.692186815442
304500	-21318.249470690273
305000	-21321.018276706454
305500	-21322.942081404886
306000	-21321.639950952827
306500	-21324.79641251556
307000	-21330.211147297003
307500	-21328.730872764383
308000	-21329.137912744573
308500	-21321.852123969547
309000	-21321.08784435012
309500	-21329.573530682454
310000	-21324.528400973075
310500	-21325.41719393309
311000	-21322.830606078405
311500	-21323.48050243167
312000	-21317.665548429468
312500	-21319.399225295063
313000	-21319.570368015557
313500	-21325.205697293968
314000	-21308.46898599208
314500	-21313.35907587101
315000	-21322.955405584024
315500	-21310.562392975233
316000	-21329.953046523533
316500	-21319.304050193172
317000	-21321.560029270513
317500	-21323.54297177167
318000	-21324.253043196084
318500	-21316.356794870146
319000	-21326.491831668583
319500	-21330.795504351092
320000	-21317.527278047924
320500	-21323.994818013925
321000	-21324.7420935823
321500	-21314.663958662542
322000	-21331.274380641327
322500	-21317.093020600165
323000	-21319.294419546382
323500	-21316.042788338465
324000	-21324.090565104747
324500	-21317.975141106854
325000	-21310.900335184648
325500	-21324.81592929532
326000	-21316.08917751719
326500	-21312.004427631735
327000	-21316.60228620555
327500	-21317.876939078902
328000	-21314.62009564899
328500	-21329.92115307193
329000	-21310.90073723846
329500	-21315.809401326664
330000	-21323.8874288886
330500	-21316.520648820577
331000	-21310.243553892968
331500	-21310.121829913398
332000	-21321.135910989262
332500	-21313.727961244876
333000	-21316.757448201755
333500	-21321.32559232941
334000	-21321.0331603513
334500	-21314.82140059167
335000	-21324.95891662946
335500	-21320.21042345583
336000	-21321.53083776314
336500	-21316.423080892702
337000	-21317.79865110394
337500	-21316.246150728137
338000	-21323.46475890135
338500	-21313.842162933797
339000	-21318.17909785369
339500	-21306.05287321959
340000	-21317.177635716227
340500	-21317.356189639024
341000	-21321.591237541958
341500	-21317.368111538766
342000	-21314.760578101625
342500	-21310.995417165566
343000	-21313.048319450172
343500	-21323.332209761877
344000	-21311.540661424555
344500	-21319.830806353362
345000	-21327.429647808458
345500	-21316.392854288482
346000	-21324.89448515844
346500	-21316.098429287144
347000	-21316.50018464695
347500	-21316.310337947318
348000	-21310.119711939522
348500	-21315.573091774786
349000	-21312.203657830727
349500	-21315.647848587258
350000	-21318.20536873035
350500	-21321.15044222604
351000	-21315.66355593176
351500	-21323.37042680439
352000	-21312.27537561962
352500	-21321.33739775006
353000	-21318.863828310572
353500	-21310.5239760332
354000	-21312.345764663627
354500	-21319.966700713845
355000	-21323.503800613486
355500	-21324.654530945274
356000	-21317.665769656345
356500	-21314.185100876002
357000	-21311.96906734284
357500	-21313.15123257466
358000	-21306.408683070254
358500	-21312.66671876041
359000	-21321.253086434765
359500	-21319.155415380555
360000	-21316.91908621683
360500	-21322.612736367402
361000	-21325.441011588653
361500	-21311.949937282217
362000	-21319.36284591344
362500	-21315.256456183048
363000	-21317.05614163591
363500	-21312.549670232525
364000	-21309.30645047738
364500	-21313.221493030123
365000	-21327.580849743106
365500	-21325.36622480633
366000	-21327.695148496805
366500	-21323.129586976123
367000	-21318.489037491836
367500	-21322.69409903745
368000	-21310.060106026438
368500	-21326.51250313489
369000	-21311.31484119345
369500	-21328.363811106672
370000	-21320.70253345548
370500	-21318.336440671508
371000	-21330.480826644583
371500	-21316.980111967463
372000	-21316.232704846047
372500	-21326.01105017591
373000	-21325.385298000336
373500	-21323.109006365463
374000	-21317.16878369597
374500	-21311.81835203277
375000	-21313.709125599402
375500	-21315.476871744075
376000	-21314.37800153149
376500	-21332.539143628514
377000	-21319.37495540157
377500	-21312.597285329983
378000	-21320.35444384902
378500	-21321.27520390493
379000	-21316.542987644305
379500	-21309.737884665992
380000	-21315.74217520898
380500	-21318.74532311342
381000	-21309.520562074416
381500	-21315.418522885677
382000	-21313.166484603422
382500	-21315.492974741293
383000	-21322.56245065545
383500	-21335.95488730308
384000	-21320.999603972636
384500	-21313.857149744596
385000	-21319.78308138986
385500	-21326.43884108911
386000	-21314.27561880195
386500	-21313.7650435222
387000	-21316.600135246288
387500	-21322.17065358138
388000	-21319.656178756413
388500	-21319.586710721305
389000	-21325.670915889787
389500	-21344.218006655195
390000	-21335.79107923795
390500	-21321.16055223789
391000	-21328.444618770725
391500	-21322.70324774229
392000	-21318.79701264836
392500	-21326.652440304362
393000	-21318.282861198266
393500	-21331.58689637353
394000	-21319.62389270656
394500	-21320.240409315702
395000	-21321.933033350073
395500	-21323.529256262875
396000	-21323.090085827476
396500	-21329.685679900125
397000	-21319.823499181446
397500	-21323.93774651052
398000	-21315.55628710838
398500	-21314.690308838235
399000	-21318.219018040974
399500	-21323.60069993167
400000	-21316.8220214311
400500	-21314.83226091874
401000	-21317.559723178732
401500	-21318.114650861462
402000	-21309.39989606647
402500	-21317.398549115136
403000	-21306.672122932614
403500	-21310.291488307532
404000	-21315.38490526179
404500	-21330.022085012275
405000	-21313.017621362356
405500	-21318.786249876353
406000	-21313.41187147114
406500	-21309.92948951062
407000	-21312.419814970104
407500	-21325.821119066124
408000	-21317.931097225977
408500	-21325.277609921526
409000	-21313.02502281397
409500	-21314.478555012058
410000	-21322.504206202073
410500	-21314.32144391056
411000	-21317.18240119795
411500	-21327.273932392873
412000	-21311.390345805972
412500	-21323.300750159397
413000	-21320.850346921692
413500	-21315.1077268428
414000	-21320.288425345494
414500	-21318.20223399944
415000	-21323.8188141439
415500	-21309.321710701253
416000	-21316.89079070095
416500	-21328.995358884207
417000	-21328.839904230637
417500	-21316.690468728604
418000	-21323.10018326863
418500	-21328.691970346645
419000	-21313.946426361912
419500	-21321.84651475265
420000	-21322.807452927987
420500	-21319.97157344111
421000	-21308.10728289427
421500	-21324.80912661533
422000	-21325.892659608
422500	-21308.40153845679
423000	-21329.382868153778
423500	-21319.328729191802
424000	-21323.426969007487
424500	-21312.903420633294
425000	-21315.331213856316
425500	-21318.78258233687
426000	-21304.988313057627
426500	-21313.10169531541
427000	-21312.486735953134
427500	-21315.748070891743
428000	-21318.754961663897
428500	-21313.251701888566
429000	-21316.524680758353
429500	-21317.896264444837
430000	-21314.965261676185
430500	-21324.964031534186
431000	-21325.742092206852
431500	-21309.935162902795
432000	-21326.755155674506
432500	-21326.763048842153
433000	-21320.45245490137
433500	-21321.92170668772
434000	-21313.757691980445
434500	-21319.720017576125
435000	-21317.49963163906
435500	-21318.59118909898
436000	-21314.459439679187
436500	-21312.82049558381
437000	-21316.738324623053
437500	-21321.984153339963
438000	-21311.188820298765
438500	-21311.5491176889
439000	-21307.640530177454
439500	-21328.063585575994
440000	-21311.83928857517
440500	-21311.8989898446
441000	-21314.986616604612
441500	-21320.887062664355
442000	-21314.718960871523
442500	-21320.726531790497
443000	-21311.409378821547
443500	-21327.450941591625
444000	-21319.339854104222
444500	-21314.861274827952
445000	-21311.500557084677
445500	-21321.28106072283
446000	-21310.954009702957
446500	-21317.915401329392
447000	-21315.28270494054
447500	-21317.419564250624
448000	-21320.945389860328
448500	-21321.298646785006
449000	-21318.885761751466
449500	-21319.835591643026
450000	-21322.810861226866
450500	-21324.980020693256
451000	-21326.414078221096
451500	-21321.40189903574
452000	-21309.92829067123
452500	-21321.193161650284
453000	-21318.28524141684
453500	-21323.773126884516
454000	-21311.819879042163
454500	-21326.719929930176
455000	-21316.283618853737
455500	-21315.6502203653
456000	-21311.7525681764
456500	-21314.40907949418
457000	-21322.755730713536
457500	-21322.789552033184
458000	-21318.624779958638
458500	-21322.606510276575
459000	-21315.26906607842
459500	-21316.25842766747
460000	-21312.94602995228
460500	-21317.82806608002
461000	-21314.858784099295
461500	-21320.123717182687
462000	-21322.362995213516
462500	-21312.986235984128
463000	-21319.74930705733
463500	-21307.737994529412
464000	-21316.571096356358
464500	-21314.64000670797
465000	-21314.058421780035
465500	-21310.878393748695
466000	-21313.320945352654
466500	-21329.514210988847
467000	-21321.278423317024
467500	-21315.593727233278
468000	-21315.808698550303
468500	-21315.737662182666
469000	-21316.029565997975
469500	-21314.13200847613
470000	-21314.466089728336
470500	-21314.392670357447
471000	-21311.367318040044
471500	-21318.40707912851
472000	-21319.166245098342
472500	-21320.040553392355
473000	-21319.072391423473
473500	-21325.521586315946
474000	-21317.82491011755
474500	-21317.56708788247
475000	-21316.171378622752
475500	-21312.2968275035
476000	-21323.645165040904
476500	-21318.002121882917
477000	-21318.529390181684
477500	-21314.590635922996
478000	-21313.61546058786
478500	-21309.46656409714
479000	-21310.534466915964
479500	-21316.067046027794
480000	-21310.985095082273
480500	-21316.21911245424
481000	-21318.862498859206
481500	-21318.311795947066
482000	-21320.29620784165
482500	-21323.829668177386
483000	-21312.33367123924
483500	-21325.786885085417
484000	-21321.04935154082
484500	-21315.801825731363
485000	-21318.553449459836
485500	-21310.169444367653
486000	-21314.581633812537
486500	-21322.11917709008
487000	-21307.083928662098
487500	-21315.866382868335
488000	-21325.24745406686
488500	-21329.945061405837
489000	-21327.839660891954
489500	-21324.89144649504
490000	-21319.6443570579
490500	-21320.335432598586
491000	-21321.248061147864
491500	-21325.57958234485
492000	-21330.385779137574
492500	-21318.144977899894
493000	-21337.49964371122
493500	-21327.54205925816
494000	-21319.390108160187
494500	-21319.365433852527
495000	-21315.30514385073
495500	-21316.69615320086
496000	-21320.440935334464
496500	-21326.196263834772
497000	-21316.026076369228
497500	-21326.43546355381
498000	-21321.563218855594
498500	-21315.315516066035
499000	-21317.50652921133
499500	-21313.180883317345
500000	-21320.1993021733
