#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
25000	-3415.4614942074254	-3430.070045850446	14.60855164302083	-3430.070045850446	0.14893474132929913	0.7635200610681567	0.3799375214566568	0.1130253970310473	2.5552730002935453	0.33170160267540194	0.1130253970310473	2.5552730002935453	0.33170160267540194	0.12837993702280098	19.619908868883524	0.11269200919765521
26000	-3427.5013434452476	-3431.4316594170136	3.9303159717660807	-3431.4316594170136	0.22395238926021768	1.2572977752866379	0.43459890859576117	0.1130253970310473	2.5552730002935453	0.33170160267540194	0.1130253970310473	2.5552730002935453	0.33170160267540194	0.21238320637768907	8.769300011560055	0.08705590615474831
27000	-3430.6550599471943	-3421.1644754740487	-9.490584473145743	-3421.1644754740487	0.48630136559094017	2.5230551088366835	0.5187493186927046	0.1490567808397857	2.519241616484807	0.33170160267540194	0.1490567808397857	2.519241616484807	0.33170160267540194	0.5922187736829058	-4.186631290226522	0.0362191365972748
28000	-3442.84637216915	-3433.4973782542647	-9.34899391488513	-3433.4973782542647	0.4860360665719891	2.590889705189594	0.372609180045864	0.1490567808397857	2.519241616484807	0.33170160267540194	0.1490567808397857	2.519241616484807	0.33170160267540194	0.4461966174577882	-3.704599956280254	0.033671471549401644
29000	-3426.373063885511	-3432.424678933963	6.051615048452128	-3432.424678933963	0.2423051694252602	1.2009962736962447	0.372609180045864	0.1490567808397857	2.519241616484807	0.33170160267540194	0.1490567808397857	2.519241616484807	0.33170160267540194	0.20961700836504557	10.955537402695628	0.08332965850788836
30000	-3426.9402237877393	-3444.761185378907	17.820961591167986	-3444.761185378907	0.1486156248001425	0.6855518607091255	0.32808278270703856	0.1490567808397857	2.519241616484807	0.33170160267540194	0.1490567808397857	2.519241616484807	0.33170160267540194	0.12775372159335474	22.70669275257886	0.12844146727626043
31000	-3426.2868155521214	-3440.2410177624774	13.954202210356119	-3440.2410177624774	0.14190919900577073	0.7397397528581181	0.32808278270703856	0.1490567808397857	2.519241616484807	0.33170160267540194	0.1490567808397857	2.519241616484807	0.33170160267540194	0.2017149003097159	18.42919736355601	0.12723399862842313
32000	-3426.352040612704	-3431.0769881221404	4.724947509436253	-3431.0769881221404	0.26535508416079673	1.2766952005150405	0.32808278270703856	0.1490567808397857	2.519241616484807	0.33170160267540194	0.1490567808397857	2.519241616484807	0.33170160267540194	0.2758325946658687	9.473100767300547	0.07782164375777191
33000	-3431.238530040908	-3441.46842720117	10.229897160262272	-3441.46842720117	0.21887275791514668	1.0215244195205073	0.37680985875602596	0.07876191001717428	2.5895364873074183	0.33170160267540194	0.07876191001717428	2.5895364873074183	0.33170160267540194	0.1808156225773208	15.038566526493828	0.101354189918026
34000	-3420.724290398947	-3438.5965450080744	17.872254609127506	-3438.5965450080744	0.08569946559557552	0.5461505182673692	0.32588236732259057	0.03786396177451875	2.630434435550074	0.33170160267540194	0.03786396177451875	2.630434435550074	0.33170160267540194	0.1601360730432346	22.336293364452487	0.16360125053842453
35000	-3407.5147650367044	-3436.3493548098636	28.834589773159365	-3436.3493548098636	0.05235652155394727	0.30633878168714074	0.32588236732259057	0.03786396177451875	2.630434435550074	0.33170160267540194	0.03786396177451875	2.630434435550074	0.33170160267540194	0.08566632209314774	33.47865685029733	0.3353066794312137
36000	-3367.8281339247637	-3428.450305585016	60.622171660252036	-3428.450305585016	0.012382303334004861	0.05973479257267694	0.4687648741621452	0.03786396177451875	2.519044608865775	0.4430914293597007	0.03786396177451875	2.519044608865775	0.4430914293597007	0.016266523538084103	67.08268550383903	1.4513663932679697
37000	-3398.5023384167125	-3435.519965917814	37.01762750110137	-3435.519965917814	0.04384385232683645	0.2361531254526956	0.4687648741621452	0.18558862316385222	2.3065242694995587	0.5078871073365839	0.18558862316385222	2.3065242694995587	0.5078871073365839	0.04396862048539107	42.2791706692479	0.36781308153119735
38000	-3416.767192990862	-3429.4930547242434	12.725861733381395	-3429.4930547242434	0.1532057195971667	0.8147788672112609	0.4013268090199061	0.18558862316385222	2.3065242694995587	0.5078871073365839	0.18558862316385222	2.3065242694995587	0.5078871073365839	0.1092795876502706	17.86866200444434	0.11490971372152281
39000	-3416.630854129639	-3430.299986444888	13.669132315249087	-3430.299986444888	0.15972174224847077	0.8016184738546593	0.4013268090199061	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.1624258303118483	18.34670158025365	0.12649700819031567
40000	-3419.2466262581493	-3438.9074024149977	19.66077615684857	-3438.9074024149977	0.10558654761818176	0.5379017085147233	0.4629513547134894	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.1033375337455917	24.34550338159553	0.2131672617777307
41000	-3401.3708977658484	-3429.443083996915	28.072186231066343	-3429.443083996915	0.08807932783389986	0.39578555418094724	0.4629513547134894	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.0944388106544145	32.786679375582494	0.23397666129321773
42000	-3388.2223240075164	-3426.397259342414	38.1749353348977	-3426.397259342414	0.03696136014118326	0.20338213400429075	0.4629513547134894	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.05104202584475475	43.235177836376835	0.49896699832457886
43000	-3381.254867187603	-3431.5394558821176	50.284588694514675	-3431.5394558821176	0.022504630789094156	0.11223557993094113	0.4629513547134894	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.02247892800025127	56.19533724338706	0.8471962825397132
44000	-3411.306555574528	-3431.533803365555	20.227247791026823	-3431.533803365555	0.12172163662119848	0.6155104785467638	0.4629513547134894	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.10334994871808817	25.118598540983257	0.16002602463119286
45000	-3397.3887429017327	-3424.9977972823785	27.60905438064576	-3424.9977972823785	0.06137139119462143	0.3475655715457744	0.4629513547134894	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.0571216764782429	32.72506779890408	0.2743640398898875
46000	-3404.193552098749	-3434.4256125720854	30.23206047333647	-3434.4256125720854	0.06570295877873486	0.31964775465370604	0.4629513547134894	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.08735408589274615	34.87709375686229	0.3173619612603404
47000	-3409.503309870428	-3423.189939326631	13.686629456202601	-3423.189939326631	0.2022122596244927	0.903343228421847	0.6951523140294691	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.13482994657234393	18.55932958938386	0.12357045480506575
48000	-3449.7835121962426	-3432.90102942759	-16.882482768652512	-3432.90102942759	0.6086184099559735	3.487851353725812	0.5513752368889939	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.07261099200272217	2.4195019006606886	0.5078871073365839	0.726223845144056	-11.155981122827763	0.026809308746005164
49000	-3422.212900104859	-3429.755886821201	7.542986716342032	-3429.755886821201	0.28842812217686215	1.250103293231733	0.6336500016127098	0.07261099200272217	2.563764215328724	0.3636247926685483	0.07261099200272217	2.563764215328724	0.3636247926685483	0.24352196368956464	12.363500444374687	0.08007263467041875
50000	-3396.363418581096	-3423.336325093282	26.972906512186047	-3423.336325093282	0.09431587383371891	0.4315415507434812	0.7230658552121652	0.07261099200272217	2.563764215328724	0.3636247926685483	0.07261099200272217	2.563764215328724	0.3636247926685483	0.08704290088184373	31.753051528217583	0.23910560424825802
51000	-3400.4123565910095	-3421.2454483675774	20.833091776567862	-3421.2454483675774	0.11067064339006472	0.563667421490286	0.7230658552121652	0.07261099200272217	2.4457101638666185	0.4816788441306538	0.07261099200272217	2.4457101638666185	0.4816788441306538	0.07412611335139596	25.895246106371644	0.1946566825685085
52000	-3401.50240152725	-3418.339879613785	16.837478086534826	-3418.339879613785	0.12402219378640357	0.6476185803316693	0.7230658552121652	0.07261099200272217	2.566181601614203	0.36120740638306925	0.07261099200272217	2.566181601614203	0.36120740638306925	0.16040070790145333	21.3653879873352	0.1511201683053752
53000	-3381.8915624091132	-3416.6316425044893	34.740080095376186	-3416.6316425044893	0.06246340527268708	0.28946357501150155	0.7230658552121652	0.07261099200272217	2.566181601614203	0.36120740638306925	0.07261099200272217	2.566181601614203	0.36120740638306925	0.04911047931013553	39.87042074430147	0.4034672903196423
54000	-3379.0120061345406	-3419.8057055800305	40.793699445489764	-3419.8057055800305	0.03702135230614242	0.1822491638646796	0.7230658552121652	0.07261099200272217	2.566181601614203	0.36120740638306925	0.07261099200272217	2.566181601614203	0.36120740638306925	0.023046255928523274	46.63392338581748	0.506270548445277
55000	-3402.9078451955165	-3421.798682136985	18.890836941468557	-3421.798682136985	0.10227964119849978	0.540731443816125	0.7230658552121652	0.07261099200272217	2.566181601614203	0.36120740638306925	0.07261099200272217	2.566181601614203	0.36120740638306925	0.15248882830784188	23.28626567386311	0.1903831492866989
56000	-3410.0225882076775	-3428.5118812987103	18.489293091032653	-3428.5118812987103	0.11063236766268103	0.5988655967321441	0.672291326596877	0.07261099200272217	2.566181601614203	0.36120740638306925	0.07261099200272217	2.566181601614203	0.36120740638306925	0.09998795272048848	23.507160385946232	0.14305666446821136
57000	-3407.6615429932676	-3422.867410022711	15.205867029443185	-3422.867410022711	0.1375429943497063	0.7180871179195334	0.6375559517883019	0.07261099200272217	2.566181601614203	0.36120740638306925	0.07261099200272217	2.566181601614203	0.36120740638306925	0.0979216951051149	20.25802912591578	0.14075252500895963
58000	-3398.956591232323	-3420.116995146927	21.16040391460427	-3420.116995146927	0.14001045342559834	0.6107804918503219	0.6955773096892656	0.07261099200272217	2.566181601614203	0.36120740638306925	0.07261099200272217	2.566181601614203	0.36120740638306925	0.0801069586953036	26.262535295549416	0.16663259647201828
59000	-3398.625620982762	-3425.1678898671066	26.542268884344743	-3425.1678898671066	0.07520938673193803	0.40000893417040395	0.6401273127525298	0.07261099200272217	2.566181601614203	0.36120740638306925	0.07261099200272217	2.566181601614203	0.36120740638306925	0.07930153110756732	31.332414597926643	0.2796960922683096
60000	-3394.287311983372	-3422.4475437380725	28.160231754700373	-3422.4475437380725	0.07739728207929605	0.38870719481080096	0.6401273127525298	0.07261099200272217	2.566181601614203	0.36120740638306925	0.07261099200272217	2.566181601614203	0.36120740638306925	0.0790822135946435	32.961734901584975	0.27447332858723755
61000	-3417.154408566215	-3430.9412802431084	13.786871676893721	-3430.9412802431084	0.1578227546765572	0.7794333170173977	0.6401273127525298	0.07261099200272217	2.566181601614203	0.36120740638306925	0.07261099200272217	2.566181601614203	0.36120740638306925	0.19429043662022139	18.558214592569797	0.09885295581590349
62000	-3417.743477944766	-3424.3346931275405	6.591215182774636	-3424.3346931275405	0.19764736759011312	1.0716922999174894	0.7466013466917087	0.1337981494706297	2.566181601614203	0.3000202489151617	0.1337981494706297	2.566181601614203	0.3000202489151617	0.25086209126452785	11.091948602871009	0.10279492180796156
63000	-3432.065356709648	-3423.705879423784	-8.359477285863598	-3423.705879423784	0.5457762770980088	2.5675408626978196	0.7466013466917087	0.1337981494706297	2.566181601614203	0.3000202489151617	0.1337981494706297	2.566181601614203	0.3000202489151617	0.4458870872523848	-2.932948705477292	0.038091258428074606
64000	-3429.973384766664	-3419.902920856834	-10.07046390982973	-3419.902920856834	0.5151797623720489	2.717453423466062	0.6618919154111739	0.1337981494706297	2.4733858690051185	0.3928159815242463	0.1337981494706297	2.4733858690051185	0.3928159815242463	0.4387073600305993	-4.682408343645578	0.03923900482722707
65000	-3437.3330396074907	-3423.6807159190307	-13.652323688459948	-3423.6807159190307	0.6935113977565113	3.4001649953000763	0.6319043135036849	0.1337981494706297	2.4733858690051185	0.3928159815242463	0.1337981494706297	2.4733858690051185	0.3928159815242463	0.5460452263148048	-8.128123918653312	0.033086525008949604
