Sample	likelihood
218500	-13318.884190960116
219000	-12979.694302136586
219500	-13144.735921619143
220000	-12945.624354361686
220500	-12899.409188645874
221000	-13443.88369088463
221500	-13381.332723142223
222000	-13780.615133060652
222500	-13574.68394582544
223000	-13660.183415508778
223500	-13347.393362797333
224000	-13619.258204395857
224500	-13254.44665811245
225000	-13053.763970520711
225500	-13636.080980716442
226000	-13458.11397069408
226500	-13142.086614709435
227000	-13037.1104216392
227500	-12893.916263290594
228000	-13503.114327559177
228500	-13643.69598384304
229000	-12932.268170727893
229500	-13334.458895806947
230000	-13954.856899553777
230500	-13347.793238767164
231000	-13589.781657827783
231500	-13527.133433288473
232000	-13068.272190438698
232500	-13010.8117836446
233000	-12991.030264894544
233500	-13366.832020574797
234000	-13678.33949765526
234500	-13066.579626755112
235000	-13400.49755173665
235500	-13297.986592563542
236000	-12870.45645806222
236500	-13090.103274058785
237000	-13413.2036205413
237500	-13398.802047948413
238000	-13212.833102642404
238500	-13251.050145977526
239000	-13526.956150385586
239500	-13526.576068935678
240000	-13295.085282571157
240500	-13456.392655724621
241000	-12996.726784504988
241500	-13400.19675998332
242000	-13179.077754050046
242500	-13008.869688402594
243000	-13359.199501256337
243500	-13533.570664724177
244000	-13620.61129748626
244500	-14080.749672564109
245000	-13910.828961603218
245500	-13361.786771860714
246000	-13338.138996793547
246500	-13593.419696788385
247000	-13750.090117656711
247500	-14181.824417148497
248000	-13354.58071108604
248500	-13248.57951015332
249000	-12992.313955521706
249500	-13418.892575435044
250000	-12806.014307004802
250500	-13603.644324961666
251000	-13229.822438026298
251500	-13764.977359578394
252000	-13356.247673419366
252500	-13180.17516569598
253000	-13319.926326329547
253500	-13218.313387166989
254000	-13402.968374636619
254500	-13231.738782677387
255000	-13420.229573558918
255500	-13229.557262861466
256000	-13544.827537437315
256500	-13395.047049900519
257000	-12780.18590408637
257500	-14307.264586718315
258000	-13660.4131873061
258500	-13619.525115474487
259000	-14023.984803004465
259500	-13365.550300409921
260000	-13870.62529891501
260500	-13379.56286841559
261000	-13139.763587893203
261500	-13468.335381206749
262000	-13198.262790535236
262500	-13076.543034005561
263000	-13423.685859745654
263500	-12600.255173079036
264000	-14226.98554108467
264500	-13772.22400082325
265000	-13402.906054785128
265500	-13523.981903148739
266000	-13032.571129018346
266500	-13202.394827770568
267000	-13226.511123855442
267500	-13153.725290357954
268000	-13363.599488561487
268500	-13222.684518346648
269000	-13549.68337886868
269500	-13195.105680348788
270000	-12982.341615656247
270500	-13537.186451948019
271000	-13374.16787854158
271500	-13485.406311045568
272000	-13532.678480980898
272500	-13471.022060088864
273000	-13555.544138853309
273500	-13320.855157567496
274000	-12974.39651433842
274500	-13504.6843563462
275000	-13264.372991977289
275500	-13175.042768955256
276000	-13790.936315159754
276500	-13140.544793753883
277000	-13511.470489677216
277500	-12977.997421396542
278000	-13121.156487020235
278500	-13387.004054252737
279000	-13516.24711027096
279500	-13265.544149158794
280000	-13249.002802440247
280500	-13631.581643970168
281000	-13762.312184344257
281500	-13535.265828297956
282000	-13345.538357490337
282500	-13508.340665625494
283000	-13820.677819370061
283500	-13833.140440079607
284000	-13527.237953057414
284500	-13280.983710427161
285000	-13408.449068992184
285500	-13470.965278355154
286000	-13550.922540104031
286500	-14425.919930519607
287000	-13057.388360497858
287500	-13697.939285807095
288000	-13080.689538523182
288500	-13339.02666018828
289000	-13744.800049515561
289500	-13666.316060305231
290000	-13345.947643259657
290500	-13692.230570129088
291000	-13416.103148452983
291500	-13048.21013933892
292000	-13274.196148539533
292500	-13406.086425070496
293000	-13096.709740481596
293500	-13487.090005877151
294000	-13756.077682628289
294500	-14101.430919920133
295000	-13580.259601907692
295500	-13793.867050052773
296000	-13817.571938476847
296500	-13779.194680152861
297000	-13274.057488612267
297500	-13745.75806857212
298000	-13925.54132438684
298500	-13940.64600295471
299000	-13897.20396157732
299500	-14138.891311999867
300000	-14099.325093528492
300500	-13668.322710603401
301000	-13430.10300782486
301500	-13437.455234345569
302000	-13760.214891655527
302500	-13406.713865984751
303000	-13800.476353497334
303500	-13683.092877505485
304000	-13382.137392672854
304500	-13485.17002349315
305000	-12879.210083368196
305500	-13266.54314348599
306000	-13351.776109804989
306500	-13628.63817967747
307000	-13011.722015694799
307500	-13609.89200308866
308000	-13545.444778406438
308500	-13593.582414986491
309000	-13695.805216790735
309500	-13495.257280933172
310000	-13565.72020972654
310500	-13538.799145212486
311000	-13590.519625269513
311500	-13531.737350269956
312000	-13606.043514001343
312500	-13820.750762363106
313000	-13665.54267281185
313500	-13344.28453579049
314000	-13267.075064644694
314500	-12998.7590096634
315000	-13046.913635832358
315500	-13279.378187677084
316000	-12987.991766345134
316500	-13179.004760175521
317000	-13434.144172538328
317500	-13087.276497183953
318000	-13426.298468233925
318500	-13721.760529455945
319000	-13727.250425695333
319500	-13797.160785607115
320000	-13594.704740129193
320500	-13755.936310505893
321000	-13109.712606535282
321500	-13201.084130806528
322000	-13603.330979324162
322500	-13183.469735715327
323000	-13248.484464600815
323500	-13373.609513884507
324000	-13606.149265612494
324500	-13174.544549351447
325000	-13598.10925266011
325500	-13376.903998573038
326000	-13828.970639550851
326500	-13708.93764623165
327000	-13594.973903967748
327500	-12849.223492335812
328000	-13334.904084724298
328500	-13284.677914577383
329000	-13779.264976530869
329500	-13753.722620212071
330000	-13232.027263113903
330500	-13584.210835743594
331000	-13317.570523492423
331500	-13517.546275696268
332000	-13025.837185442982
332500	-13301.805226509388
333000	-13583.634548810162
333500	-13608.498309680179
334000	-13733.031582407775
334500	-13449.97581639038
335000	-13973.873459702425
335500	-13696.729206569154
336000	-14068.518395605293
336500	-14061.01146764406
337000	-13487.93537715836
337500	-13778.552839065966
338000	-13953.274203181276
338500	-13568.529712280932
339000	-13379.579037951327
339500	-14340.757059930107
340000	-13402.173250398984
340500	-13811.931131416313
341000	-13435.665353636745
341500	-13572.847922656396
342000	-13999.827042355828
342500	-13830.501454979738
343000	-13690.521230186534
343500	-13559.447712498162
344000	-13624.317160460956
344500	-13569.040527337911
345000	-13751.343068168535
345500	-13801.01499966088
346000	-13033.777834396427
346500	-13307.05597479407
347000	-13013.607045101395
347500	-13398.323862705272
348000	-13692.249151886721
348500	-13284.136779391323
349000	-13375.807593888338
349500	-13534.834711031392
350000	-13468.712201205548
350500	-13417.07779981027
351000	-13842.716603770756
351500	-13603.244905013395
352000	-13660.66990127148
352500	-13205.749318310662
353000	-13636.21088019737
353500	-13185.387196638034
354000	-13450.048800848881
354500	-13332.067706160282
355000	-14265.781321162389
355500	-14007.047053943379
356000	-14419.671087620274
356500	-14034.463575775337
357000	-13672.533146865107
357500	-13537.938268978836
358000	-13679.435125222135
358500	-13629.17350834687
359000	-13411.507831781073
359500	-13894.086165492814
360000	-14262.118258558878
360500	-13810.75709032595
361000	-13707.860907470287
361500	-13966.368594822678
362000	-13715.708835994898
362500	-13726.569839370452
363000	-13429.956148196365
363500	-13400.86909330447
364000	-13433.544758295968
364500	-13239.032457246156
365000	-13496.070877776909
365500	-13372.841003927255
366000	-12737.001975483552
366500	-13543.955325472612
367000	-13225.435346127542
367500	-13002.958151348917
368000	-13085.898393113039
368500	-13457.153043650334
369000	-13522.362088550608
369500	-13493.621219633442
370000	-13551.823085505153
370500	-13682.453619098946
371000	-13758.311821344989
371500	-13405.916647321443
372000	-13732.590820306928
372500	-13682.743743359084
373000	-14387.05115467867
373500	-14104.861751533368
374000	-13375.98071938675
374500	-13676.642927205039
375000	-13514.039367007535
375500	-13886.458449009597
376000	-13111.797178832581
376500	-13194.432868173442
377000	-13198.824534761277
377500	-13286.427108491946
378000	-12855.95837183674
378500	-13612.699726443507
379000	-13218.427005363159
379500	-13059.591465531848
380000	-13096.352180524436
380500	-13525.397458915084
381000	-13678.098883372408
381500	-13416.345205904181
382000	-13982.323847776146
382500	-13674.846693279338
383000	-13539.150845969345
383500	-13576.472805801017
384000	-13586.918500500615
384500	-13705.569075672172
385000	-13278.035307364687
385500	-12902.4544721256
386000	-13140.622482647856
386500	-12872.323248965204
387000	-12996.508169236697
387500	-13503.219776673737
388000	-13832.68487269404
388500	-13979.781223095933
389000	-13320.831980832216
389500	-13882.439909729426
390000	-13541.816123284409
390500	-14176.815554673007
391000	-13321.52623823723
391500	-13807.702116011153
392000	-13051.543760672652
392500	-13298.573714556043
393000	-13310.97525307462
393500	-13087.948122338199
394000	-13565.070550805725
394500	-13650.266090107942
395000	-13752.720694862144
395500	-13479.036118806605
396000	-13696.922037521445
396500	-13392.660504154213
397000	-13478.274429724073
397500	-13306.102218127025
398000	-13808.238118446347
398500	-13324.222206852492
399000	-13732.579988145542
399500	-13081.968223987931
400000	-13501.745806104263
400500	-13101.610363303447
401000	-13142.476452084413
401500	-13436.736863646445
402000	-13739.085696162638
402500	-13308.77508808994
403000	-13474.685935628193
403500	-13598.638788793713
404000	-13052.15719981096
404500	-13088.730841504042
405000	-13324.92246897512
405500	-13442.796309648425
406000	-12896.572179393619
406500	-12833.428016512524
407000	-13193.211708724077
407500	-13203.818665312889
408000	-12756.972236718571
408500	-13550.500113754139
409000	-13418.290393737909
409500	-13840.846688855838
410000	-14031.321153082801
410500	-12998.849282645404
411000	-13269.980358009412
411500	-13038.641860242962
412000	-13215.464054707045
412500	-13261.994088659034
413000	-12964.370971295408
413500	-13362.170970545369
414000	-13087.185242662528
414500	-13449.451130901414
415000	-13334.483302777113
415500	-14050.245782973274
416000	-13676.329348351248
416500	-13450.878864282191
417000	-13162.953248481232
417500	-13722.974471679578
418000	-13589.725378502706
418500	-14119.445268312647
419000	-13970.358667096401
419500	-13446.241464081675
420000	-13148.772284616713
420500	-13249.75853127706
421000	-13518.38333299793
421500	-13509.542084131686
422000	-13779.672361812658
422500	-13422.417921476008
423000	-13307.043934168572
423500	-14198.933209813673
424000	-13316.256151023255
424500	-14143.898247432968
425000	-13834.456009896327
425500	-13774.446044405136
426000	-12934.683412734625
426500	-13302.648734974026
427000	-12943.146650198747
427500	-13295.7802197354
428000	-12783.520774671328
428500	-13057.351880886406
429000	-13166.94164473317
429500	-13288.026293983967
430000	-13847.696184424378
430500	-13126.391972391293
431000	-13536.569412331519
431500	-13211.207729777547
432000	-13347.915229921879
432500	-13444.333570830207
433000	-13760.914297421123
433500	-13991.29426490412
434000	-13643.21190014638
434500	-13285.130407237784
435000	-13349.118537686281
435500	-13127.45604294832
436000	-13125.871057979737
436500	-13359.887694596231
437000	-13723.006331266688
437500	-13518.645130132583
438000	-14227.02581101789
438500	-13295.116606168054
439000	-14303.108111857082
439500	-13684.370430410592
440000	-13956.759825577441
440500	-14010.56386339126
441000	-13762.9527999411
441500	-13322.87559134154
442000	-13042.159772696485
442500	-12634.536462308462
443000	-12891.08624972589
443500	-13016.780363785228
444000	-13611.145805481552
444500	-13414.958226478984
445000	-13099.245002573023
445500	-13434.765021187013
446000	-13739.691045248972
446500	-13151.429119795195
447000	-13519.955126091207
447500	-13515.101451929555
448000	-13196.278100236308
448500	-13092.950227281342
449000	-13144.444139841786
449500	-13198.101331000924
450000	-13126.212864728463
450500	-13581.018275625156
451000	-13582.362151871994
451500	-13302.80378393737
452000	-13290.361527003588
452500	-13328.463801424467
453000	-13328.89227839274
453500	-13387.330701334473
454000	-13606.142515722917
454500	-13396.354582940376
455000	-13013.121454876316
455500	-13183.62310776136
456000	-13298.754643542354
456500	-13153.470003207325
457000	-13267.85002541186
457500	-13278.989389593396
458000	-12844.746499031222
458500	-13205.548373489386
459000	-13273.320257614549
459500	-13033.4085454942
460000	-13048.776580446014
460500	-12826.743584424043
461000	-13419.91096279712
461500	-13592.587175931869
462000	-12771.000473608596
462500	-12837.102934600092
463000	-12756.253819245576
463500	-12751.687462272555
464000	-13321.484198249782
464500	-13076.530255748075
465000	-13133.830813156
465500	-12693.666183098192
466000	-13202.52791477835
466500	-13478.196704444954
467000	-12667.995120466137
467500	-13043.29169182799
468000	-12723.114962104986
468500	-13418.194399175207
469000	-13502.047448599951
469500	-13467.513114981244
470000	-13410.677759471208
470500	-13226.849943629624
471000	-13490.905371101333
471500	-13896.600221792252
472000	-13971.287451221127
472500	-13933.971957062242
473000	-14088.552539103928
473500	-13925.114341787117
474000	-13746.831807677141
474500	-13844.545285409968
475000	-13366.508152518958
475500	-13952.27816544679
476000	-13729.401666544094
476500	-13348.038780301544
477000	-13239.365129037105
477500	-13185.023852590779
478000	-13304.69500421767
478500	-13320.266571382643
479000	-13252.132695242446
479500	-13210.818440978088
480000	-13463.912467354328
480500	-13665.581435182123
481000	-13659.028996424751
481500	-13438.727665416378
482000	-13227.975996507725
482500	-13461.28408424097
483000	-13373.722739942945
483500	-13493.264737028287
484000	-13261.393640986658
484500	-13518.800746831708
485000	-13290.226240389955
485500	-13380.667244845585
486000	-13666.209202710616
486500	-13727.49859975622
487000	-13393.66378554966
487500	-13364.045012415427
488000	-13866.304014854539
488500	-13636.075968366575
489000	-13032.51624574449
489500	-13990.85046843193
490000	-13813.927520285857
490500	-13487.85450114228
491000	-13420.483011911097
491500	-13352.169865754344
492000	-13534.186944541845
492500	-13385.107390112533
493000	-13292.132917698857
493500	-13373.901773965033
494000	-12993.283883648148
494500	-13189.114077148546
495000	-13408.390161979429
495500	-13944.565044095367
496000	-13665.699360940333
496500	-13373.848809296105
497000	-13017.750615086876
497500	-13062.01635388796
498000	-13121.730559996859
498500	-13044.272616603686
499000	-13243.017608163827
499500	-13332.179700005754
500000	-13252.95134407558
