#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11821.294766031626	-11843.272837130968	21.978071099342728	-11843.272837130968	0.09408754222041996	0.5379908490746955	0.30008834080408203	0.22191435232054532	0.2177199667018984	0.26027734017347837	0.39881758461044026	1.980467660653855	0.13176795300153007	0.39881758461044026	2.9583612641222112	0.13176795300153007	0.6584364155062157	0.11968096065869716	23.748523249099797	0.1801991064181485
15000	-11864.982989762795	-11887.982014659914	22.99902489711964	-11887.982014659914	0.07186882614474108	0.41968757050682726	0.30583482870208656	0.22191435232054532	0.21197347880389386	0.26027734017347837	0.22447385179198093	2.225294872088481	0.16779614440214552	0.22447385179198093	2.9901651355232732	0.16779614440214552	0.6584364155062157	0.09710464178585211	24.955990098114807	0.1829878183192423
16000	-11840.561257379675	-11879.187129157423	38.625871777747115	-11879.187129157423	0.030669097668529925	0.19460066674771628	0.29027284600099523	0.24885904457885155	0.20059076924667898	0.26027734017347837	0.22447385179198093	2.389209197602033	0.16779614440214552	0.22447385179198093	2.826250810009721	0.16779614440214552	0.6584364155062157	0.0511379008905176	40.87008492852519	0.34365522266387183
17000	-11997.69217778891	-12010.175716724167	12.483538935257455	-12010.175716724167	0.11211351812096779	0.7855269961209823	0.29027284600099523	0.24885904457885155	0.20059076924667898	0.26027734017347837	0.22447385179198093	1.9088438358162194	0.40797882529505236	0.22447385179198093	2.826250810009721	0.40797882529505236	0.6584364155062157	0.1474744482777816	14.666326693297481	0.0946322937356211
18000	-11801.072241721726	-11840.389124736312	39.31688301458553	-11840.389124736312	0.03093438199070353	0.19574155849006997	0.29027284600099523	0.24885904457885155	0.20059076924667898	0.26027734017347837	0.22447385179198093	1.9088438358162194	0.40797882529505236	0.22447385179198093	2.826250810009721	0.40797882529505236	0.6584364155062157	0.03140954442192539	41.960016799826164	0.5157380885280723
19000	-11764.384973630846	-11808.094555669637	43.70958203879198	-11808.094555669637	0.04266105129128761	0.20686662601845698	0.29027284600099523	0.2381627928496996	0.21128702097583094	0.26027734017347837	0.302426785183888	2.1447284326646696	0.40797882529505236	0.302426785183888	2.4344603463774566	0.40797882529505236	0.6584364155062157	0.046892780706408316	46.00068527320262	0.392988776832883
20000	-11856.363487924593	-11897.729294295383	41.36580637079065	-11897.729294295383	0.04573505304362337	0.2249011615554648	0.29027284600099523	0.2381627928496996	0.21128702097583094	0.26027734017347837	0.302426785183888	2.1447284326646696	0.28797145484387454	0.302426785183888	2.6744750872798124	0.28797145484387454	0.6584364155062157	0.03222951846566163	44.086493860909634	0.3203648325986125
21000	-11672.425527271733	-11716.470002525708	44.044475253974305	-11716.470002525708	0.02786887655391878	0.15656878271291122	0.29027284600099523	0.2381627928496996	0.21128702097583094	0.26027734017347837	0.302426785183888	2.1447284326646696	0.28797145484387454	0.302426785183888	2.6744750872798124	0.28797145484387454	0.6584364155062157	0.04577911055774661	46.40738872235575	0.3328333392849563
22000	-12066.43974251831	-12115.588851330813	49.14910881250191	-12115.588851330813	0.020252980204199033	0.10952500274822442	0.29027284600099523	0.2381627928496996	0.2315424677718919	0.24002189337741742	0.302426785183888	2.136049605167902	0.1811190348020894	0.302426785183888	2.8968587548601503	0.1811190348020894	0.6584364155062157	0.03001205416494393	52.07324393315049	1.3530749095854195
23000	-11828.965968834014	-11865.88696830758	36.9209994735662	-11865.88696830758	0.05126526365020467	0.26924600809626936	0.32186374998466716	0.20657188886602768	0.2315424677718919	0.24002189337741742	0.11786721235895103	2.136049605167902	0.3317532505593318	0.11786721235895103	2.9647094689955393	0.3317532505593318	0.6584364155062157	0.06302664026951348	38.904014472738595	0.43403784712984256
24000	-11731.548362206608	-11781.735783090826	50.187420884217474	-11781.735783090826	0.02532695146660202	0.12193887190290129	0.32186374998466716	0.1981301409702415	0.23998421566767808	0.24002189337741742	0.11786721235895103	1.8877685250530853	0.4558937906167401	0.11786721235895103	2.9647094689955393	0.4558937906167401	0.6584364155062157	0.02750414980811339	53.02045694965635	0.8856669186641871
25000	-11729.357303161556	-11790.959174267355	61.60187110579909	-11790.959174267355	0.007830310394984571	0.052332833559919474	0.30803542409542717	0.1981301409702415	0.23998421566767808	0.2538502192666574	0.11786721235895103	1.8877685250530853	0.4558937906167401	0.11786721235895103	2.9647094689955393	0.4558937906167401	0.8688215012403993	0.014295045313896906	65.02047114922617	0.5714495842594943
26000	-11881.438833574268	-11922.576133349721	41.137299775453904	-11922.576133349721	0.05237512262134763	0.22476172835538114	0.3201865948131106	0.18422934436868635	0.2417338415515498	0.2538502192666574	0.11786721235895103	1.8877685250530853	0.4558937906167401	0.11786721235895103	2.9647094689955393	0.4558937906167401	0.8688215012403993	0.0409395732148056	43.517101171994334	0.5616596857210087
27000	-11876.42746466587	-11930.632055207825	54.20459054195406	-11930.632055207825	0.034504424478226	0.12304828266440636	0.3201865948131106	0.21131493157654557	0.2417338415515498	0.22676463205879818	0.11786721235895103	2.0598111381583792	0.4558937906167401	0.11786721235895103	2.7926668558902454	0.4558937906167401	0.8688215012403993	0.016396219854444907	57.48714254402635	0.5632987285212296
28000	-11712.224373065517	-11776.199310716038	63.974937650521255	-11776.199310716038	0.012038358711681301	0.06156560822786776	0.3201865948131106	0.21131493157654557	0.2417338415515498	0.22676463205879818	0.11786721235895103	2.0598111381583792	0.4558937906167401	0.11786721235895103	2.7926668558902454	0.4558937906167401	0.8688215012403993	0.012440662300483839	67.99628587293306	1.901443556347495
29000	-11756.99111865149	-11813.763958169711	56.77283951822263	-11813.763958169711	0.010868480611082015	0.06550208240610066	0.3201865948131106	0.21131493157654557	0.2417338415515498	0.22676463205879818	0.11786721235895103	1.480601870965716	0.7454984242130718	0.11786721235895103	2.7926668558902454	0.7454984242130718	0.8688215012403993	0.011984761426047883	60.50689924758857	1.1048855465941814
30000	-11764.40273869224	-11809.504279892762	45.10154120052085	-11809.504279892762	0.02709931249901725	0.15170481197489707	0.3201865948131106	0.21131493157654557	0.2417338415515498	0.22676463205879818	0.29602039299423266	1.1242955096951528	0.7454984242130718	0.29602039299423266	2.7926668558902454	0.7454984242130718	0.8688215012403993	0.04458564603008012	47.42394368882605	0.7583678476449235
31000	-11757.180271927255	-11815.258353059564	58.07808113230946	-11815.258353059564	0.013845613954902115	0.07508846724955028	0.3201865948131106	0.21131493157654557	0.2417338415515498	0.22676463205879818	0.29602039299423266	1.1242955096951528	0.7454984242130718	0.29602039299423266	2.7926668558902454	0.7454984242130718	0.8688215012403993	0.01571673049830556	61.42697779313622	0.7509932101379979
32000	-11889.540032691946	-11937.674120169557	48.13408747761139	-11937.674120169557	0.02700622225967052	0.14166640178760426	0.3201865948131106	0.21131493157654557	0.2417338415515498	0.22676463205879818	0.29602039299423266	1.3955605877161634	0.38808479829051234	0.29602039299423266	3.236229029714354	0.38808479829051234	0.8688215012403993	0.027725637179212594	50.898666999443705	0.6130134286285256
33000	-12072.578555355001	-12122.068542968429	49.48998761342752	-12122.068542968429	0.03984240327312782	0.15236912103874123	0.2909271484164382	0.21131493157654557	0.27099328794822225	0.22676463205879818	0.030762380267168155	1.9260766131702924	0.38808479829051234	0.030762380267168155	3.236229029714354	0.38808479829051234	0.8688215012403993	0.030531660490108102	52.50039579280454	1.6033980672172854
34000	-11782.26325404821	-11821.302385740795	39.03913169258473	-11821.302385740795	0.044639800959794494	0.21928907468251138	0.2909271484164382	0.23650726456090237	0.24580095496386545	0.22676463205879818	0.030762380267168155	1.8168212325826332	0.38808479829051234	0.030762380267168155	3.345484410302013	0.38808479829051234	0.8688215012403993	0.0555881722845338	41.16545961346489	0.39137499411981813
35000	-11698.319745937897	-11726.334723845983	28.014977908086156	-11726.334723845983	0.04182774972440428	0.3044193690734343	0.2909271484164382	0.23650726456090237	0.24580095496386545	0.22676463205879818	0.030762380267168155	1.8168212325826332	0.38808479829051234	0.030762380267168155	3.345484410302013	0.38808479829051234	0.8688215012403993	0.0969078822719054	29.72588659156554	0.27796780213823946
36000	-11726.639066683983	-11769.679866133925	43.04079944994208	-11769.679866133925	0.022092895707581092	0.14453728122116888	0.2909271484164382	0.23650726456090237	0.24580095496386545	0.22676463205879818	0.030762380267168155	1.8168212325826332	0.38808479829051234	0.030762380267168155	3.345484410302013	0.38808479829051234	0.8688215012403993	0.03344861428410611	45.63386026789084	0.4589144564346618
37000	-11792.74831342297	-11814.582780151643	21.834466728673174	-11814.582780151643	0.10401665270601232	0.5848779731717184	0.2953271953224878	0.21140295402753975	0.28605659072605877	0.20721325992391784	0.030762380267168155	1.8168212325826332	0.38808479829051234	0.030762380267168155	3.345484410302013	0.38808479829051234	0.8688215012403993	0.11445436591529308	23.526240574918138	0.2152074080096819
38000	-11776.216023024517	-11801.428882735465	25.212859710947825	-11801.428882735465	0.07104161166368878	0.4426156465366191	0.2953271953224878	0.21140295402753975	0.21940932160532883	0.27386052904464775	0.030762380267168155	1.8168212325826332	0.38808479829051234	0.030762380267168155	3.345484410302013	0.38808479829051234	0.8688215012403993	0.075194899545638	27.44541817982126	0.17552048530274156
39000	-11769.191776052196	-11796.801146346226	27.60937029403132	-11796.801146346226	0.044713097189763996	0.317416246442891	0.3438652103951844	0.21134532644260803	0.2567873727765482	0.1880020903856635	0.030762380267168155	1.8168212325826332	0.38808479829051234	0.030762380267168155	3.345484410302013	0.38808479829051234	0.8688215012403993	0.11025385520772911	29.2885920629134	0.23314750318816874
40000	-11790.143517568358	-11809.594297672911	19.450780104553118	-11809.594297672911	0.1490322259907015	0.7433060072853309	0.3438652103951844	0.21134532644260803	0.23986886838430221	0.20492059477790947	0.030762380267168155	1.8168212325826332	0.22966790440997292	0.030762380267168155	3.662318198063092	0.22966790440997292	0.8688215012403993	0.15809555560322638	21.589648056763316	0.09298186117219835
41000	-11753.295119852068	-11777.01082194499	23.715702092922264	-11777.01082194499	0.0638721700832307	0.4327663160237689	0.3438652103951844	0.21134532644260803	0.23986886838430221	0.20492059477790947	0.030762380267168155	1.8168212325826332	0.22966790440997292	0.030762380267168155	3.662318198063092	0.22966790440997292	0.8688215012403993	0.0786742459319431	25.96713145516445	0.1620202526503268
42000	-11861.434120437725	-11887.652714463455	26.21859402573025	-11887.652714463455	0.06261714585670666	0.41684473126600696	0.3438652103951844	0.185537050456947	0.26567714436996326	0.20492059477790947	0.030762380267168155	1.2346911777672451	0.5207329318176669	0.030762380267168155	3.662318198063092	0.5207329318176669	0.8688215012403993	0.08774317394332672	28.125216952609858	0.2290326282786219
43000	-12157.112414442125	-12183.529466694366	26.417052252241543	-12183.529466694366	0.059165963150802775	0.38325581501537087	0.29912291129154117	0.18223608767260344	0.31372040625795006	0.20492059477790947	0.030762380267168155	1.2346911777672451	0.5207329318176669	0.030762380267168155	3.662318198063092	0.5207329318176669	0.8688215012403993	0.08210666910208204	28.378927879747003	0.23235085500733285
44000	-11780.34154391849	-11787.5015443108	7.160000392309927	-11787.5015443108	0.1577302576636536	1.0753403136279613	0.29912291129154117	0.18223608767260344	0.31372040625795006	0.20492059477790947	0.030762380267168155	1.2346911777672451	0.5207329318176669	0.030762380267168155	3.662318198063092	0.5207329318176669	0.8688215012403993	0.24246188063358173	9.350802546838958	0.06589790180352358
45000	-11841.964410760116	-11832.844832480796	-9.119578279320155	-11832.844832480796	0.33333890550678824	2.251959200468626	0.29912291129154117	0.18223608767260344	0.31372040625795006	0.20492059477790947	0.030762380267168155	1.2346911777672451	0.5207329318176669	0.030762380267168155	3.662318198063092	0.5207329318176669	0.8688215012403993	0.6798830146120748	-7.394368379261749	0.051938516363216315
46000	-12080.656771040038	-12092.12612436119	11.469353321152902	-12092.12612436119	0.13428024119874582	0.7995205396133721	0.31767014150702594	0.18223608767260344	0.31372040625795006	0.18637336456242473	0.030762380267168155	1.2346911777672451	0.5207329318176669	0.030762380267168155	3.662318198063092	0.5207329318176669	0.642938563794045	0.2517490144567857	12.869664215537972	0.12562699280345796
47000	-11971.5076950231	-11970.77462783191	-0.7330671911901714	-11970.77462783191	0.5526919773800141	1.9800019117602417	0.31767014150702594	0.18223608767260344	0.31372040625795006	0.18637336456242473	0.030762380267168155	1.2346911777672451	0.5207329318176669	0.030762380267168155	3.662318198063092	0.5207329318176669	0.642938563794045	0.4705819335296282	1.8563273717507065	0.0360813743783175
